Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.30748748779297,19.655017852783203,2.326136382180266e-5,0.0,0.0,0.0,1.0162119269371033,-1.378711881736912,-1.0162119269371033,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0076271295547485,0.0,0.0,0.0,1.0076271295547485,0.0,29.0,0.0,1.0076271295547485,0.9944862723350525,0.12547770142555237,0.06113877892494202
19.62737274169922,18.983787536621094,2.3260667148861103e-5,0.0,0.0,0.0,1.6874422430992126,-2.6505802835280896,-1.6874422430992126,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.9990602731704712,0.37551891803741455,0.39213231205940247
20.600414276123047,18.312557220458984,2.3259970475919545e-5,0.0,0.0,0.0,2.358672559261322,-3.2995238469382624,-2.358672559261322,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.897035837173462,0.0,0.0,0.0,2.897035837173462,0.0,31.0,0.0,2.897035837173462,0.9994634389877319,0.5043567419052124,0.2621496319770813
21.52176856994629,17.641326904296875,2.3259273802977987e-5,0.0,0.0,0.0,3.0299028754234314,-3.5511304675033717,-3.0299028754234314,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3931522369384766,0.0,0.0,0.0,1.3931522369384766,0.0,32.0,0.0,1.3931522369384766,0.9998519420623779,0.49883726239204407,0.5015400648117065
21.494171142578125,16.970096588134766,2.325857713003643e-5,0.0,0.0,0.0,0.0,-0.20556272806973142,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.6518757343292236,0.0,0.0,0.0,0.0,1.2194406986236572,33.0,0.6181649565696716,-1.2194406986236572,0.8447245955467224,0.2541183531284332,0.3227066397666931
21.117679595947266,71.63114929199219,2.325788045709487e-5,0.0,0.0,0.0,0.0,0.05260474265454129,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.5844970941543579,1.8720139265060425,0.0,0.0,0.0,0.0,0.0,1.8720139265060425,34.0,0.0020249553490430117,-1.8720139265060425,0.00020182132720947266,0.14886319637298584,0.6045101881027222
20.741188049316406,159.94940185546875,2.3257183784153312e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.9761941006951247,0.0,1.641991376876831,0.0,0.0,0.0,0.0,1.641991376876831,0.0,35.0,3.872715950012207,1.641991376876831,0.9834302663803101,1.0,0.19583913683891296
21.437959671020508,131.5713653564453,1.9761581420898438,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.524521751248528,0.0,0.8904381990432739,0.0,0.0,0.0,0.0,0.8904381990432739,0.0,36.0,4.599999904632568,0.8904381990432739,0.96712327003479,0.9999997615814209,0.3464536666870117
21.492130279541016,119.9060287475586,6.500484943389893,0.0,0.0,0.0,0.0,0.2248774506956494,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,1.376993179321289,2.6097492447696427,1.8346668481826782,0.0,0.0,0.0,0.0,1.8346668481826782,0.0,37.0,1.376993179321289,1.8346668481826782,0.7877448201179504,0.9992785453796387,0.01545935869216919
22.137075424194336,115.28267669677734,7.877242088317871,0.0,0.0,0.0,0.0,0.3114539354208244,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,3.5717101097106934,1.7493858337402344,0.0,0.0,0.0,0.0,1.7493858337402344,0.0,38.0,-4.599999904632568,1.7493858337402344,0.5227468013763428,0.9921879768371582,0.00724869966506958
22.92247772216797,110.39289855957031,7.8770060539245605,0.0,0.0,0.0,0.0,0.30496503829678057,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,3.499611258506775,1.8785964250564575,0.0,0.0,0.0,0.0,1.8785964250564575,0.0,39.0,-4.599999904632568,1.8785964250564575,0.24240806698799133,0.9932564496994019,0.018511265516281128
23.966266632080078,109.72167205810547,7.87677001953125,0.0,0.0,0.0,0.0,0.2596605127780037,-0.0,-0.01,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9962276816368103,0.34612327814102173,0.0,0.0,0.0,0.0,0.34612327814102173,0.0,40.0,-4.599999904632568,0.34612327814102173,0.6772324442863464,0.993676483631134,0.22567397356033325
23.968366622924805,109.05044555664062,7.8765339851379395,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.24546074867248535,0.0,0.0,1.163429617881775,41.0,-4.599999904632568,-1.163429617881775,0.40206587314605713,0.36949294805526733,0.868767499923706
23.957427978515625,159.0009002685547,7.625835418701172,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.2519570291042328,0.0,0.0,0.2519570291042328,42.0,-4.599999904632568,-0.2519570291042328,0.9685238599777222,0.037049055099487305,0.942107081413269
23.550447463989258,170.73521423339844,6.918575763702393,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.20484506695590066,0.0,0.0,0.20484506695590066,43.0,-4.599999904632568,-3.300478219985962,0.9975477457046509,0.4299814999103546,0.8949059844017029
22.932222366333008,179.99807739257812,5.989713668823242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.042082179337739944,0.0,0.0,0.042082179337739944,44.0,-4.599999904632568,-0.042082179337739944,0.8750501871109009,0.14608728885650635,0.8768227696418762
22.37411880493164,160.2897186279297,4.868105411529541,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.1854628324508667,0.0,1.1854628324508667,0.0,45.0,-4.599999904632568,1.1854628324508667,0.9999864101409912,0.21393242478370667,0.4439258277416229
22.815162658691406,147.82261657714844,3.0894558429718018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.0893633365631104,0.0,0.8709976673126221,0.4271168112754822,0.41416946053504944
22.62045669555664,147.15138244628906,2.610626459121704,0.0,0.0,0.0,0.0,-0.024869110364178715,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.04956369924444459,0.0,2.149926847935731,0.0,2.199490547180176,0.0,47.0,-2.610548257827759,2.199490547180176,0.9988125562667847,0.590664803981781,0.07641807198524475
23.228389739990234,136.1338348388672,7.869057299103588e-5,0.0,0.0,0.0,0.0,-0.6957968660512304,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9647217988967896,0.0,0.0,0.0,1.9647217988967896,0.0,48.0,0.0,1.9647217988967896,0.5578737854957581,0.6019453406333923,0.09107649326324463
23.888261795043945,126.70188903808594,7.868821558076888e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.9956542253494263,4.470348358154297e-7,0.005180299282073975
23.329986572265625,126.0306625366211,7.868585817050189e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.9971463680267334,6.854534149169922e-7,0.0008247494697570801
22.953495025634766,125.35943603515625,7.868350076023489e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9983398914337158,4.494190216064453e-5,0.010380297899246216
22.21343421936035,124.6882095336914,7.86811433499679e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.6800062656402588,0.0009323358535766602,0.06578275561332703
21.65515899658203,124.01698303222656,7.86787859397009e-5,0.0,0.0,0.0,0.0,-0.4288180837343719,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2286875505524741,0.0,0.0,0.0,0.0,1.2286875505524741,53.0,0.0,-3.661762237548828,0.4022248089313507,0.0012135803699493408,0.29412877559661865
20.915098190307617,179.9980926513672,7.86764285294339e-5,0.0,0.0,0.0,0.0,-0.06751867312730318,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.014602227623803221,0.0,0.0,0.0,0.0,0.014602227623803221,54.0,0.0,-2.6080849170684814,0.00015291571617126465,2.9802322387695312e-8,0.4090588688850403
20.356822967529297,179.99807739257812,7.867407111916691e-5,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-1.1902146339416504,3.135204315185547e-5,0.0,0.42640581727027893
19.616762161254883,179.99807739257812,7.867171370889992e-5,0.0,0.0,0.0,0.0,-0.13724017837604574,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11319424211978912,0.0,0.0,0.0,0.0,0.11319424211978912,56.0,0.0,-0.11319424211978912,1.2189149856567383e-5,0.0,0.3435613512992859
19.058486938476562,176.41905212402344,7.866935629863292e-5,0.0,1.4954705537917334e-5,0.0,0.0,-0.253400174811393,-1.4954705537917334e-5,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.8446173667907715,0.0,0.0,0.0,0.9599823355674744,0.0,57.0,0.0,0.9599823355674744,0.0,0.0,0.9263518452644348
18.999984741210938,175.74781799316406,7.866699888836592e-5,0.0,1.4955504859415214e-5,0.0,0.0,0.06177575481269217,-1.4955504859415214e-5,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.017308205366134644,0.797674495690432,0.7073250412940979,0.0,0.0,0.0,0.0,0.7073250412940979,0.0,58.0,0.017308205366134644,0.7073250412940979,0.001735687255859375,0.0,0.5010669231414795
18.999984741210938,160.71682739257812,0.01738635078072548,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.7218625638312233,0.0,2.08307147026062,0.0,0.0,0.0,0.0,2.08307147026062,0.0,59.0,2.989716053009033,2.08307147026062,0.9961545467376709,0.9999998211860657,0.18532246351242065
19.745384216308594,150.16168212890625,0.739226758480072,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.888235320037438,0.0,1.7134790420532227,0.0,0.0,0.0,0.0,1.7134790420532227,0.0,60.0,4.599999904632568,1.7134790420532227,0.964256763458252,0.9999999403953552,0.23854508996009827
20.24205207824707,142.15354919433594,3.6273534297943115,0.0,0.0,0.0,0.0,0.06737882732546432,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.28531813621521,0.8597646797327556,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.28531813621521,3.0,0.5912641286849976,0.9998148679733276,0.09686613082885742
21.494138717651367,141.48231506347656,5.91249418258667,0.0,0.0,0.0,0.0,0.3697276560249037,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,4.21919584274292,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-4.599999904632568,3.0,0.5139509439468384,0.9824806451797485,0.006071358919143677
22.800519943237305,140.8110809326172,5.912316799163818,0.0,0.0,0.0,0.0,0.2809984961143074,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,2.7442445755004883,3.2333163665314015,0.5815421342849731,0.0,0.0,0.0,0.0,0.0,0.5815421342849731,63.0,2.7442445755004883,-0.5815421342849731,0.8656530976295471,0.9951485395431519,0.8244369626045227
22.697219848632812,151.90798950195312,8.656301498413086,0.0,0.0,0.0,0.0,0.25568187917724156,-0.0,-0.01,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,2.9520206451416016,2.296980381011963,0.0,0.0,0.0,0.0,2.296980381011963,0.0,64.0,-4.599999904632568,2.296980381011963,0.4850773215293884,0.9970695972442627,0.038661956787109375
23.985332489013672,151.23675537109375,8.656042098999023,0.0,0.0,0.0,0.0,0.23857273169936472,-0.0,-0.01,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7619190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.4267379343509674,0.9680596590042114,0.540032148361206
23.97340202331543,150.56552124023438,8.655782699584961,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.475858211517334,0.0,0.0,0.475858211517334,66.0,-4.599999904632568,-0.475858211517334,0.9194426536560059,0.04835796356201172,0.9566125869750977
23.566421508789062,173.05609130859375,7.996295928955078,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.08082181215286255,0.0,0.0,0.08082181215286255,67.0,-4.599999904632568,-0.08082181215286255,0.996738851070404,0.4075056314468384,0.9766035676002502
23.069705963134766,176.25465393066406,7.1939520835876465,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.6831477880477905,0.0,0.6831477880477905,0.0,68.0,-4.599999904632568,0.6831477880477905,0.9998204112052917,0.15704458951950073,0.7168632745742798
22.878244400024414,167.47311401367188,5.81208610534668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.7098658084869385,0.0,2.7098658084869385,0.0,69.0,-4.599999904632568,2.7098658084869385,0.9998508095741272,0.4655636250972748,0.026692986488342285
23.590179443359375,154.16372680664062,2.4779417514801025,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.8141598576687838,0.0,1.8141598576687838,0.0,70.0,-2.477867364883423,2.0675625801086426,0.9993588924407959,0.47864845395088196,0.16553473472595215
23.999984741210938,145.0605926513672,0.14800281822681427,0.0,0.0,0.0,0.0,-0.19870956283147526,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.1450383983468697,0.26337161437514567,0.0,0.0,0.0,0.36566023673429177,0.0,0.0,0.0,0.36566023673429177,0.0,71.0,-0.1479983776807785,1.3752100467681885,0.4129355549812317,0.47776180505752563,0.32213473320007324
23.999984741210938,136.9051513671875,4.455313501239289e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.9846115112304688,3.5136938095092773e-5,0.689793050289154
23.623493194580078,136.23391723632812,4.455179805518128e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.9980318546295166,1.4901161193847656e-7,0.05036282539367676
