Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.836454391479492,88.5166244506836,0.00010872183338506147,0.0,0.0,0.0,0.0,-0.28815741829062774,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.684240680249388,0.0,0.0,0.0,0.684240680249388,0.0,25.0,0.0,1.140216588973999,0.10317656397819519,2.9802322387695312e-8,2.5331974029541016e-6
23.999984741210938,72.89336395263672,0.00010871857375605032,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.6275611519813538,0.0,0.0
23.623493194580078,72.22213745117188,0.00010871531412703916,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.9536523818969727,2.086162567138672e-7,0.0
23.065217971801758,71.55091094970703,0.00010871205449802801,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.10512477159500122,4.470348358154297e-7,0.0
22.870512008666992,70.87968444824219,0.00010870879486901686,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5626239776611328,6.377696990966797e-6,0.0
22.675806045532227,70.20845794677734,0.0001087055352400057,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.41004443168640137,0.0009209513664245605,4.8547983169555664e-5
22.117530822753906,69.5372314453125,0.00010870227561099455,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.3448449373245239,0.042064011096954346,0.08917680382728577
21.559255599975586,68.86600494384766,0.0001086990159819834,0.0,0.0,0.0,0.0,-0.880205734777677,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.5897459983825684,0.0,0.0,0.0,2.5897459983825684,0.0,32.0,0.0,2.5897459983825684,0.47853296995162964,0.6287233233451843,0.6618037223815918
22.143600463867188,68.19477844238281,0.00010869575635297224,0.0,0.0,0.0,0.0,-0.7397305397085552,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,2.4324350357055664,0.0,0.0,0.0,3.0,0.0,33.0,0.6181649565696716,3.0,0.9433841705322266,0.9956970810890198,0.15548980236053467
23.313953399658203,67.52355194091797,0.00010869249672396109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.9964950084686279,0.09929227828979492,0.021027326583862305
22.937461853027344,66.85232543945312,2.4074172973632812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,2.6211858615814094,0.0,0.9838365316390991,0.0,0.0,0.0,0.0,0.0,0.9838365316390991,35.0,3.872715950012207,-0.9838365316390991,0.9995080232620239,0.44158169627189636,0.4159577488899231
22.742755889892578,86.55132293701172,5.028452396392822,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.341635085205837,0.0,1.0770572423934937,0.0,0.0,0.0,0.0,1.0770572423934937,0.0,36.0,4.599999904632568,1.0770572423934937,1.0,0.001332014799118042,0.006820946931838989
22.899824142456055,74.885986328125,9.369806289672852,0.0,0.0,0.0,0.0,0.3721164183472524,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.6296600699424744,4.245737644215219,0.9612632393836975,0.0,0.0,0.0,0.0,0.9612632393836975,0.0,37.0,0.6296600699424744,0.9612632393836975,0.9999436140060425,0.9999995231628418,0.010229408740997314
23.05882453918457,70.26263427734375,9.999166488647461,0.0,0.0,0.0,0.0,0.3907827409730527,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,4.453141212463379,0.8679547309875488,0.0,0.0,0.0,0.0,0.8679547309875488,0.0,38.0,-4.599999904632568,0.8679547309875488,0.9880062341690063,0.9999940395355225,0.006880998611450195
23.35090446472168,65.37285614013672,9.99886703491211,0.0,0.0,0.0,0.0,0.36846541909101777,-0.0,-0.01,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.20517098903656,1.1730366945266724,0.0,0.0,0.0,0.0,1.1730366945266724,0.0,39.0,-4.599999904632568,1.1730366945266724,0.9239271879196167,0.9995662569999695,0.004945188760757446
23.99781608581543,64.70162963867188,9.998567581176758,0.0,0.0,0.0,0.0,0.2696717968322262,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9963530600070953,0.3459978997707367,0.0,0.0,0.0,0.0,0.3459978997707367,0.0,40.0,0.001462418818846345,0.3459978997707367,1.0,0.9999721050262451,0.003549128770828247
23.999845504760742,64.03040313720703,9.998268127441406,0.0,0.0,0.0,0.0,0.07083103243146764,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.8981225111954969,0.019846358013792646,0.0,0.0,0.0,0.0,0.019846358013792646,0.0,41.0,-4.599999904632568,0.5111243724822998,0.9986510872840881,1.2606382369995117e-5,0.055523186922073364
23.999984741210938,54.856590270996094,9.997968673706055,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.04523405432701111,0.0,0.0029812753200531006
23.59300422668457,54.185359954833984,9.5477294921875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.20194825530052185,2.9802322387695312e-8,0.016519635915756226
22.97477912902832,53.514129638671875,8.827807426452637,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,1.8960055112838745,0.0,0.0,1.8960055112838745,44.0,-4.599999904632568,-1.8960055112838745,0.40713298320770264,0.00032001733779907227,0.644202709197998
22.416675567626953,123.07050323486328,5.8144121170043945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8911064863204956,0.0,1.8911064863204956,0.0,45.0,-4.599999904632568,1.8911064863204956,0.9999988079071045,0.0,6.288290023803711e-6
23.235553741455078,110.60340881347656,3.315711259841919,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.3156118392944336,0.0,0.9999901056289673,0.0,0.0
23.040847778320312,109.93218231201172,2.8368752002716064,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.6704657077789307,0.0,1.6704657077789307,0.0,47.0,-2.836790084838867,1.6704657077789307,0.9999990463256836,0.0,5.960464477539063e-8
23.368282318115234,98.91463470458984,0.715552031993866,0.0,0.0,0.0,0.0,-0.35054559904789234,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,1.135151951719422,0.0,0.3466189213503412,0.0,1.4817708730697632,0.0,48.0,-0.7155305743217468,1.4817708730697632,0.9988232254981995,0.0,2.9802322387695312e-8
23.773405075073242,89.4826889038086,2.151759144908283e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.9924092888832092,2.9802322387695312e-8,0.0
23.215129852294922,88.81146240234375,2.151694570784457e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.994166374206543,0.0,0.0
22.838638305664062,88.1402359008789,2.151629996660631e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9461557269096375,2.384185791015625e-7,0.0
22.09857749938965,87.46900939941406,2.1515654225368053e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.8637992143630981,5.5223703384399414e-5,0.0
21.540302276611328,86.79778289794922,2.1515008484129794e-5,0.0,0.0,0.0,0.0,-0.6709833523367839,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.035905080484571,0.0,0.0,0.0,0.0,2.035905080484571,53.0,0.0,-3.4520270824432373,0.5826522707939148,0.00011104345321655273,2.8908252716064453e-6
20.800241470336914,179.99807739257812,2.1514362742891535e-5,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-2.381253242492676,0.34975624084472656,0.0006300210952758789,2.2649765014648438e-5
20.241966247558594,179.99807739257812,2.1513717001653276e-5,0.0,0.0,0.0,0.0,-0.07614621598434095,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.014685712732434032,0.0,0.0,0.0,0.0,0.014685712732434032,55.0,0.0,-0.9527968764305115,0.16591554880142212,0.001634836196899414,0.0022950470447540283
19.50190544128418,179.99807739257812,2.1513071260415018e-5,0.0,0.056370126392465636,0.0,0.0,-0.21714055649125452,-0.056370126392465636,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.19162841141223907,0.0,0.0,0.0,0.0,0.19162841141223907,56.0,0.0,-0.19162841141223907,0.9999932050704956,0.9566160440444946,0.9999504089355469
18.94363021850586,179.99014282226562,2.151242551917676e-5,0.0,0.0,0.0,0.0,-0.8753905437545184,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,2.884635031223297,0.0,0.0,0.0,3.0,0.0,57.0,0.14216500520706177,3.0,0.9650471806526184,0.9963108897209167,0.007623225450515747
19.947175979614258,179.31890869140625,2.15117797779385e-5,0.0,0.0,0.0,0.0,-0.45320172640489376,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,1.6241610050201416,3.036769151687622,0.9999997019767761,0.9999982118606567,1.4781951904296875e-5
21.16765785217285,164.2879180908203,2.151113403670024e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.04711392971182704,0.0,2.7715904712677,0.0,0.0,0.0,0.0,2.7715904712677,0.0,59.0,2.989716053009033,2.7715904712677,1.0,0.999997615814209,2.3543834686279297e-6
22.283559799194336,153.73277282714844,0.047134026885032654,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.0537601298460686,0.0,2.5649843215942383,0.0,0.0,0.0,0.0,2.5649843215942383,0.0,60.0,4.599999904632568,2.5649843215942383,1.0,0.9800431728363037,4.6193599700927734e-6
23.2435245513916,145.72463989257812,2.1008312702178955,0.0,0.0,0.0,0.0,0.12480602055971664,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.599999904632568,1.4978445538477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.599999904632568,0.0,1.0,0.20098084211349487,8.338689804077148e-5
22.838035583496094,145.05340576171875,6.700630187988281,0.0,0.0,0.0,0.0,0.09027689573652521,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.2993698120117188,1.1141876418581558,2.738304376602173,0.0,0.0,0.0,0.0,2.738304376602173,0.0,62.0,3.2993998527526855,2.738304376602173,1.0,0.9995263814926147,0.00045737624168395996
23.997615814208984,144.38217163085938,9.999700546264648,0.0,0.0,0.0,0.0,0.5785546008397476,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.428383942892908,0.1867240702601686,0.0,0.0,0.0,0.0,0.1867240702601686,0.0,63.0,0.00032945373095571995,2.0311245918273926,1.0,0.9998013973236084,0.0008198916912078857
23.999984741210938,125.35215759277344,9.999401092529297,0.0,0.0,0.0,0.0,0.47036847146051675,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.226315934211016,0.022685091942548752,0.0,0.0,0.0,0.0,0.022685091942548752,0.0,64.0,0.0006289074663072824,0.022685091942548752,1.0,0.9999853372573853,0.00018483400344848633
23.99991226196289,124.6809310913086,9.999101638793945,0.0,0.0,0.0,0.0,0.24666425165597494,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.7407136894762516,0.02120533213019371,0.0,0.0,0.0,0.0,0.02120533213019371,0.0,65.0,0.000928361201658845,0.02120533213019371,1.0,0.9999750852584839,0.00012052059173583984
23.999860763549805,124.00970458984375,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9999991655349731,0.0,2.9802322387695312e-8
23.592880249023438,123.3384780883789,9.824830055236816,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9999951124191284,0.0,5.960464477539063e-8
23.09616470336914,122.66725158691406,9.104900360107422,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9568390846252441,0.0,1.9568390846252441,0.0,68.0,-4.599999904632568,1.9568390846252441,0.9999858140945435,0.0,2.9802322387695312e-8
23.587377548217773,113.88570404052734,6.423331260681152,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.6810227632522583,0.0,1.6810227632522583,0.0,69.0,-4.599999904632568,1.6810227632522583,0.9996151924133301,0.0,2.682209014892578e-7
23.74823570251465,100.57630920410156,4.13897705078125,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.4991202354431152,0.0,1.4991202354431152,0.0,70.0,-4.138853073120117,1.4991202354431152,0.9998911023139954,2.9802322387695312e-8,1.430511474609375e-6
23.989927291870117,91.4731674194336,2.1304476261138916,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.3845482483183589,0.0,0.3845482483183589,0.0,71.0,-2.1303837299346924,1.3318594694137573,0.9657112956047058,0.0,9.149312973022461e-5
23.999984741210938,83.3177261352539,1.3212668895721436,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.3212273120880127,0.0,0.9672688245773315,0.0,0.0
23.623493194580078,82.64649963378906,0.9594003558158875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.9593715667724609,0.0,0.984883189201355,0.0,0.0
23.065217971801758,81.97527313232422,0.6774575710296631,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.6774372458457947,0.0,0.8653736114501953,0.0,0.0
22.6887264251709,81.30404663085938,0.4311293363571167,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.43111640214920044,0.0,0.9060631990432739,0.0,0.0
22.31223487854004,80.63282012939453,0.20518441498279572,0.0,0.0,0.0,0.0,-0.011639296108231093,-0.0,-0.01,3.4590715135846817,2.3876429421561105,0.0,0.2010746848974847,0.005464320143637735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.20517826080322266,0.0,0.8684338331222534,1.3947486877441406e-5,0.0
21.75395965576172,79.96159362792969,6.168895652081119e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.6956186294555664,2.73287296295166e-5,1.1920928955078125e-7
