Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.97066307067871,54.51261901855469,6.0787122492911294e-5,0.0,0.0,0.0,0.0,-0.06925828732086359,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,0.23086094856262207,0.0,0.0,0.0,1.581718921661377,0.0,12.0,1.4429579973220825,1.581718921661377,0.4325923025608063,0.2776952087879181,0.25454625487327576
20.388460159301758,53.84138870239258,6.078529986552894e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,1.1355372268430983,0.0,0.789360523223877,0.0,0.0,0.0,0.0,0.0,0.789360523223877,13.0,2.072321891784668,-0.789360523223877,0.5053962469100952,0.5030950307846069,0.45957499742507935
19.921566009521484,93.53008270263672,1.1355639696121216,0.0,0.0,0.0,0.0,-0.25414625224058796,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.0,0.0,2.152845859527588,0.8471541404724121,0.0,0.0,0.0,3.0,0.0,14.0,1.7145971059799194,3.0,0.2850131094455719,0.541248083114624,0.7966986298561096
21.410964965820312,85.33499908447266,1.13552987575531,0.0,0.0,0.0,0.0,-0.16075316114239513,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.5358438491821289,0.0,0.0,0.0,2.693552017211914,0.0,15.0,1.8858908414840698,2.693552017211914,0.3021390736103058,0.7814606428146362,0.6518995761871338
22.90728759765625,84.66377258300781,1.1354957818984985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.45595144920838493,0.0,1.100594401359558,0.0,0.0,0.0,0.0,1.100594401359558,0.0,16.0,1.670551061630249,1.100594401359558,0.49759551882743835,0.9014407396316528,0.22990816831588745
23.50718879699707,83.99254608154297,1.5913995504379272,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.06576129028040612,0.0,0.4138656258583069,0.0,0.0,0.0,0.0,0.4138656258583069,0.0,17.0,0.5285689830780029,0.4138656258583069,0.47323334217071533,0.9444761276245117,0.10389116406440735
23.722366333007812,83.32131958007812,1.6571111679077148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.6570614576339722,0.0,0.15630704164505005,0.9357314705848694,0.06393763422966003
23.70944595336914,82.65009307861328,1.1489603519439697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.1489259004592896,0.0,0.2229120433330536,0.7400551438331604,0.002608060836791992
23.302297592163086,71.43550872802734,0.42929038405418396,0.0,0.0,0.0,0.0,-0.07506543051201005,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.4206919090371599,0.2502180917639265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.4292775094509125,0.0,0.029134303331375122,0.27540940046310425,0.00037553906440734863
22.897438049316406,70.7642822265625,1.293382047151681e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.012228995561599731,0.23553666472434998,0.0012616515159606934
22.612525939941406,57.51472473144531,1.2933433026773855e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.009821325540542603,0.33145177364349365,0.00429767370223999
22.054250717163086,37.075279235839844,1.29330455820309e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.00141143798828125,0.06740930676460266,0.0005088746547698975
21.677759170532227,36.404048919677734,1.2932658137287945e-5,0.0,0.0,0.0,0.0,-0.582953252711027,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5885764360427856,0.0,0.0,0.0,0.0,1.5885764360427856,24.0,0.0,-1.5885764360427856,0.012834906578063965,0.5481777787208557,0.3612464964389801
21.119483947753906,77.79752349853516,1.293227069254499e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.022903859615325928,0.09250280261039734,0.023808300495147705
20.92477798461914,62.17426681518555,1.2931883247802034e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0032706260681152344,0.09761479496955872,0.0012551844120025635
20.54828643798828,61.50303649902344,1.2931495803059079e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.006665170192718506,0.2948305606842041,0.002684563398361206
19.99001121520996,60.83180618286133,1.2931108358316123e-5,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,0.06127157807350159,0.7116614580154419,0.06453937292098999
21.3333740234375,60.16057586669922,1.2930720913573168e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5859307050704956,0.014540910720825195,0.2453751266002655
21.138668060302734,59.48934555053711,1.2930333468830213e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.6354849338531494,0.02491140365600586,0.12052580714225769
20.580392837524414,58.818115234375,1.2929946024087258e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.588720977306366,0.0361899733543396,0.09985551238059998
20.022117614746094,58.14688491821289,1.2929558579344302e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5472679734230042,0.03945454955101013,0.0605618953704834
19.28205680847168,57.47565460205078,1.2929171134601347e-5,0.0,0.0,0.0,0.0,-0.26630159482564864,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.887671947479248,0.0,0.0,0.0,1.4552369117736816,0.0,33.0,0.6181649565696716,1.4552369117736816,0.3900681436061859,0.1311843991279602,0.15549734234809875
19.655906677246094,56.80442428588867,1.2928783689858392e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.6232451178734664,0.0,1.8205466270446777,0.0,0.0,0.0,0.0,1.8205466270446777,0.0,34.0,2.607161045074463,1.8205466270446777,0.49365222454071045,0.24978232383728027,0.27765077352523804
20.2488956451416,56.13319396972656,0.6232393383979797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.7515151122446468,0.0,2.8916637897491455,0.0,0.0,0.0,0.0,0.0,2.8916637897491455,35.0,3.872715950012207,-2.8916637897491455,0.4877975881099701,0.3867788016796112,0.9316482543945312
20.054189682006836,169.06179809570312,1.3747131824493408,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.5079198324032177,0.0,2.948195219039917,0.0,0.0,0.0,0.0,2.948195219039917,0.0,36.0,4.599999904632568,2.948195219039917,0.6224091649055481,0.44859597086906433,0.4798983633518219
21.242963790893555,157.39645385742188,3.882516622543335,0.0,0.0,0.0,0.0,0.3401967414376514,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,3.779963493347168,2.069547653198242,0.0,0.0,0.0,0.0,2.069547653198242,0.0,37.0,-3.8824002742767334,2.069547653198242,0.2701309025287628,0.6037217378616333,0.7769829034805298
22.018592834472656,152.77310180664062,3.8824002742767334,0.0,0.0,0.0,0.0,0.3913755841156293,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,4.348617255687714,0.9724786877632141,0.0,0.0,0.0,0.0,0.9724786877632141,0.0,38.0,-3.882283926010132,0.9724786877632141,0.1443735957145691,0.6738377213478088,0.8067505359649658
22.369173049926758,147.88333129882812,3.882283926010132,0.0,0.0,0.0,0.0,0.4549615300664507,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.055127710103989,0.3230799734592438,0.0,0.0,0.0,0.0,0.0,0.3230799734592438,39.0,-3.8821675777435303,-0.3230799734592438,0.08000651001930237,0.7198641896247864,0.8988157510757446
22.356252670288086,163.80859375,3.8821675777435303,0.0,0.0,0.0,0.0,0.15231288809083932,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,1.692365288734436,1.649985671043396,0.0,0.0,0.0,0.0,1.649985671043396,0.0,40.0,-3.8820512294769287,1.649985671043396,0.2775731682777405,0.8184558749198914,0.19563359022140503
23.09226417541504,163.13735961914062,3.8820512294769287,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.18682146072387695,0.0,1.1047903299331665,0.0,41.0,-3.881934881210327,1.1047903299331665,0.2224419116973877,0.9396054148674011,0.14441707730293274
23.69801139831543,153.9635467529297,3.6913063526153564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-3.6911957263946533,0.0,0.45111924409866333,0.7992237210273743,0.0007863342761993408
23.291030883789062,153.2923126220703,3.24125599861145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.2411587238311768,0.0,0.3131362199783325,0.6390488147735596,0.00035184621810913086
22.672805786132812,152.62107849121094,2.5215232372283936,0.0,0.0,0.0,0.0,-0.2780912474914353,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.9269707881369413,0.0,1.4140674389443575,0.0,2.341038227081299,0.0,44.0,-2.5214476585388184,2.341038227081299,0.21340757608413696,0.8745163679122925,0.007115602493286133
23.37256622314453,130.88650512695312,7.585042476421222e-5,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.010297238826751709,0.02176603674888611,0.00014612078666687012
23.17885971069336,118.4194107055664,7.584814738947898e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0021690428256988525,0.0006032586097717285,4.050135612487793e-5
22.984153747558594,117.74818420410156,7.584587001474574e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.005208998918533325,0.003451734781265259,8.553266525268555e-5
22.425878524780273,106.73063659667969,7.58435926400125e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.00621381402015686,0.0007911324501037598,0.00036790966987609863
22.049386978149414,97.29869079589844,7.584131526527926e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.007344871759414673,0.000548243522644043,0.0003071725368499756
21.491111755371094,96.6274642944336,7.583903789054602e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.007836729288101196,0.0012676119804382324,0.0006688833236694336
21.114620208740234,95.95623779296875,7.583676051581278e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.015692591667175293,0.011876404285430908,0.0007277131080627441
20.37455940246582,95.2850112915039,7.583449041703716e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.074948251247406,0.12143832445144653,0.00861021876335144
19.8162841796875,94.61378479003906,7.583222031826153e-5,0.0,0.0,0.0,0.0,-0.8682685720232541,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.6935224533081055,0.0,0.0,0.0,2.6935224533081055,0.0,53.0,0.0,2.6935224533081055,0.17831498384475708,0.29609954357147217,0.017571449279785156
20.48048210144043,93.94255828857422,7.582995021948591e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6561708450317383,0.04022020101547241,0.08613252639770508
19.92220687866211,93.27133178710938,7.582768012071028e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.661367654800415,0.04273313283920288,0.048464417457580566
19.182146072387695,92.60010528564453,7.582541002193466e-5,0.0,0.0,0.0,0.0,-0.6381259903560466,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.782813549041748,0.0,0.0,0.0,1.782813549041748,0.0,56.0,0.0,1.782813549041748,0.5255464911460876,0.10905775427818298,0.09510171413421631
19.545272827148438,83.86734771728516,7.582313992315903e-5,0.0,0.013002740528207823,0.0,0.0,-0.013002740528207823,-0.013002740528207823,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.5656828284263611,0.04084184765815735,0.05697762966156006
18.986997604370117,83.19612121582031,0.1131301000714302,0.0,0.0,0.0,0.0,-0.3620245600551186,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.2067484855651855,0.0,0.0,0.0,2.7294094562530518,0.0,58.0,1.6241610050201416,2.7294094562530518,0.4366948902606964,0.21268945932388306,0.24956977367401123
20.063432693481445,68.1651382446289,0.1131267100572586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.5749498526894286,0.0,2.2329823970794678,0.0,0.0,0.0,0.0,2.2329823970794678,0.0,59.0,2.989716053009033,2.2329823970794678,0.5040180683135986,0.37790343165397644,0.42945289611816406
20.889501571655273,57.60999298095703,0.6880559325218201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.522783023343436,0.0,2.0863895416259766,0.0,0.0,0.0,0.0,0.0,2.0863895416259766,60.0,4.599999904632568,-2.0863895416259766,0.533326268196106,0.5334464907646179,0.8241918683052063
20.453876495361328,151.8687744140625,3.210742712020874,0.0,0.0,0.0,0.0,0.227115470025542,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.654852569103241,2.5235050219558577,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.654852569103241,3.0,0.3865565359592438,0.5775148272514343,0.811299204826355
21.705963134765625,151.19754028320312,3.8654794692993164,0.0,0.0,0.0,0.0,0.5136584094093942,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,5.70731520652771,1.51188063621521,0.0,0.0,0.0,0.0,1.51188063621521,0.0,62.0,-3.865363597869873,1.51188063621521,0.2438877522945404,0.6355173587799072,0.8734195232391357
22.17757225036621,150.52630615234375,3.865363597869873,0.0,0.0,0.0,0.0,0.5250152051460881,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.833501815795898,0.7816061973571777,0.0,0.0,0.0,0.0,0.0,0.7816061973571777,63.0,-3.8652477264404297,-0.7816061973571777,0.08712881803512573,0.5756427645683289,0.9499343633651733
22.07427215576172,171.9875946044922,3.8652477264404297,0.0,0.0,0.0,0.0,0.39935339703984046,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.437259614467621,0.8117414116859436,0.0,0.0,0.0,0.0,0.8117414116859436,0.0,64.0,-3.8651318550109863,0.8117414116859436,0.10347256064414978,0.7042287588119507,0.7605904340744019
22.521129608154297,171.3163604736328,3.8651318550109863,0.0,0.0,0.0,0.0,0.10253088097022969,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,1.1392319202423096,1.6226871013641357,0.0,0.0,0.0,0.0,1.6226871013641357,0.0,65.0,-3.865015983581543,1.6226871013641357,0.2648710608482361,0.8836612701416016,0.19661647081375122
23.418291091918945,170.64512634277344,3.865015983581543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-3.8649001121520996,0.0,0.5593967437744141,0.7863594889640808,0.0007072985172271729
23.011310577392578,169.97389221191406,3.691227674484253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-3.69111704826355,0.0,0.30669403076171875,0.6750996708869934,0.00046446919441223145
22.51459503173828,169.3026580810547,2.9714815616607666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-2.9713923931121826,0.0,0.13427269458770752,0.5123389959335327,0.0004762709140777588
21.95697784423828,160.5211181640625,2.286810874938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-2.2867422103881836,0.0,0.0398523211479187,0.29598525166511536,0.0002905428409576416
21.217432022094727,147.21173095703125,1.7178583145141602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.7178068161010742,0.0,0.005845814943313599,0.15203875303268433,0.00017705559730529785
20.659156799316406,138.1085968017578,1.239070177078247,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-1.2390329837799072,0.0,0.0033356547355651855,0.07274824380874634,0.0005977749824523926
20.46445083618164,129.95315551757812,0.8223006129264832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.8222759366035461,0.0,0.0021902620792388916,0.03720244765281677,0.00014513731002807617
20.08795928955078,129.28192138671875,0.46044906973838806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.46043527126312256,0.0,0.002958536148071289,0.07760828733444214,0.0001963973045349121
19.52968406677246,128.61068725585938,0.1785212606191635,0.0,0.0,0.0,0.0,-0.9199330683440663,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.1749455670788933,0.06644343929737317,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,-0.17851591110229492,3.0,0.0021076202392578125,0.38800233602523804,0.0003491044044494629
20.727615356445312,127.93946075439453,5.379157755669439e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.04177108407020569,0.004302948713302612,0.002488255500793457
20.351123809814453,127.26823425292969,5.3789963203598745e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.13079753518104553,0.03032568097114563,0.0054731667041778564
19.792848587036133,126.59700775146484,5.37883488505031e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4614729881286621,0.14837411046028137,0.06379735469818115
