Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.497404098510742,83.74884033203125,4.557985782623291,0.0,0.0,0.0,0.0,0.5602058076889187,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.602057993412018,0.44495004415512085,0.0,0.0,0.44495004415512085,0.0,15.0,-3.5367276668548584,0.44495004415512085
21.46013641357422,83.0776138305664,4.557848930358887,0.0,0.0,0.0,0.0,0.40574466594673186,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.057446599006653,0.6244043111801147,0.0,0.0,0.6244043111801147,0.0,16.0,-3.074174165725708,0.6244043111801147
21.61168098449707,74.54959869384766,4.557712078094482,0.0,0.0,0.0,0.0,0.02061716944898917,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.728350043296814,0.2061716914176941,0.2858971953392029,0.0,0.0,0.2858971953392029,0.0,17.0,1.728350043296814,0.2858971953392029
21.755300521850586,73.87837219238281,6.285873889923096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.225958451628685,0.0,0.225958451628685,18.0,-4.551403045654297,-0.225958451628685
21.470172882080078,74.51292419433594,5.662374973297119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.444455623626709,2.444455623626709,0.0,19.0,-4.599999904632568,2.444455623626709
21.90955924987793,73.8416976928711,2.4483020305633545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,1.0312731266021729,1.0312731266021729,0.0,20.0,-4.594799995422363,1.0312731266021729
22.24991798400879,73.17047119140625,0.7113592028617859,0.0,0.0,0.0,0.0,-0.24277974403972763,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.8092657813084259,0.1395880690562592,0.9488538503646851,0.0,21.0,-4.599676132202148,0.9488538503646851
22.36601448059082,62.98703384399414,2.1378087694756687e-5,0.0,0.0,0.0,0.0,-0.36475534432498263,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.0949895304800056e-5,0.4691550445009049,0.0,0.0,0.0,0.7466960549354553,0.0,0.7466960549354553,0.0,22.0,-4.599976539611816,0.7466960549354553
22.194673538208008,62.31580352783203,6.439029309746047e-10,0.0,0.0,0.0,0.0,-0.2632711543046319,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,6.310058987122727e-10,0.40841001209100947,0.0,0.0,0.0,0.4691604673862457,0.0,0.4691604673862457,0.0,23.0,-4.59999942779541,0.4691604673862457
21.69696617126465,61.64457321166992,1.9372810715107165e-14,0.0,0.0,0.0,0.0,-0.46314970009126416,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,1.898478376680659e-14,0.3546009957790185,0.0,0.0,0.0,1.189231276512146,0.0,1.189231276512146,0.0,24.0,-4.599998474121094,1.189231276512146
21.75275421142578,60.97334289550781,5.8274119352051845e-19,0.0,0.0,0.0,0.0,-0.13496832042806606,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,5.710692053932361e-19,0.27628400921821594,0.0,0.0,0.0,0.1736103743314743,0.0,0.0,0.1736103743314743,25.0,-4.599999904632568,-0.1736103743314743
20.830909729003906,68.21918487548828,1.7525363847104397e-23,0.0,0.0,0.0,0.0,-0.9574846320344843,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,1.7174340484519052e-23,0.24138900637626648,0.0,0.0,0.0,2.950226306915283,0.0,2.950226306915283,0.0,26.0,-4.599999904632568,2.950226306915283
21.435712814331055,67.54795837402344,5.269432920620919e-28,0.0,0.0,0.0,0.0,-0.8502409661905341,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,5.163889123128769e-28,0.22142000496387482,0.0,0.0,0.0,2.6127164363861084,0.0,2.6127164363861084,0.0,27.0,-4.599977493286133,2.6127164363861084
22.045690536499023,66.8767318725586,1.584029918674087e-32,0.0,0.0,0.0,0.0,-0.64059753877312,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,1.552302695141886e-32,0.20653900504112244,0.0,0.0,0.0,1.928786039352417,0.0,1.928786039352417,0.0,28.0,-4.599549770355225,1.928786039352417
22.311092376708984,66.20550537109375,4.760609524698535e-37,0.0,0.0,0.0,0.0,-0.582937132634207,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,4.665256801899756e-37,0.20070600509643555,0.0,0.0,0.0,1.7424176931381226,0.0,1.7424176931381226,0.0,29.0,-4.5999956130981445,1.7424176931381226
22.30855369567871,65.5342788696289,1.4349296274686127e-41,0.0,0.0,0.0,0.0,-0.496731557318828,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.406231062288351e-41,0.21046000719070435,0.0,0.0,0.0,1.4453117847442627,0.0,1.4453117847442627,0.0,30.0,-4.599991798400879,1.4453117847442627
22.15717315673828,64.86305236816406,0.0,0.0,0.0,0.0,0.0,-0.19267406931217756,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.40311187505722046,0.0,0.40311187505722046,0.0,31.0,-2.558511734008789,0.40311187505722046
21.81561851501465,64.19182586669922,0.0,0.0,0.0,0.0,0.0,-0.15793635876720558,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.18218150734901428,0.0,0.18218150734901428,0.0,32.0,3.6453535556793213,0.18218150734901428
21.537633895874023,63.52059555053711,0.0,0.0,0.0,0.0,0.0,-0.25061502558449966,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.7531483769416809,0.0,0.7531483769416809,0.0,33.0,-4.099043369293213,0.7531483769416809
21.390270233154297,55.150054931640625,0.0,0.0,0.0,0.0,0.0,0.10261378441175495,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.0261378288269043,1.1738731861114502,0.0,0.0,1.1738731861114502,0.0,34.0,-4.572033882141113,1.1738731861114502
21.299949645996094,46.49009704589844,0.0,0.0,0.0,0.0,0.0,0.40454042858690653,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.045404225587845,0.449111670255661,0.0,0.0,0.449111670255661,0.0,35.0,-0.5765125155448914,0.449111670255661
21.11722755432129,45.81886672973633,0.0,0.0,0.0,0.0,0.0,0.3807525870316115,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.5907794833183289,3.8075258135795593,0.5768023729324341,0.0,0.0,0.5768023729324341,0.0,36.0,0.5907794833183289,0.5768023729324341
21.10426139831543,45.14763641357422,0.5907617807388306,0.0,0.0,0.0,0.0,0.12928270294193478,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.8735551834106445,1.2928270101547241,0.28588926792144775,0.0,0.0,0.28588926792144775,0.0,37.0,2.8735551834106445,0.28588926792144775
21.079593658447266,44.47640609741211,3.4642131328582764,0.0,0.0,0.0,0.0,0.23342898239834575,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.334289789199829,1.312906265258789,0.0,0.0,0.0,1.312906265258789,38.0,-4.514919757843018,-1.312906265258789
20.704612731933594,106.01719665527344,3.464109182357788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.4298996925354004,0.0,0.6419582366943359,0.0,0.0,0.6419582366943359,0.0,39.0,3.8387258052825928,0.6419582366943359
21.07455062866211,88.27783966064453,3.8938920497894287,0.0,0.0,0.0,0.0,-0.09116899435396952,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.30389663577079773,0.0,0.5511475801467896,0.0,40.0,3.5785350799560547,0.5511475801467896
21.208410263061523,87.60661315917969,3.893775224685669,0.0,0.0,0.0,0.0,-0.09139067670268508,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.10730456560850143,0.0,0.10730456560850143,0.0,41.0,4.124226093292236,0.10730456560850143
21.26068687438965,86.93538665771484,3.893658399581909,0.0,0.0,0.0,0.0,-0.2996930152055821,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.46682265400886536,0.0,0.46682265400886536,0.0,42.0,0.2021549940109253,0.46682265400886536
21.42957305908203,86.26416015625,3.8935415744781494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.5283867120742798,1.5283867120742798,0.0,43.0,-4.599964141845703,1.5283867120742798
21.75312614440918,85.59293365478516,1.6142578125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.27304595708847046,0.27304595708847046,0.0,44.0,-4.124812126159668,0.27304595708847046
21.896352767944336,75.63247680664062,0.637223482131958,0.0,0.0,0.0,0.0,-0.13892546119785903,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.4630848522581914,0.02246722026683301,0.4855520725250244,0.0,45.0,-4.552480220794678,0.4855520725250244
21.97775650024414,74.96125030517578,1.9162718672305346e-5,0.0,0.0,0.0,0.0,-0.2950972544810272,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,1.8778899577099988e-5,0.46915721549663264,0.0,0.0,0.0,0.5145002603530884,0.0,0.5145002603530884,0.0,46.0,-4.597965240478516,0.5145002603530884
21.893218994140625,74.29002380371094,5.766023769560036e-10,0.0,0.0,0.0,0.0,-0.3560195764602642,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,5.65053312923841e-10,0.40841001215696204,0.0,0.0,0.0,0.7783218622207642,0.0,0.7783218622207642,0.0,47.0,-4.599976062774658,0.7783218622207642
21.777385711669922,65.00502014160156,1.7374470257154086e-14,0.0,0.0,0.0,0.0,-0.5031297168385811,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,1.7026468186358565e-14,0.7269999980926344,0.0,0.0,0.0,0.950098991394043,0.0,0.950098991394043,0.0,48.0,-4.59998893737793,0.950098991394043
21.93704605102539,52.16508483886719,5.234506449715191e-19,0.0,0.0,0.0,0.0,-0.7379011030157834,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,5.129661892879984e-19,0.6576539874076843,0.0,0.0,0.0,1.802016258239746,0.0,0.0,1.802016258239746,49.0,-4.59999942779541,-1.802016258239746
21.37877082824707,124.96878814697266,1.5767657110248957e-23,0.0,0.0,0.0,0.0,-0.5447836287730379,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.545183887239947e-23,0.24138900637626648,0.0,0.0,0.0,1.5745563507080078,0.0,1.5745563507080078,0.0,50.0,-4.599382400512695,1.5745563507080078
21.702167510986328,124.29756164550781,4.748800130614606e-28,0.0,0.0,0.0,0.0,-0.6051905142343239,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,4.653684078283358e-28,0.22142000496387482,0.0,0.0,0.0,1.7958816289901733,0.0,1.7958816289901733,0.0,51.0,-4.599999904632568,1.7958816289901733
21.782115936279297,123.62633514404297,1.4299600781637176e-32,0.0,0.0,0.0,0.0,-0.12757531613410755,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,1.4013187124429592e-32,0.20653900504112244,0.0,0.0,0.0,0.21871203184127808,0.0,0.21871203184127808,0.0,52.0,-3.295386791229248,0.21871203184127808
21.527036666870117,122.95510864257812,4.305118916220156e-37,0.0,0.0,0.0,0.0,-0.5624415144301054,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,4.2188896197665666e-37,0.20070600509643555,0.0,0.0,0.0,1.6740989685058594,0.0,1.6740989685058594,0.0,53.0,-4.599999904632568,1.6740989685058594
21.349231719970703,122.28388214111328,1.2959208198075908e-41,0.0,0.0,0.0,0.0,-0.4417958375531761,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,1.270002428129167e-41,0.21046000719070435,0.0,0.0,0.0,1.262192726135254,0.0,1.262192726135254,0.0,54.0,-4.597803115844727,1.262192726135254
21.48641586303711,121.61265563964844,0.0,0.0,0.0,0.0,0.0,-0.6112348233157316,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7983143329620361,0.0,1.7983143329620361,0.0,55.0,-4.599999904632568,1.7983143329620361
21.364261627197266,113.41621398925781,0.0,0.0,0.0,0.0,0.0,-0.129369007721305,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.08695700764656067,0.0,0.08695700764656067,0.0,56.0,2.97444486618042,0.08695700764656067
21.21638298034668,112.74498748779297,0.0,0.0,0.0,0.0,0.0,-0.38502731065063855,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.2834243178367615,0.0,0.0,1.3883392810821533,57.0,-4.598911285400391,-1.3883392810821533
20.65810775756836,118.12574768066406,0.0,0.0,0.0,0.0,0.0,0.11171052622363753,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.11710524559021,2.257105827331543,0.0,0.0,2.257105827331543,0.0,58.0,-4.599912643432617,2.257105827331543
21.14370346069336,86.23260498046875,0.0,0.0,0.0,0.0,0.0,0.48264698509345916,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.826469779014587,0.6835957765579224,0.0,0.0,0.6835957765579224,0.0,59.0,-1.9327422380447388,0.6835957765579224
21.145992279052734,58.5172004699707,0.0,0.0,0.0,0.0,0.0,0.5447031817540999,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.447031736373901,1.4983761310577393,0.0,0.0,1.4983761310577393,0.0,60.0,-4.4883503913879395,1.4983761310577393
21.434614181518555,57.845970153808594,0.0,0.0,0.0,0.0,0.0,0.6235205027985646,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.2352049350738525,1.318816900253296,0.0,0.0,1.318816900253296,0.0,61.0,-4.4749436378479,1.318816900253296
21.635129928588867,57.174739837646484,0.0,0.0,0.0,0.0,0.0,0.6172098490180051,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.172098398208618,1.2342479228973389,0.0,0.0,1.2342479228973389,0.0,62.0,-4.518060207366943,1.2342479228973389
21.79411506652832,50.94221878051758,0.0,0.0,0.0,0.0,0.0,0.5238430339670632,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.2384302616119385,1.3500778675079346,0.0,0.0,1.3500778675079346,0.0,63.0,-4.599974632263184,1.3500778675079346
21.660402297973633,43.616397857666016,0.0,0.0,0.0,0.0,0.0,0.2942658229807886,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.9426581859588623,1.958099603652954,0.0,0.0,0.0,1.958099603652954,64.0,-4.59999942779541,-1.958099603652954
20.738557815551758,132.60157775878906,0.0,0.0,0.0,0.0,0.0,0.09270672936300528,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.9270672798156738,1.297151803970337,0.0,0.0,1.297151803970337,0.0,65.0,-4.599999904632568,1.297151803970337
20.38119888305664,124.9628677368164,0.0,0.0,0.0,0.0,0.0,-0.733937817173711,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.9356002807617188,0.0,1.9356002807617188,0.0,66.0,-4.599999904632568,1.9356002807617188
20.718196868896484,112.83063507080078,0.0,0.0,0.0,0.0,0.0,-0.7726755866478108,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.777679204940796,0.0,1.777679204940796,0.0,67.0,-4.59999942779541,1.777679204940796
21.31989860534668,103.4488754272461,0.0,0.0,0.0,0.0,0.0,-0.8248551398458126,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.8473570346832275,0.0,1.8473570346832275,0.0,68.0,-4.599999904632568,1.8473570346832275
21.596887588500977,84.0583724975586,0.0,0.0,0.0,0.0,0.0,-0.979364958578941,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.707026720046997,0.0,0.0,2.707026720046997,69.0,-4.599999904632568,-2.707026720046997
21.40218162536621,132.49676513671875,0.0,0.0,0.0,0.0,0.0,-0.5355283890377827,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3159185647964478,0.0,1.3159185647964478,0.0,70.0,-4.599999904632568,1.3159185647964478
21.382938385009766,88.80028533935547,0.0,0.0,0.0,0.0,0.0,-0.16993192662524859,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.1580297201871872,0.0,0.0,0.1580297201871872,71.0,-4.599999904632568,-0.1580297201871872
20.279308319091797,95.8863296508789,0.0,0.0,0.0,0.0,0.0,-0.39086232248394914,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9482733607292175,0.0,0.9482733607292175,0.0,72.0,-4.599999904632568,0.9482733607292175
19.86994743347168,95.21510314941406,0.0,0.0,0.0,0.0,0.0,-0.5990845054024252,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7206642627716064,0.0,1.7206642627716064,0.0,73.0,-4.599996566772461,1.7206642627716064
20.598352432250977,94.54387664794922,0.0,0.0,0.0,0.0,0.0,-0.6729387222901462,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.001739978790283,0.0,2.001739978790283,0.0,74.0,-4.538273334503174,2.001739978790283
21.28804588317871,83.33334350585938,0.0,0.0,0.0,0.0,0.0,-0.09613791639160763,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0990397036075592,0.0,0.0990397036075592,0.0,75.0,1.9580868482589722,0.0990397036075592
21.145675659179688,82.66211700439453,0.0,0.0,0.0,0.0,0.0,-0.42377433374620743,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2060420513153076,0.0,1.2060420513153076,0.0,76.0,-2.7973079681396484,1.2060420513153076
21.406400680541992,81.99089050292969,0.0,0.0,0.0,0.0,0.0,-0.06467338778022469,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.014871945604681969,0.0,0.0,0.014871945604681969,77.0,3.9660990238189697,-0.014871945604681969
21.211694717407227,82.02532196044922,0.0,0.0,0.0,0.0,0.0,-0.34586188975421095,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9424129128456116,0.0,0.9424129128456116,0.0,78.0,-0.6390990614891052,0.9424129128456116
21.3319091796875,81.35409545898438,0.0,0.0,0.0,0.0,0.0,-0.3049189241694972,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7772613763809204,0.0,0.7772613763809204,0.0,79.0,0.7970198392868042,0.7772613763809204
21.36412239074707,80.68286895751953,0.0,0.0,0.0,0.0,0.0,-0.6635899181600369,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.867693305015564,0.0,1.867693305015564,0.0,80.0,-4.59993839263916,1.867693305015564
21.615306854248047,80.01164245605469,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.14209893345832825,0.0,0.1613660752773285,0.0,0.0,0.0,0.1613660752773285,81.0,4.348700523376465,-0.1613660752773285
21.602386474609375,69.63135528564453,0.1420946717262268,0.0,0.0,0.0,0.0,0.22365527933322304,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.19970925152301788,2.2365527600049973,0.864798903465271,0.0,0.0,0.0,0.864798903465271,82.0,0.19970925152301788,-0.864798903465271
21.225894927978516,89.52604675292969,0.3417936861515045,0.0,0.0,0.0,0.0,0.32068968297078726,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.2068967819213867,1.206296443939209,0.0,0.0,1.206296443939209,0.0,83.0,-4.253818035125732,1.206296443939209
21.34763526916504,81.32960510253906,0.34178343415260315,0.0,0.0,0.0,0.0,0.41274101157100507,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.127410054206848,1.1782978773117065,0.0,0.0,1.1782978773117065,0.0,84.0,-4.241217136383057,1.1782978773117065
21.471038818359375,64.64546203613281,0.3417731821537018,0.0,0.0,0.0,0.0,0.06975669964785425,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,3.9825522899627686,0.6975669860839844,0.4989025592803955,0.0,0.0,0.4989025592803955,0.0,85.0,3.9825522899627686,0.4989025592803955
21.567934036254883,56.077327728271484,4.324195861816406,0.0,0.0,0.0,0.0,0.541944058864475,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.419440507888794,0.7680552005767822,0.0,0.0,0.0,0.7680552005767822,86.0,-2.3020272254943848,-0.7680552005767822
21.191442489624023,89.60671997070312,4.324066162109375,0.0,0.0,0.0,0.0,0.03954691945831357,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.39546918869018555,1.1779887676239014,0.0,0.0,1.1779887676239014,0.0,87.0,-3.091172456741333,1.1779887676239014
21.50051498413086,83.48702239990234,4.323936462402344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.8804405629634857,1.2502415180206299,0.0,88.0,-4.576108932495117,1.2502415180206299
21.66010093688965,78.140869140625,3.4254250526428223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.4199116826057434,0.0,0.04585728049278259,0.0,0.0,0.04585728049278259,0.0,89.0,3.810255289077759,0.04585728049278259
