Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.79880714416504,165.2383270263672,1.3835569620132446,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.209958076477051,3.0,0.9527852535247803,0.9174108505249023,0.8564620614051819
23.058387756347656,164.5670928955078,2.343404531478882,0.0,0.0,0.0,0.0,0.019165949275735273,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.599999904632568,0.21295497502847294,1.6050399541854858,0.0,0.0,0.0,0.0,1.6050399541854858,0.0,13.0,4.599999904632568,1.6050399541854858,0.9980714321136475,0.931875467300415,0.937294602394104
23.65936279296875,163.89585876464844,6.9431962966918945,0.0,0.0,0.0,0.0,0.3114231692004399,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.03910493850708,3.4602571605639056,0.24076136946678162,0.0,0.0,0.0,0.0,0.0,0.24076136946678162,14.0,3.03910493850708,-0.24076136946678162,0.9982271194458008,0.9973675012588501,0.9708858728408813
23.16297721862793,175.33981323242188,9.982002258300781,0.0,0.0,0.0,0.0,0.36259584924346827,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.028842449188232,2.0181655883789062,0.0,0.0,0.0,0.0,2.0181655883789062,0.0,15.0,-4.599999904632568,2.0181655883789062,0.9935795664787292,0.9999170303344727,0.19875741004943848
23.999568939208984,174.6685791015625,9.98170280456543,0.0,0.0,0.0,0.0,0.38836606671502005,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.015018898993730545,4.315178176116222,0.35134732723236084,0.0,0.0,0.0,0.0,0.35134732723236084,0.0,16.0,0.015018898993730545,0.35134732723236084,0.9996691942214966,0.9999418258666992,0.14299574494361877
23.99969482421875,166.14056396484375,9.996421813964844,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.999504566192627,0.9974566698074341,0.11520373821258545
23.986774444580078,165.46932983398438,9.996122360229492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5187885761260986,0.0,0.0,0.5187885761260986,18.0,-4.599999904632568,-0.5187885761260986,0.9601691961288452,0.0013393759727478027,0.999287486076355
23.70164680480957,179.8840789794922,9.073715209960938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9538125395774841,0.0015481114387512207,0.9885988831520081
22.87120819091797,179.2128448486328,8.35380744934082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.03153569996356964,0.0,0.0,0.03153569996356964,20.0,-4.599999904632568,-0.03153569996356964,0.23850423097610474,7.000565528869629e-5,0.9999217391014099
22.676502227783203,179.9855499267578,7.636796951293945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.22226127982139587,0.0,0.0,0.22226127982139587,21.0,-4.599999904632568,-0.22226127982139587,0.15751439332962036,0.0006120204925537109,0.9999333620071411
22.300010681152344,179.98741149902344,6.840893745422363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.19779881834983826,0.027013033628463745,0.9968295693397522
21.741735458374023,179.31617736816406,6.36195182800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.4434093236923218,0.09488356113433838,0.951951265335083
21.00167465209961,178.6449432373047,5.945028781890869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.3247795104980469,0.1761801838874817,0.9879669547080994
20.44339942932129,177.9737091064453,5.583023548126221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.898717999458313,0.18945366144180298,0.7345543503761292
19.521554946899414,177.30247497558594,5.3009419441223145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,-4.599999904632568,3.0,0.7227883338928223,0.25238895416259766,0.5515602231025696
20.15211296081543,176.63124084472656,1.993342399597168,0.0,0.0,0.0,0.0,-0.2885755768548679,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.9619185512930173,0.0,1.7319968158334476,0.0,2.693915367126465,0.0,27.0,-1.993282675743103,2.693915367126465,0.8073925971984863,0.3608122766017914,0.10936778783798218
20.804046630859375,175.9600067138672,5.9966390836052597e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.9703002572059631,0.08605262637138367,0.0027011632919311523
20.06398582458496,175.2887725830078,5.996459367452189e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.9852774143218994,0.04522550106048584,0.0033380091190338135
19.142141342163086,174.61753845214844,5.996279651299119e-5,0.0,0.0,0.0,0.0,-0.952170380042805,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.9634411334991455,0.0,0.0,0.0,2.9634411334991455,0.0,30.0,0.0,2.9634411334991455,0.9615201354026794,0.1600116491317749,0.015116482973098755
19.8000431060791,173.94630432128906,5.996099935146049e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.6366038918495178,0.49846112728118896,0.6929596662521362
20.854631423950195,173.2750701904297,5.995920218992978e-5,0.0,0.0,0.0,0.0,-0.4712349691484352,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2265101671218872,0.0,0.0,0.0,1.2265101671218872,0.0,32.0,0.0,1.2265101671218872,0.28667646646499634,0.4282674789428711,0.7183274626731873
21.14132308959961,172.6038360595703,5.995740502839908e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.41047167778015137,0.31449198722839355,0.576375424861908
20.58304786682129,164.23329162597656,5.995560786686838e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.9045106768608093,0.8636016845703125,0.9112945795059204
21.504291534423828,155.57333374023438,5.9953810705337673e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.8611942701182898,0.0,2.5953381061553955,0.0,0.0,0.0,0.0,2.5953381061553955,0.0,35.0,4.599999904632568,2.5953381061553955,0.9629285335540771,0.7071238160133362,0.7521324753761292
22.53560447692871,154.902099609375,1.8611984252929688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.1883640409170653,0.0,1.7216750383377075,0.0,0.0,0.0,0.0,1.7216750383377075,0.0,36.0,4.599999904632568,1.7216750383377075,0.9874585270881653,0.836419939994812,0.7939587831497192
23.182085037231445,154.23086547851562,5.049411296844482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.8284635069119872,0.0,1.5660842657089233,0.0,0.0,0.0,0.0,1.5660842657089233,0.0,37.0,4.599999904632568,1.5660842657089233,0.9928721189498901,0.9813900589942932,0.8719758987426758
23.90693473815918,153.55963134765625,7.877638816833496,0.0,0.0,0.0,0.0,0.10687622556610515,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.116661548614502,1.187513523026071,0.2998238503932953,0.0,0.0,0.0,0.0,0.0,0.2998238503932953,38.0,2.116661548614502,-0.2998238503932953,0.999427080154419,0.9983576536178589,0.8698431253433228
23.531953811645508,159.1729736328125,9.994000434875488,0.0,0.0,0.0,0.0,0.08211487662711714,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9123874455690384,0.15947048366069794,0.0,0.0,0.0,0.0,0.15947048366069794,0.0,39.0,-4.599999904632568,0.15947048366069794,0.997803270816803,0.9229815006256104,0.5858638286590576
23.614891052246094,141.43360900878906,9.993700981140137,0.0,0.0,0.0,0.0,0.022252586762315864,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.9979840517044067,0.5848140120506287,0.15152698755264282
23.421180725097656,140.7623748779297,9.993401527404785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.39317891001701355,0.0,0.0,0.39317891001701355,41.0,-4.599999904632568,-0.39317891001701355,0.9855011105537415,0.029765665531158447,0.8851707577705383
23.410245895385742,161.62539672851562,9.390559196472168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.31144869327545166,0.0,0.0,0.31144869327545166,42.0,-4.599999904632568,-0.31144869327545166,0.9218086004257202,0.0009780526161193848,0.9858436584472656
23.307401657104492,177.73306274414062,8.529484748840332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.044809162616729736,0.0,0.0,0.044809162616729736,43.0,-4.599999904632568,-0.044809162616729736,0.6248100399971008,0.0002371370792388916,0.9965293407440186
22.7501277923584,179.44277954101562,7.763871192932129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.1996537744998932,0.0,0.0,0.1996537744998932,44.0,-4.599999904632568,-0.1996537744998932,0.07222548127174377,2.4586915969848633e-5,0.9998730421066284
22.737207412719727,179.97776794433594,6.8615403175354,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.012866547331213951,0.0,0.0,0.012866547331213951,45.0,-4.599999904632568,-0.012866547331213951,0.07452338933944702,6.61015510559082e-5,0.9998719692230225
22.54250144958496,179.97760009765625,6.233945846557617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.16858023405075073,0.002363920211791992,0.9990705847740173
22.1660099029541,179.30636596679688,5.7550225257873535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.2029738426208496,0.07585644721984863,0.990111231803894
21.60773468017578,170.0213623046875,5.338117599487305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.3769371211528778,0.0,0.0,0.3769371211528778,48.0,-4.599999904632568,-0.3769371211528778,0.03274676203727722,0.31682896614074707,0.9789607524871826
21.231243133544922,176.63180541992188,4.211524963378906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,2.3710975646972656,0.0,2.3710975646972656,0.0,49.0,-4.211398601531982,2.3710975646972656,0.11900240182876587,0.6011723279953003,0.7709206342697144
22.00584602355957,156.95054626464844,1.1209286451339722,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.1208950281143188,0.0,0.8720803260803223,0.2851133346557617,0.08517807722091675
21.44757080078125,156.27931213378906,0.8745871186256409,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.8745608925819397,0.0,0.9897732734680176,0.061544597148895264,0.001667410135269165
20.525726318359375,155.6080780029297,0.6486288905143738,0.0,0.0,0.0,0.0,-0.3665664959456652,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.2218882712654064,0.0,0.42909816176376836,0.0,1.6509864330291748,0.0,52.0,-0.648609459400177,1.6509864330291748,0.8468407392501831,0.41314855217933655,0.14024493098258972
21.06572723388672,154.9368438720703,1.9548670024960302e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.9989116191864014,0.007256984710693359,0.0003256499767303467
19.96209716796875,154.26560974121094,1.954808431037236e-5,0.0,0.0,0.0,0.0,-0.6929932333228273,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.099517345428467,0.0,0.0,0.0,2.099517345428467,0.0,54.0,0.0,2.099517345428467,0.8681640625,0.3121311068534851,0.34262049198150635
20.560640335083008,153.59437561035156,1.9547498595784418e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.9972497820854187,0.029944300651550293,0.005835235118865967
19.45701026916504,145.39793395996094,1.9546912881196477e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.1333995759487152,0.577027440071106,0.960969090461731
20.87786865234375,144.72669982910156,1.9546327166608535e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.9531136155128479,0.12552106380462646,0.5549391508102417
20.31959342956543,83.52644348144531,0.10283312946557999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.7868584551491722,0.0,1.5508861541748047,0.0,0.0,0.0,0.0,0.0,1.5508861541748047,58.0,3.5731611251831055,-1.5508861541748047,0.9658420085906982,0.15564042329788208,0.6715083122253418
19.579532623291016,127.43941497802734,1.8896349668502808,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.903939962387085,0.8126900792121887,0.926413893699646
20.865341186523438,99.72401428222656,4.349369049072266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8964264392852783,0.9818059206008911,0.9746043682098389
22.002696990966797,99.05278778076172,8.215622901916504,0.0,0.0,0.0,0.0,0.5044481266055484,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.43194815516471863,5.604978739062395,1.5082796812057495,0.0,0.0,0.0,0.0,0.0,1.5082796812057495,61.0,0.43194815516471863,-1.5082796812057495,0.8647541403770447,0.9883061647415161,0.9896411895751953
21.444421768188477,178.34066772460938,8.64731216430664,0.0,0.0,0.0,0.0,0.3540122726738979,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.4634194076061249,3.9334693837725765,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.4634194076061249,3.0,0.9110701680183411,0.9987449645996094,0.9847961068153381
22.62954330444336,172.10813903808594,9.110458374023438,0.0,0.0,0.0,0.0,0.30363988594378577,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.21043725311756134,3.3737762423628572,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.21043725311756134,3.0,0.9320865869522095,0.9999151825904846,0.995130181312561
23.459001541137695,164.78231811523438,9.320615768432617,0.0,0.0,0.0,0.0,0.1621804701886924,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.5796532034873962,1.8020050811083044,2.507269859313965,0.0,0.0,0.0,0.0,2.507269859313965,0.0,64.0,0.5796532034873962,2.507269859313965,0.9900239109992981,0.9999252557754517,0.9986621141433716
23.999610900878906,147.97694396972656,9.899971961975098,0.0,0.0,0.0,0.0,0.1407303844476045,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.563670814037323,0.6605482697486877,0.0,0.0,0.0,0.0,0.0,0.6605482697486877,65.0,-4.599999904632568,-0.6605482697486877,0.9731128811836243,0.995055079460144,0.9709654450416565
22.895980834960938,175.35255432128906,9.899675369262695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.30248746275901794,0.0,0.0,0.30248746275901794,66.0,-4.599999904632568,-0.30248746275901794,0.9400181770324707,0.002411186695098877,0.9907925128936768
22.155920028686523,178.52487182617188,9.0694580078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.21145358681678772,0.0,0.0,0.21145358681678772,67.0,-4.599999904632568,-0.21145358681678772,0.5061480402946472,0.00025779008865356445,0.9979783296585083
21.779428482055664,179.6746063232422,8.039258003234863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.22229290008544922,0.01010248064994812,0.9803296327590942
21.03936767578125,160.2841033935547,7.118473052978516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.1301028728485107,0.0,0.0,2.1301028728485107,69.0,-4.599999904632568,-2.1301028728485107,0.08642342686653137,0.0001551806926727295,0.9999560713768005
20.844661712646484,179.99102783203125,4.375866413116455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.375735282897949,0.0,0.013937532901763916,0.20430117845535278,0.9736716747283936
20.10460090637207,136.29454040527344,3.896998643875122,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.8968818187713623,0.0,0.39822477102279663,0.06113380193710327,0.4100559651851654
19.0009708404541,135.62330627441406,3.480149507522583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,2.3995885848999023,0.0,2.3995885848999023,0.0,72.0,-3.4800450801849365,2.3995885848999023,0.26311057806015015,0.07519471645355225,0.4939059615135193
19.375957489013672,134.9520721435547,0.6697319746017456,0.0,0.0,0.0,0.0,-0.1980786830678386,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.6602622506563307,0.0,0.3800335886533617,0.0,1.0402958393096924,0.0,73.0,-0.6697118878364563,1.0402958393096924,0.0864100456237793,0.14787402749061584,0.7067622542381287
19.739355087280273,134.2808380126953,2.015246900555212e-5,0.0,0.0,0.0,0.0,-0.35034733912735483,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9264354109764099,0.0,0.0,0.0,0.9264354109764099,0.0,74.0,0.0,0.9264354109764099,0.14485949277877808,0.17126506567001343,0.20309978723526
19.85630989074707,123.07030487060547,2.0151865101070143e-5,0.0,0.0,0.0,0.0,-0.46170137422090196,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.31758451461792,0.0,0.0,0.0,1.31758451461792,0.0,75.0,0.0,1.31758451461792,0.3765770196914673,0.271573543548584,0.2521652579307556
20.357852935791016,122.39907836914062,2.0151261196588166e-5,0.0,0.0,0.0,0.0,-0.3941378899072756,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.107253909111023,0.0,0.0,0.0,1.107253909111023,0.0,76.0,0.0,1.107253909111023,0.7641057968139648,0.313279926776886,0.05296608805656433
