Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.305465698242188,109.43537139892578,1.0220259428024292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,3.927433490753174,3.0,0.49494296312332153,0.7647796869277954,0.22223889827728271
21.565046310424805,108.76414489746094,1.9818843603134155,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.8362302184104919,0.9637532234191895,0.364749550819397
22.935293197631836,108.0929183959961,5.423356533050537,0.0,0.0,0.0,0.0,0.13655841166070024,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,4.431478500366211,1.5173155645334822,0.7629136443138123,0.0,0.0,0.0,0.0,0.0,0.7629136443138123,14.0,4.431478500366211,-0.7629136443138123,0.9854804873466492,0.993232786655426,0.7863354086875916
22.438907623291016,145.81173706054688,9.85453987121582,0.0,0.0,0.0,0.0,0.2610154937231483,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.14389939606189728,2.9001719219944646,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.14389939606189728,3.0,0.9998409748077393,0.999920666217804,0.2019900679588318
23.82086944580078,145.1405029296875,9.998139381408691,0.0,0.0,0.0,0.0,0.36086376435468537,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.009597063064575,0.6722538471221924,0.0,0.0,0.0,0.0,0.6722538471221924,0.0,16.0,0.0018162319902330637,0.6722538471221924,0.9999926090240479,0.9997925758361816,0.3246030807495117
23.998947143554688,136.61248779296875,9.99783992767334,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0021891186479479074,0.0,0.9999998807907104,0.9969030618667603,0.02055490016937256
23.986026763916016,135.94125366210938,9.997540473937988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9999961853027344,0.9700565338134766,0.0023483335971832275
23.700899124145508,125.94249725341797,9.604493141174316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.9539995789527893,0.8955875039100647,0.01391342282295227
22.870460510253906,125.27127075195312,8.884570121765137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,2.1732795238494873,0.0,2.1732795238494873,0.0,20.0,-4.599999904632568,2.1732795238494873,0.999942421913147,0.9606707096099854,0.0009694695472717285
23.80333709716797,124.60004425048828,5.982156753540039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.9997605085372925,0.6057246923446655,0.0010103285312652588
23.42684555053711,114.4166030883789,5.413093566894531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9989978075027466,0.4045165479183197,0.0013214051723480225
22.86857032775879,113.74537658691406,4.934194564819336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9791796803474426,0.20266085863113403,0.005174756050109863
22.128509521484375,113.07415008544922,4.517314434051514,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.517179012298584,0.0,0.9893959164619446,0.16848301887512207,0.006305187940597534
21.570234298706055,112.40292358398438,4.1553521156311035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.1552276611328125,0.0,0.4427828788757324,0.23301824927330017,0.08568215370178223
20.64838981628418,111.73169708251953,3.8733134269714355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.873197317123413,0.0,0.269875168800354,0.2922392189502716,0.15728330612182617
19.726545333862305,111.06047058105469,3.62688946723938,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,2.232856273651123,0.0,2.232856273651123,0.0,27.0,-3.6267807483673096,2.232856273651123,0.42837104201316833,0.22805136442184448,0.3196064233779907
20.140241622924805,110.38924407958984,1.1224923133850098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.1521291434764862,0.0,0.0,0.1521291434764862,28.0,-1.1224586963653564,-0.1521291434764862,0.11474037170410156,0.20228436589241028,0.6045829057693481
19.40018081665039,116.7313461303711,0.7564817070960999,0.0,0.0,0.0,0.0,-0.737812897021543,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.4593762256783123,0.0,0.5406237743216877,0.0,3.0,0.0,29.0,-0.7564589977264404,3.0,0.06470873951911926,0.2929512858390808,0.5195683836936951
20.061145782470703,116.06011962890625,2.2762545995647088e-5,0.0,0.0,0.0,0.0,-0.7036748629281853,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.135122776031494,0.0,0.0,0.0,2.135122776031494,0.0,30.0,0.0,2.135122776031494,0.02226462960243225,0.255500853061676,0.4004051089286804
20.277488708496094,115.3888931274414,2.2761863874620758e-5,0.0,0.0,0.0,0.0,-0.4257985433260014,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1801934242248535,0.0,0.0,0.0,1.1801934242248535,0.0,31.0,0.0,1.1801934242248535,0.024718433618545532,0.27074509859085083,0.3530507981777191
20.353710174560547,114.71766662597656,2.2761181753594428e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.08830133080482483,0.13098680973052979,0.33198612928390503
19.977218627929688,114.04644012451172,2.27604996325681e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.086672842502594,0.14932769536972046,0.22586551308631897
19.418943405151367,105.67589569091797,2.275981751154177e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.6828855276107788,0.6103742718696594,0.14567619562149048
20.340187072753906,97.01593780517578,2.275913539051544e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,2.768646478652954,3.0,0.2768639028072357,0.5967150926589966,0.1216520369052887
21.600400924682617,96.34471130371094,1.4646044969558716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,2.800523281097412,3.0,0.4265097379684448,0.827978253364563,0.2283061146736145
22.983196258544922,95.6734848022461,3.4001080989837646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.040766033703278,0.0,1.3494490385055542,0.0,0.0,0.0,0.0,0.0,1.3494490385055542,37.0,3.657578229904175,-1.3494490385055542,0.7057656049728394,0.954379677772522,0.9268010258674622
22.791149139404297,168.28623962402344,6.440680980682373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.9593166013506789,0.0,2.668301582336426,0.0,0.0,0.0,0.0,2.668301582336426,0.0,38.0,3.3683853149414062,2.668301582336426,0.9809036254882812,0.9994304180145264,0.6589505076408386
23.99713706970215,157.34774780273438,7.399775505065918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.9977667927742004,0.996565580368042,0.5971896648406982
23.98521614074707,139.60838317871094,8.449942588806152,0.0,0.0,0.0,0.0,-0.02456301846357256,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0818767249584198,0.0,0.0,0.0,0.3291276693344116,0.0,40.0,0.28255096077919006,0.3291276693344116,0.9999058246612549,0.9974270462989807,0.08619639277458191
23.987119674682617,138.93714904785156,8.449688911437988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9999977350234985,0.9872699975967407,0.002556920051574707
23.976184844970703,138.2659149169922,8.248083114624023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9999961853027344,0.9807611107826233,0.0007342398166656494
23.873340606689453,137.5946807861328,7.704837799072266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9951022863388062,0.8565474152565002,0.0025712549686431885
23.31606674194336,136.92344665527344,6.984971046447754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.06896845251321793,0.0,0.06896845251321793,0.0,44.0,-4.599999904632568,0.06896845251321793,0.9999923706054688,0.868520200252533,0.0008780956268310547
23.342586517333984,126.9629898071289,6.216012001037598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9999744892120361,0.8430461883544922,0.0009711384773254395
23.14788055419922,126.29176330566406,5.601565361022949,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.9998956918716431,0.5954336524009705,0.0009204447269439697
22.77138900756836,125.62053680419922,5.1226606369018555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.9984896779060364,0.35237738490104675,0.0027514994144439697
22.21311378479004,116.33553314208984,4.705774784088135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.9739199280738831,0.2359093725681305,0.02500152587890625
21.83662223815918,103.49559783935547,3.9638192653656006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.963700532913208,0.0,0.8257793188095093,0.25151973962783813,0.07882645726203918
21.27834701538086,83.81433868408203,3.29264497756958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.292546272277832,0.0,0.9048811793327332,0.1804431676864624,0.011737138032913208
20.72007179260254,83.14311218261719,3.046238422393799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-3.046147108078003,0.0,0.17305532097816467,0.28093066811561584,0.10636326670646667
19.798227310180664,82.47188568115234,2.8202149868011475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,2.15301775932312,0.0,2.15301775932312,0.0,52.0,-2.8201303482055664,2.15301775932312,0.6068494319915771,0.32338616251945496,0.14676082134246826
20.616914749145508,81.8006591796875,0.41249167919158936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.41247931122779846,0.0,0.02258661389350891,0.12846767902374268,0.38428136706352234
19.51328468322754,81.12943267822266,0.20768341422080994,0.0,0.0,0.0,0.0,-0.6607990764138516,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.20352361657957374,0.006936390611130605,0.0,0.0,0.0,2.1957271099090576,0.0,0.0,0.0,2.1957271099090576,0.0,54.0,-0.2076771855354309,2.1957271099090576,0.11732125282287598,0.2329709231853485,0.5344575643539429
20.164838790893555,80.45820617675781,6.2582998907600995e-6,0.0,0.0,0.0,0.0,-0.1596709165839716,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.29310137033462524,0.0,0.0,0.0,0.0,0.29310137033462524,55.0,0.0,-0.29310137033462524,0.04438847303390503,0.12914925813674927,0.4168339967727661
19.061208724975586,86.69152069091797,6.258112080104183e-6,0.0,0.0,0.0,0.0,-0.7584478173036491,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.1838862895965576,0.0,0.0,0.0,2.1838862895965576,0.0,56.0,0.0,2.1838862895965576,0.3662293553352356,0.20851761102676392,0.4778629541397095
20.042572021484375,86.02029418945312,6.257924269448267e-6,0.0,0.0,0.0,0.0,-0.5468333640429712,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.822777807712555,0.0,0.0,0.0,0.0,1.9276927709579468,57.0,0.13116496801376343,-1.9276927709579468,0.5115280151367188,0.22847938537597656,0.6079307794570923
19.484296798706055,117.26699829101562,6.257736458792351e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.5848912596702576,0.7486509680747986,0.15222054719924927
20.373300552368164,85.37385559082031,0.36672210693359375,0.0,0.0,0.0,0.0,0.12263385944344615,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,1.6326134204864502,1.3625983299709248,2.4815351963043213,0.0,0.0,0.0,0.0,2.4815351963043213,0.0,59.0,1.6326134204864502,2.4815351963043213,0.19993054866790771,0.474368691444397,0.26485589146614075
21.371828079223633,57.658451080322266,1.9992755651474,0.0,0.0,0.0,0.0,0.32197868115197575,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.50883948802948,3.5775406173712305,1.828235149383545,0.0,0.0,0.0,0.0,0.0,1.828235149383545,60.0,1.50883948802948,-1.828235149383545,0.3508085012435913,0.6589682698249817,0.8221157789230347
20.813552856445312,151.53660583496094,3.508009910583496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.8415756821632385,0.9964892864227295,0.3345482349395752
21.981348037719727,150.86537170410156,7.970712184906006,0.0,0.0,0.0,0.0,0.21676325418364273,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.9579086303710938,2.408480410631645,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.9579086303710938,3.0,0.9928590655326843,0.9994214773178101,0.3388723134994507
23.16646957397461,144.63284301757812,9.928322792053223,0.0,0.0,0.0,0.0,0.3178855036029431,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.05531831458210945,3.5320608704408287,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,0.05531831458210945,3.0,0.9983611106872559,0.9998916387557983,0.3612316846847534
23.995927810668945,137.30702209472656,9.983342170715332,0.0,0.0,0.0,0.0,0.2973038109898338,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.012102562934160233,3.303375415136124,1.5850328207015991,0.0,0.0,0.0,0.0,1.5850328207015991,0.0,64.0,0.012102562934160233,1.5850328207015991,0.9995415210723877,0.9997249245643616,0.36274850368499756
23.99860954284668,120.50165557861328,9.995144844055176,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.9946225881576538,0.9984936118125916,0.2815195918083191
22.89497947692871,112.86294555664062,9.994845390319824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.843552350997925,0.0,2.843552350997925,0.0,66.0,-4.599999904632568,2.843552350997925,0.9809955358505249,0.9474437236785889,0.06524041295051575
23.73720359802246,100.730712890625,6.571779727935791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9970309734344482,0.5434204339981079,0.004184812307357788
23.3607120513916,91.34895324707031,5.75741720199585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.7772934436798096,0.15782836079597473,0.08101955056190491
22.620651245117188,71.95845031738281,4.836700916290283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.47313037514686584,0.044924139976501465,0.8829403519630432
22.425945281982422,134.98724365234375,1.206539273262024,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.20650315284729,0.0,0.4138004779815674,0.3163049519062042,0.05980426073074341
21.685884475708008,91.29076385498047,0.7277664542198181,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.7277446389198303,0.0,0.019040018320083618,0.47384288907051086,0.07273441553115845
20.58225440979004,90.61953735351562,0.31101223826408386,0.0,0.0,0.0,0.0,-0.9149454864923571,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.30478282866006623,0.049818167118971246,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,-0.3110029101371765,3.0,0.026287555694580078,0.49040094017982483,0.158397376537323
21.281726837158203,89.94831085205078,9.357649105368182e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.6490013003349304,0.29451239109039307,0.049188315868377686
21.087020874023438,89.27708435058594,9.357368981000036e-6,0.0,0.0,0.0,0.0,-0.36647800173274625,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9802042841911316,0.0,0.0,0.0,0.9802042841911316,0.0,74.0,0.0,0.9802042841911316,0.4002701938152313,0.446525901556015,0.07604017853736877
21.232614517211914,78.0665512084961,9.35708885663189e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.6251714825630188,0.30812376737594604,0.08270323276519775
21.03790855407715,77.39532470703125,9.356808732263744e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.22318622469902039,0.24986964464187622,0.35121339559555054
20.66141700744629,76.7240982055664,9.356528607895598e-6,0.0,0.0,0.0,0.0,-0.06583232563812824,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.018735071644186974,0.0,0.0,0.0,0.0,0.018735071644186974,77.0,0.0,-0.018735071644186974,0.31020885705947876,0.20566952228546143,0.3558984398841858
20.466711044311523,76.94183349609375,9.356248483527452e-6,0.0,0.0,0.0,0.0,-0.21619320774846074,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5101839900016785,0.0,0.0,0.0,0.0,0.5101839900016785,78.0,0.0,-0.5101839900016785,0.1057901382446289,0.19955813884735107,0.5010536909103394
