Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.392372131347656,85.09129333496094,6.119274139404297,0.0,0.0,0.0,0.0,0.16852364679481932,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.880725860595703,1.9835959178559492,0.5683521032333374,0.0,0.0,0.0,0.0,0.0,0.5683521032333374,13.0,3.8807549476623535,-0.5683521032333374,0.9999999403953552,0.008091002702713013,0.5801006555557251
20.108224868774414,112.81417846679688,9.999700546264648,0.0,0.0,0.0,0.0,0.48061127985407914,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.451236009597778,1.350909948348999,0.0,0.0,0.0,0.0,1.350909948348999,0.0,14.0,-4.599999904632568,1.350909948348999,0.9998996257781982,0.27213096618652344,0.36296209692955017
20.360639572143555,112.14295196533203,9.999401092529297,0.0,0.0,0.0,0.0,0.4705213718033905,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.228014826774597,0.8189932107925415,0.0,0.0,0.0,0.0,0.0,0.8189932107925415,15.0,0.000592667842283845,-0.8189932107925415,0.9999963641166687,0.023479372262954712,0.8300495147705078
20.07621955871582,152.80601501464844,9.999101638793945,0.0,0.0,0.0,0.0,0.14136659394634443,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,1.6818509101867676,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,-4.599999904632568,3.0,0.970832109451294,0.998894214630127,0.018941223621368408
21.54509925842285,144.2779998779297,9.998802185058594,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0012278149370104074,0.0,1.0,1.2814998626708984e-6,0.21172338724136353
21.53217887878418,143.6067657470703,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,18.0,-4.599999904632568,3.0,0.36597076058387756,0.9993364810943604,0.4441187083721161
22.833396911621094,133.60801696777344,6.544322967529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,19.0,-4.599999904632568,3.0,3.489851951599121e-5,0.9999511241912842,0.002817094326019287
23.561372756958008,132.93678283691406,2.7633585929870605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.7632758617401123,0.0,0.0002868473529815674,0.1960834562778473,0.07584032416343689
23.366666793823242,132.2655487060547,2.0786943435668945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-2.078632116317749,0.0,0.0004743039608001709,0.11841285228729248,0.042565762996673584
22.990175247192383,122.08210754394531,1.509748101234436,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.5097028017044067,0.0,0.0004442930221557617,0.11831173300743103,0.04407322406768799
22.431900024414062,121.41088104248047,1.0309661626815796,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.030935287475586,0.0,0.0005429983139038086,0.11892342567443848,0.03978925943374634
21.69183921813965,120.73965454101562,0.6142028570175171,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.6141844391822815,0.0,0.0002776980400085449,0.12151610851287842,0.06008675694465637
21.133563995361328,120.06842803955078,0.252357542514801,0.0,0.0,0.0,0.0,-0.01869431844774589,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.2473029488773335,0.028981060340882436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.25234997272491455,0.0,0.00020617246627807617,0.1304972767829895,0.08059573173522949
20.211719512939453,119.39720153808594,7.5993643804395106e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,3.0,0.0,0.9995450973510742,0.0620669424533844
20.84227752685547,118.7259750366211,7.5991365520167165e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.00015845894813537598,0.19234272837638855,0.18602687120437622
20.102216720581055,118.05474853515625,7.598908723593922e-6,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,3.0,2.3543834686279297e-6,0.955020546913147,0.21832433342933655
20.926034927368164,117.3835220336914,7.598680895171128e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0002734959125518799,0.3431885838508606,0.3955025374889374
20.00419044494629,116.71229553222656,7.598453066748334e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.014915823936462402,0.3845725357532501,0.3725225329399109
20.681581497192383,116.04106903076172,7.59822523832554e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,9.804964065551758e-6,0.10758978128433228,0.16718780994415283
20.123306274414062,115.36984252929688,7.597997409902746e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,7.748603820800781e-7,0.13486629724502563,0.13966333866119385
19.746814727783203,114.69861602783203,7.597769581479952e-6,0.0,0.0,0.0,0.0,-0.34575461033004906,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0702803134918213,0.0,0.0,0.0,1.0702803134918213,0.0,33.0,0.0,1.0702803134918213,0.002195119857788086,0.15449842810630798,0.21952661871910095
19.772476196289062,106.32807159423828,7.597541753057158e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.1560108366014674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.337161064147949,0.0,0.3050592541694641,0.0507335364818573,0.0008192062377929688
19.031902313232422,97.6681137084961,2.155953884124756,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.4541754937984592,0.0,1.9902552366256714,0.0,0.0,0.0,0.0,1.9902552366256714,0.0,35.0,4.599999904632568,1.9902552366256714,0.9909318089485168,0.1441916823387146,0.001847594976425171
19.720943450927734,96.99688720703125,4.609991073608398,0.0,0.0,0.0,0.0,0.015310729684656516,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.599999904632568,0.28123030747933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.599999904632568,0.0,0.9999300241470337,0.022537648677825928,0.01950111985206604
19.37574005126953,96.3256607055664,9.209714889526367,0.0,0.0,0.0,0.0,0.38200933583281127,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.09468027204275131,4.355658940874558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.09468027204275131,0.0,0.9304364919662476,0.01233634352684021,0.05841243267059326
19.183692932128906,95.65443420410156,9.304116249084473,0.0,0.0,0.0,0.0,0.05434806619867185,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,0.7149784564971924,2.932217597961426,0.0,0.0,0.0,0.0,2.932217597961426,0.0,38.0,-4.599999904632568,2.932217597961426,0.11212453246116638,0.3092131018638611,0.06569677591323853
20.546051025390625,84.7159423828125,9.303837776184082,0.0,0.0,0.0,0.0,0.08646722129720176,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.0,0.8627290725708008,0.015691787004470825,0.08564457297325134
20.534130096435547,66.9765853881836,9.303559303283691,0.0,0.0,0.0,0.0,0.012252586762315864,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-4.599999904632568,0.0,0.0433117151260376,0.16048535704612732,0.02910017967224121
20.34041976928711,66.30535888671875,9.3032808303833,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.48305171728134155,0.020592093467712402,0.036697596311569214
20.329484939575195,65.6341323852539,9.10165023803711,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.28894102573394775,0.06490325927734375,0.05138024687767029
20.226640701293945,64.96290588378906,8.558379173278809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,43.0,-4.599999904632568,3.0,0.00018897652626037598,0.9833917617797852,0.022353798151016235
21.398300170898438,64.29167938232422,4.7773542404174805,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.003806203603744507,0.05646499991416931,0.16211864352226257
21.385379791259766,54.33122253417969,4.0788350105285645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.0787129402160645,0.0,0.00016736984252929688,0.009049415588378906,0.17537236213684082
21.190673828125,53.65999221801758,3.4644525051116943,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.464348554611206,0.0,3.1560659408569336e-5,0.009709775447845459,0.13263624906539917
20.81418228149414,52.98876190185547,2.985611915588379,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.20252567529678345,0.0,0.0,0.20252567529678345,47.0,-2.985522508621216,-0.20252567529678345,0.0011792480945587158,0.04181325435638428,0.2141474485397339
20.25590705871582,54.26167297363281,2.3621373176574707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.3620665073394775,0.0,0.27061259746551514,0.05113038420677185,0.08999773859977722
19.87941551208496,41.42173767089844,1.620252013206482,0.0,0.0,0.0,0.0,-0.04429894827304461,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.11432982303375638,0.0,0.9301452555490073,0.0,0.0,1.0444750785827637,49.0,-1.6202034950256348,-1.0444750785827637,0.7961733341217041,0.06661832332611084,0.3459252119064331
19.32114028930664,75.34612274169922,4.873413854511455e-5,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,50.0,0.0,3.0,8.970499038696289e-6,0.9715468883514404,0.04625147581100464
20.44271469116211,74.67489624023438,4.8732676077634096e-5,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.0,0.9999991655349731,0.21360912919044495
21.194355010986328,74.00366973876953,4.8731213610153645e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0008347034454345703,0.21550261974334717,0.25987523794174194
20.81786346435547,73.33244323730469,4.8729751142673194e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.0,1.0,0.10355976223945618
21.373319625854492,72.66121673583984,4.8728288675192744e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.2745867371559143,0.17605990171432495
20.815044403076172,71.989990234375,4.872682620771229e-5,0.0,0.0,0.0,0.0,-0.6172613538210125,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8184027671813965,0.0,0.0,0.0,0.0,1.8184027671813965,55.0,0.0,-1.8184027671813965,0.04858231544494629,0.8129440546035767,0.833236038684845
19.711414337158203,153.3158416748047,4.872536374023184e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,8.463859558105469e-6,0.030418336391448975,0.0690617561340332
19.516708374023438,152.6446075439453,4.872390127275139e-5,0.0,0.0,0.0,0.0,-0.43611913864291196,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4537304043769836,0.0,0.0,0.0,1.5586453676223755,0.0,57.0,0.006293110083788633,1.5586453676223755,0.000631183385848999,0.15871718525886536,0.5000184774398804
19.79357147216797,91.44435119628906,4.872243880527094e-5,0.0,0.0,0.0,0.0,0.08149599908493455,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.810994565486908,1.0166221312609587,1.5300434827804565,0.0,0.0,0.0,0.0,1.5300434827804565,0.0,58.0,0.810994565486908,1.5300434827804565,0.08110132813453674,0.17687469720840454,0.1332460641860962
19.884357452392578,59.551212310791016,0.8110189437866211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.5899770859305136,0.0,2.867231845855713,0.0,0.0,0.0,0.0,2.867231845855713,0.0,59.0,4.599999904632568,2.867231845855713,0.9684735536575317,0.4193231165409088,0.5145150423049927
21.096599578857422,31.8358097076416,3.4008941650390625,0.0,0.0,0.0,0.0,0.030029889265456147,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,0.4447765120462952,1.8067539930343628,0.0,0.0,0.0,0.0,0.0,1.8067539930343628,60.0,4.599999904632568,-1.8067539930343628,0.9999998807907104,0.3925365209579468,0.653780996799469
20.5383243560791,124.60303497314453,8.000654220581055,0.0,0.0,0.0,0.0,0.4862486202855362,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.9993457794189453,5.513873120524907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.999375820159912,0.0,1.0,0.07690590620040894,0.3542591333389282
19.98004913330078,123.93180847167969,9.999700546264648,0.0,0.0,0.0,0.0,0.508674612734682,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.76305079460144,1.6432955265045166,0.0,0.0,0.0,0.0,1.6432955265045166,0.0,62.0,-4.599999904632568,1.6432955265045166,0.9992908239364624,0.27535194158554077,0.35624754428863525
20.376745223999023,117.69928741455078,9.999401092529297,0.0,0.0,0.0,0.0,0.31296575728779935,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.8156758546829224,0.9901632070541382,0.011986106634140015
21.20620346069336,110.37346649169922,9.999101638793945,0.0,0.0,0.0,0.0,0.16106821466034288,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.0014833509922027588,0.9893343448638916,0.026485919952392578
22.034215927124023,93.56809997558594,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.0,0.9999929666519165,6.41942024230957e-5
22.65652847290039,85.92938995361328,9.206912994384766,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,1.519918441772461e-6,0.9998494386672974,0.001073390245437622
23.58580780029297,73.79715728759766,5.624235153198242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,3.165006637573242e-5,0.6965826749801636,0.00985860824584961
23.20931625366211,64.41539764404297,4.809901237487793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.00010862946510314941,0.6675021052360535,0.0056098997592926025
22.469255447387695,45.0248908996582,3.8892133235931396,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-3.889096736907959,-3.0,0.42316386103630066,0.11587685346603394,0.9228097200393677
22.27454948425293,108.0536880493164,0.25908011198043823,0.0,0.0,0.0,0.0,-0.07458554209387809,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.25389086263794525,0.21528513175826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-0.25907233357429504,0.0,0.0025260746479034424,0.09101700782775879,0.02915176749229431
21.534488677978516,64.35720825195312,7.807974725437816e-6,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.0,0.9994181990623474,0.0018010735511779785
22.064809799194336,63.685977935791016,7.80774098529946e-6,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.0,0.9846423268318176,0.03096485137939453
22.7642822265625,63.014747619628906,7.807507245161105e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,7.152557373046875e-7,0.00262489914894104,0.0958489179611206
22.569576263427734,62.3435173034668,7.80727350502275e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,3.2186508178710938e-6,0.0006349384784698486,0.11967253684997559
22.193084716796875,51.13298034667969,7.807039764884394e-6,0.0,0.0,0.0,0.0,-0.0745282186007784,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.02700738050043583,0.0,0.0,0.0,0.0,0.02700738050043583,75.0,0.0,-0.02700738050043583,3.933906555175781e-6,0.0012082159519195557,0.19833362102508545
21.99837875366211,51.73146057128906,7.806806024746038e-6,0.0,0.0,0.0,0.0,-0.09734096541368809,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.11793086677789688,0.0,0.0,0.0,0.0,0.11793086677789688,76.0,0.0,-0.11793086677789688,5.960464477539063e-8,0.006021082401275635,0.2287834882736206
21.62188720703125,56.60343933105469,7.806572284607682e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.021998226642608643,0.20025265216827393
21.427181243896484,55.93220901489258,7.806338544469327e-6,0.0,0.0,0.0,0.0,-0.08688248443136537,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.07914826273918152,0.0,0.0,0.0,0.0,0.07914826273918152,78.0,0.0,-0.07914826273918152,0.0,0.0735575258731842,0.24356284737586975
