Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.508560180664062,85.09129333496094,4.560607433319092,0.0,0.0,0.0,0.0,0.5013182996764397,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.570202887058258,0.9416694045066833,0.0,0.0,0.9416694045066833,0.0,13.0,-1.0816457271575928,0.9416694045066833
20.743709564208984,84.4200668334961,4.5604705810546875,0.0,0.0,0.0,0.0,0.48716060695334895,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.412895202636719,1.3892507553100586,0.0,0.0,1.3892507553100586,0.0,14.0,-0.5510651469230652,1.3892507553100586
21.017375946044922,83.74884033203125,4.560333728790283,0.0,0.0,0.0,0.0,0.48086305327121615,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.342922389507294,0.704085648059845,0.0,0.0,0.704085648059845,0.0,15.0,-4.570230484008789,0.704085648059845
21.124048233032227,83.0776138305664,4.560196876525879,0.0,0.0,0.0,0.0,0.40578983283359277,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.508775562047958,0.1730753481388092,0.0,0.0,0.1730753481388092,0.0,16.0,-4.599998950958252,0.1730753481388092
21.025318145751953,74.54959869384766,4.560060024261475,0.0,0.0,0.0,0.0,0.1976402418923561,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1960025131702423,0.024416416883468628,0.0,0.0,0.0,0.024416416883468628,17.0,-4.599998950958252,-0.024416416883468628
21.01239776611328,75.0859375,4.55992317199707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.09981755912303925,0.0,0.09981755912303925,18.0,-4.599999904632568,-0.09981755912303925
20.727270126342773,69.78446960449219,4.065187454223633,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.0343905687332153,1.0343905687332153,0.0,19.0,-4.599134922027588,1.0343905687332153
20.434167861938477,69.11324310302734,2.289961099624634,0.0,0.0,0.0,0.0,-0.27903706348089585,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.1893370151519775,0.0,1.1893370151519775,0.0,20.0,4.233915328979492,1.1893370151519775
20.856536865234375,68.4420166015625,2.2898924350738525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.276898980140686,1.276898980140686,0.0,21.0,-4.135853290557861,1.276898980140686
21.142934799194336,58.25857925415039,0.41802075505256653,0.0,0.0,0.0,0.0,-0.19056151345232794,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4096480228759418,0.0595279715202679,0.0,0.0,0.0,1.2108820676803589,0.0,1.2108820676803589,0.0,22.0,-4.51963996887207,1.2108820676803589
21.212133407592773,57.58734893798828,1.2576202607306186e-5,0.0,0.0,0.0,0.0,-0.25195156352705156,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.2324308012224856e-5,0.40839768841400315,0.0,0.0,0.0,1.2712793350219727,0.0,1.2712793350219727,0.0,23.0,-4.577790260314941,1.2712793350219727
21.128774642944336,56.91611862182617,3.7833844390711135e-10,0.0,0.0,0.0,0.0,-0.2391668071455647,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,3.7076053005470285e-10,0.35460099540827694,0.0,0.0,0.0,1.2398443222045898,0.0,1.2398443222045898,0.0,24.0,-4.42830228805542,1.2398443222045898
21.210697174072266,56.24488830566406,1.1379444648130111e-14,0.0,0.0,0.0,0.0,-0.2328863698397604,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.1151520614922187e-14,0.2762840092182048,0.0,0.0,0.0,1.2762917280197144,0.0,1.2762917280197144,0.0,25.0,-4.594008922576904,1.2762917280197144
20.949195861816406,55.57365798950195,3.4219104848126285e-19,0.0,0.0,0.0,0.0,-0.27233005205114846,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,3.353371517405264e-19,0.24138900637626648,0.0,0.0,0.0,1.5741446018218994,0.0,1.5741446018218994,0.0,26.0,-4.5999956130981445,1.5741446018218994
20.841920852661133,54.902427673339844,1.028775042401434e-23,0.0,0.0,0.0,0.0,-0.2727361541583595,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,1.008169178986237e-23,0.22142000496387482,0.0,0.0,0.0,1.5968209505081177,0.0,1.5968209505081177,0.0,27.0,-4.599936485290527,1.5968209505081177
20.926965713500977,54.231197357177734,3.1001304313987597e-28,0.0,0.0,0.0,0.0,-0.26568069470646716,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,3.0380363424490416e-28,0.20653900504112244,0.0,0.0,0.0,1.5646655559539795,0.0,1.5646655559539795,0.0,28.0,-4.599915027618408,1.5646655559539795
21.002553939819336,53.559967041015625,9.340480315685804e-33,0.0,0.0,0.0,0.0,-0.26838770979196624,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,9.153395131241221e-33,0.20070600509643555,0.0,0.0,0.0,1.588545322418213,0.0,1.588545322418213,0.0,29.0,-4.599980354309082,1.588545322418213
20.91883087158203,52.888736724853516,2.813755300165237e-37,0.0,0.0,0.0,0.0,-0.27203618474945124,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,2.757397192307939e-37,0.21046000719070435,0.0,0.0,0.0,1.6031144857406616,0.0,1.6031144857406616,0.0,30.0,-4.599972248077393,1.6031144857406616
20.851572036743164,52.217506408691406,8.475053112236494e-42,0.0,0.0,0.0,0.0,-0.24958810158920652,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,8.305552211640573e-42,0.2391349971294403,0.0,0.0,0.0,1.4247856140136719,0.0,1.4247856140136719,0.0,31.0,-4.599147796630859,1.4247856140136719
21.05929183959961,51.5462760925293,0.0,0.0,0.0,0.0,0.0,-0.3094754878471484,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1715194582939148,0.0,0.0,0.1715194582939148,32.0,-4.599999904632568,-0.1715194582939148
20.68280029296875,59.20803451538086,0.0,0.0,0.0,0.0,0.0,-0.1497848212633457,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.1674063503742218,0.0,0.0,0.1674063503742218,33.0,-4.599999904632568,-0.1674063503742218
20.12452507019043,59.07522201538086,0.0,0.0,0.0,0.0,0.0,0.30266888997307395,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.6814936995506287,0.5185173153877258,0.0,0.0,0.5185173153877258,0.0,34.0,-4.599999904632568,0.5185173153877258
19.67117691040039,50.41526412963867,0.0,0.0,0.0,0.0,0.0,0.6590417241288571,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.6613426208496094,0.8331732749938965,0.0,0.0,0.8331732749938965,0.0,35.0,-4.599512577056885,0.8331732749938965
19.70570182800293,49.74403381347656,0.0,0.0,0.0,0.0,0.0,0.3364865808873622,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.738739490509033,1.236368179321289,0.0,0.0,1.236368179321289,0.0,36.0,-4.590184688568115,1.236368179321289
20.07264518737793,49.07280349731445,0.0,0.0,0.0,0.0,0.0,0.39053161290042315,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.339239798486233,0.11303166300058365,0.0,0.0,0.11303166300058365,0.0,37.0,-4.599999904632568,0.11303166300058365
19.946773529052734,48.401573181152344,0.0,0.0,0.0,0.0,0.0,0.31158558609768294,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.462061792612076,0.18513426184654236,0.0,0.0,0.18513426184654236,0.0,38.0,-4.599999904632568,0.18513426184654236
19.68148422241211,37.463077545166016,0.0,0.0,0.0,0.0,0.0,0.03539291484299602,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.3932545781135559,0.6786033511161804,0.0,0.0,0.0,0.6786033511161804,39.0,-4.599999904632568,-0.6786033511161804
19.66956329345703,57.38882064819336,0.0,0.0,0.0,0.0,0.0,-0.1857626780177224,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.6192089021205902,0.0,0.866459846496582,0.0,40.0,-3.549433469772339,0.866459846496582
19.990827560424805,56.71759033203125,0.0,0.0,0.0,0.0,0.0,-0.2181556728742784,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5298545360565186,0.0,0.5298545360565186,0.0,41.0,-4.5878496170043945,0.5298545360565186
20.29202651977539,56.04636001586914,0.0,0.0,0.0,0.0,0.0,-0.353815413169678,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.05753830820322037,0.0,0.0,0.05753830820322037,42.0,-4.599999904632568,-0.05753830820322037
20.18918228149414,58.47493362426758,0.0,0.0,0.0,0.0,0.0,-0.58369169170426,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.26755547523498535,0.0,0.26755547523498535,0.0,43.0,-4.599999904632568,0.26755547523498535
19.786104202270508,57.80370330810547,0.0,0.0,0.0,0.0,0.0,-0.23488605061714019,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.881477952003479,0.0,0.881477952003479,0.0,44.0,-4.478116512298584,0.881477952003479
20.277278900146484,47.84324645996094,0.0,0.0,0.0,0.0,0.0,-0.24019242585469947,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.9992897510528564,0.0,0.9992897510528564,0.0,45.0,-4.546202659606934,0.9992897510528564
20.650819778442383,47.17201614379883,0.0,0.0,0.0,0.0,0.0,-0.22424762246003205,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0258080959320068,0.0,1.0258080959320068,0.0,46.0,-4.563807487487793,1.0258080959320068
20.85642433166504,46.50078582763672,0.0,0.0,0.0,0.0,0.0,-0.13653832918557818,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5018454790115356,0.0,0.5018454790115356,0.0,47.0,-4.599998474121094,0.5018454790115356
20.583425521850586,37.21577835083008,0.0,0.0,0.0,0.0,0.0,-0.2861862057918785,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.180907964706421,0.0,0.0,1.180907964706421,48.0,-4.599999904632568,-1.180907964706421
20.206933975219727,85.3120346069336,0.0,0.0,0.0,0.0,0.0,-0.2954475073197482,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.3119959831237793,0.0,1.3119959831237793,0.0,49.0,-4.494132041931152,1.3119959831237793
20.386178970336914,65.63077545166016,0.0,0.0,0.0,0.0,0.0,-0.2186139506544249,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2160372734069824,0.0,1.2160372734069824,0.0,50.0,-4.599971771240234,1.2160372734069824
20.50882339477539,64.95954895019531,0.0,0.0,0.0,0.0,0.0,-0.25149824352058703,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4552348852157593,0.0,1.4552348852157593,0.0,51.0,-4.599998474121094,1.4552348852157593
20.39875030517578,64.28832244873047,0.0,0.0,0.0,0.0,0.0,-0.1884612888479742,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0498695373535156,0.0,1.0498695373535156,0.0,52.0,-4.592694282531738,1.0498695373535156
20.605060577392578,63.61709213256836,0.0,0.0,0.0,0.0,0.0,-0.25520086110436324,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5006330013275146,0.0,1.5006330013275146,0.0,53.0,-4.599998474121094,1.5006330013275146
20.331323623657227,62.94586181640625,0.0,0.0,0.0,0.0,0.0,-0.23724584032081886,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3711788654327393,0.0,1.3711788654327393,0.0,54.0,-4.5970458984375,1.3711788654327393
20.5285587310791,62.27463150024414,0.0,0.0,0.0,0.0,0.0,-0.28039529394687346,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6301668882369995,0.0,1.6301668882369995,0.0,55.0,-4.599990367889404,1.6301668882369995
20.314632415771484,54.07818603515625,0.0,0.0,0.0,0.0,0.0,-0.2860989982326423,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1325586438179016,0.0,0.1325586438179016,0.0,56.0,-4.599999904632568,0.1325586438179016
20.191312789916992,53.40695571899414,0.0,0.0,0.0,0.0,0.0,-1.511607623561524,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.5193459391593933,0.0,0.0,2.624260902404785,57.0,-4.599999904632568,-2.624260902404785
19.633037567138672,118.05918884277344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,2.297650098800659,0.0,1.0765609741210938,0.0,0.0,1.0765609741210938,0.0,58.0,4.533363342285156,1.0765609741210938
19.47757339477539,86.16604614257812,2.297581195831299,0.0,0.0,0.0,0.0,0.8087349628396762,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.492971658706665,1.0170938968658447,0.0,0.0,1.0170938968658447,0.0,59.0,-4.392070770263672,1.0170938968658447
19.664653778076172,58.45064163208008,2.2975122928619385,0.0,0.0,0.0,0.0,0.17513219079432332,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.0672125816345215,1.9459130764007568,1.9322822093963623,0.0,0.0,1.9322822093963623,0.0,60.0,3.0672125816345215,1.9322822093963623
20.198524475097656,57.77941131591797,5.364563941955566,0.0,0.0,0.0,0.0,0.5237276159705786,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.81919527053833,1.7348265647888184,0.0,0.0,1.7348265647888184,0.0,61.0,-4.507674217224121,1.7348265647888184
20.63839340209961,57.10818099975586,5.364403247833252,0.0,0.0,0.0,0.0,0.5809570774203175,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.455078125,0.951268196105957,0.0,0.0,0.951268196105957,0.0,62.0,-4.59999942779541,0.951268196105957
20.632930755615234,50.87565994262695,5.3642425537109375,0.0,0.0,0.0,0.0,0.4140328116442988,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.6003642082214355,1.9881439208984375,0.0,0.0,1.9881439208984375,0.0,63.0,-4.457681179046631,1.9881439208984375
20.871700286865234,43.54983901977539,5.364081859588623,0.0,0.0,0.0,0.0,0.422778014016389,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.697533115744591,0.20322467386722565,0.0,0.0,0.20322467386722565,0.0,64.0,-4.599999904632568,0.20322467386722565
20.06839370727539,26.744470596313477,5.363921165466309,0.0,0.0,0.0,0.8942391197333563,-0.8308229173935324,-0.8942391197333563,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.7046244144439697,1.519594669342041,0.0,0.0,1.519594669342041,0.0,65.0,-4.599999904632568,1.519594669342041
19.839008331298828,19.10576057434082,5.363760471343994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,2.3735368251800537,0.0,2.3735368251800537,66.0,-4.599999904632568,-2.3735368251800537
19.098947525024414,127.0641860961914,2.420426845550537,0.0,0.0,0.0,0.0,-1.1898739214688092,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.1852171421051025,0.0,1.1852171421051025,0.0,67.0,4.578376293182373,1.1852171421051025
19.3746395111084,117.68242645263672,2.4203543663024902,0.0,0.0,0.0,0.0,-0.017998156965535264,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.11998770833568528,1.469715851539803,1.5897035598754883,0.0,68.0,-4.5847859382629395,1.5897035598754883
19.50977897644043,98.29192352294922,7.29414023226127e-5,0.0,0.0,0.0,0.0,-0.35185677696457707,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,7.148042227494988e-5,0.5574515317389799,0.0,0.0,0.0,1.7882602214813232,0.0,0.0,1.7882602214813232,69.0,-4.599999904632568,-1.7882602214813232
19.315073013305664,100.97470092773438,2.197273252235732e-9,0.0,0.0,0.0,0.0,-0.3488568173141681,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,2.153262983192994e-9,0.46917599224294676,0.0,0.0,0.0,1.8565360307693481,0.0,1.8565360307693481,0.0,70.0,-0.051226016134023666,1.8565360307693481
19.591962814331055,57.27821731567383,6.616730682243097e-14,0.0,0.0,0.0,0.0,-0.3305532616596621,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,6.484200957092347e-14,0.40841001272195054,0.0,0.0,0.0,1.7952783107757568,0.0,1.7952783107757568,0.0,71.0,-4.594945430755615,1.7952783107757568
19.46613121032715,56.60698699951172,1.9921617281428574e-18,0.0,0.0,0.0,0.0,-0.31433382240270813,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,1.952259760393804e-18,0.3546009957790375,0.0,0.0,0.0,1.7409577369689941,0.0,1.7409577369689941,0.0,72.0,-4.550869941711426,1.7409577369689941
19.48516845703125,55.93575668334961,5.99687958072306e-23,0.0,0.0,0.0,0.0,-0.23827605449263434,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.312222957611084,0.0,1.312222957611084,0.0,73.0,4.594938278198242,1.312222957611084
19.99445152282715,55.2645263671875,5.99669972043667e-23,0.0,0.0,0.0,0.0,-0.23351952318428015,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,5.876588958854852e-23,0.24138900637626648,0.0,0.0,0.0,1.3154077529907227,0.0,1.3154077529907227,0.0,74.0,-4.599980354309082,1.3154077529907227
20.318584442138672,44.05398941040039,1.8048596325142377e-27,0.0,0.0,0.0,0.0,-0.10707244031915808,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,1.7687092492879395e-27,0.22142000496387482,0.0,0.0,0.0,0.4923962354660034,0.0,0.4923962354660034,0.0,75.0,-4.599999904632568,0.4923962354660034
20.384075164794922,43.38275909423828,5.430959637204416e-32,0.0,0.0,0.0,0.0,-0.18213553109310165,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,5.322180422204077e-32,0.20653900504112244,0.0,0.0,0.0,1.0076978206634521,0.0,1.0076978206634521,0.0,76.0,-4.599999904632568,1.0076978206634521
20.54000473022461,42.71152877807617,1.6338881806694423e-36,0.0,0.0,0.0,0.0,-0.037483330442839025,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.601162284806114e-36,0.20070600509643555,0.0,0.0,0.0,0.04918285459280014,0.0,0.04918285459280014,0.0,77.0,-4.599999904632568,0.04918285459280014
20.371456146240234,42.04029846191406,4.914493844233566e-41,0.0,0.0,0.0,0.0,-0.16474921463923486,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,4.816066733833249e-41,0.21046000719070435,0.0,0.0,0.0,0.8878680467605591,0.0,0.8878680467605591,0.0,78.0,-4.599999904632568,0.8878680467605591
20.462923049926758,41.36906814575195,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.1349459061005076,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.3732725217659678e-45,0.2391349971294403,0.0,0.0,0.0,0.6605043411254883,0.0,0.6605043411254883,0.0,79.0,-4.599999904632568,0.6605043411254883
20.43374252319336,40.697837829589844,0.0,0.0,0.0,0.0,0.0,-0.3725651412234754,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.27666887640953064,0.0,0.0,0.27666887640953064,80.0,-4.599999904632568,-0.27666887640953064
19.693681716918945,53.11526107788086,0.0,0.0,0.0,0.0,0.0,0.0365876767804364,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.20326485484838486,0.10020015388727188,0.0,0.0,0.10020015388727188,0.0,81.0,-4.599999904632568,0.10020015388727188
19.734464645385742,34.992977142333984,0.0,0.0,0.0,0.0,0.0,0.38367848584480785,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.131546974182129,1.1695139408111572,0.0,0.0,0.0,1.1695139408111572,82.0,-4.599999904632568,-1.1695139408111572
19.357973098754883,70.06073760986328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,3.2360782623291016,0.0,1.1771149635314941,0.0,0.0,1.1771149635314941,0.0,83.0,4.045321464538574,1.1771149635314941
19.4632625579834,61.86429214477539,3.2359812259674072,0.0,0.0,0.0,0.0,0.32642821045145914,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.6269798278808594,1.6787281036376953,0.0,0.0,1.6787281036376953,0.0,84.0,-4.581457614898682,1.6787281036376953
19.876178741455078,45.180145263671875,3.235884189605713,0.0,0.0,0.0,0.0,0.46408374276180786,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.156485620886087,0.02253621444106102,0.0,0.0,0.0,0.02253621444106102,85.0,-4.599999904632568,-0.02253621444106102
19.681472778320312,37.833038330078125,3.2357871532440186,0.0,0.0,0.0,0.0,0.5568746580183208,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.187495708465576,0.0,0.0,0.0,0.0,0.0,86.0,-4.599999904632568,-0.000661301426589489
19.304981231689453,29.54149055480957,3.235690116882324,0.0,0.07150965125822495,0.0,0.0,-0.027640906974807748,-0.07150965125822495,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.4874304533004761,1.0860275030136108,0.0,0.0,0.0,1.0860275030136108,87.0,-4.599999904632568,-1.0860275030136108
18.928489685058594,81.9152603149414,3.23559308052063,0.0,0.0,0.0,0.0,-0.3503162076201516,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.1677206456661224,0.0,1.5375216007232666,0.0,88.0,3.083812713623047,1.5375216007232666
19.253026962280273,76.56910705566406,3.2354960441589355,0.0,0.0,0.0,0.0,-0.1084780050706069,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.3615933358669281,0.0,0.8273622989654541,0.0,89.0,4.599863529205322,0.8273622989654541
