Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.71589469909668,95.360107421875,2.070554494857788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.9907885789871216,0.9739152193069458,0.009917289018630981
22.08614158630371,94.68888092041016,5.51202392578125,0.0,0.0,0.0,0.0,0.030837198710431724,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.390320301055908,0.3426355139967945,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,3.390320301055908,3.0,0.8902314305305481,0.9966821670532227,0.014234304428100586
23.252635955810547,94.01765441894531,8.902077674865723,0.0,0.0,0.0,0.0,0.37754489561278604,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.194942951202393,1.852065086364746,0.0,0.0,0.0,0.0,1.852065086364746,0.0,15.0,-4.599999904632568,1.852065086364746,0.4894353151321411,0.9993960857391357,0.0537128746509552
23.996965408325195,93.34642791748047,8.901810646057129,0.0,0.0,0.0,0.0,0.421366615404017,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.681850910186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-4.599999904632568,0.0,0.5347585082054138,0.9963878989219666,0.30316266417503357
23.80225944519043,84.81841278076172,8.901543617248535,0.0,0.0,0.0,0.0,0.18753373652964633,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.083708018064499,0.13671091198921204,0.0,0.0,0.0,0.0,0.13671091198921204,0.0,17.0,-4.599999904632568,0.13671091198921204,0.5457795262336731,0.972841739654541,0.35072624683380127
23.864192962646484,84.14718627929688,8.901276588439941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.42062628269195557,0.36185747385025024,0.31519293785095215
23.579065322875977,74.14842987060547,8.508262634277344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.6130104660987854,0.09301477670669556,0.28634852170944214
22.748626708984375,73.47720336914062,7.788372039794922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.7128209471702576,0.08816587924957275,0.21898239850997925
22.55392074584961,72.80597686767578,7.103557109832764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.6253321766853333,0.07715120911598206,0.19718658924102783
22.17742919921875,62.62253952026367,6.534460067749023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.6386873722076416,0.03387710452079773,0.1507573127746582
21.61915397644043,61.95130920410156,6.055527687072754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.7334179878234863,0.044756799936294556,0.1450347900390625
20.879093170166016,61.28007888793945,5.638613700866699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.6419447660446167,0.028999686241149902,0.14424681663513184
20.320817947387695,60.608848571777344,5.276617527008057,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.7951200008392334,0.0,1.7951200008392334,0.0,25.0,-4.599999904632568,1.7951200008392334,0.8996139168739319,0.2655540406703949,0.21434110403060913
20.327754974365234,59.937618255615234,3.1628451347351074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-3.162750244140625,0.0,0.8837469816207886,0.09520953893661499,0.2407797873020172
19.40591049194336,59.266387939453125,2.916442394256592,0.0,0.3341497604622532,0.0,0.0,-0.3341497604622532,-0.3341497604622532,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.05733299255371094,0.0,0.0,0.05733299255371094,27.0,-2.9163548946380615,-0.05733299255371094,0.8307703733444214,0.0772777795791626,0.25754159688949585
18.665849685668945,61.20473861694336,2.6319217681884766,0.0,0.0,0.0,0.0,-0.18819996533048985,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6273331928403181,0.0,2.372666807159682,0.0,3.0,0.0,28.0,-2.631842851638794,3.0,0.8445537090301514,0.17002838850021362,0.29265475273132324
19.489667892456055,60.53350830078125,7.915152673376724e-5,0.0,0.4321771162041017,0.0,0.0,-0.4923889201256344,-0.4321771162041017,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.7607648968696594,0.03515699505805969,0.18096059560775757
18.56782341003418,59.86227798461914,7.914915477158502e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.7664231061935425,0.1809864044189453,0.2783498167991638
19.245214462280273,59.19104766845703,7.91467828094028e-5,0.0,0.3130611053963719,0.0,0.0,-0.40511616753362034,-0.3130611053963719,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.06771519780158997,0.0,0.0,0.0,0.0,0.06771519780158997,31.0,0.0,-0.06771519780158997,0.1752922534942627,0.007151812314987183,0.26115530729293823
18.686939239501953,61.78293228149414,7.914441084722057e-5,0.0,0.0,0.0,0.0,-0.5320040288370453,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.429073691368103,0.0,0.0,0.0,1.429073691368103,0.0,32.0,0.0,1.429073691368103,0.16050177812576294,0.01663491129875183,0.39007341861724854
19.083158493041992,61.11170196533203,7.914203888503835e-5,0.0,0.47511707463465314,0.0,0.0,-0.7411933191906126,-0.47511707463465314,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8046857714653015,0.0,0.0,0.0,0.0,0.8046857714653015,33.0,0.0,-0.8046857714653015,0.11025416851043701,0.02692258358001709,0.4521252512931824
18.524883270263672,92.33812713623047,7.913966692285612e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.7055544853210449,3.0,0.07056036591529846,0.33041107654571533,0.5267382860183716
19.44612693786621,83.67816925048828,7.91372949606739e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.7981927200374344,0.0,1.6392172574996948,0.0,0.0,0.0,0.0,1.6392172574996948,0.0,35.0,4.599999904632568,1.6392172574996948,0.6189453601837158,0.18732309341430664,0.13921043276786804
19.936599731445312,83.00694274902344,2.7981879711151123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.9037961959838867,0.9125499725341797,0.02869519591331482
21.319395065307617,82.3357162475586,4.733651638031006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.042478561401367,3.0,0.8776100277900696,0.9922689199447632,0.017750829458236694
22.88376235961914,81.66448974609375,6.156692981719971,0.0,0.0,0.0,0.0,0.07678310754453439,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.4997811019420624,0.8531455715817958,2.284069776535034,0.0,0.0,0.0,0.0,2.284069776535034,0.0,38.0,0.4997811019420624,2.284069776535034,0.6656444072723389,0.9724217057228088,0.11735185980796814
23.862092971801758,70.72599792480469,6.656274318695068,0.0,0.0,0.0,0.0,0.018505060355270643,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.20561176538467407,0.8662461638450623,0.0,0.0,0.0,0.0,0.0,0.8662461638450623,39.0,-4.599999904632568,-0.8662461638450623,0.5179824233055115,0.9275829792022705,0.5066784620285034
23.85017204284668,101.06664276123047,6.656074523925781,0.0,0.0,0.0,0.0,0.0024384876615418205,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.21575351059436798,0.02709430519720271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.21575351059436798,0.0,0.6871798038482666,0.7069007754325867,0.3144172430038452
23.656461715698242,100.39541625976562,6.871622085571289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.660364031791687,0.5923229455947876,0.35540536046028137
23.645526885986328,99.72418975830078,6.6700639724731445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.6916322112083435,0.2449263632297516,0.34513917565345764
23.542682647705078,99.05296325683594,6.126865863800049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.7195973992347717,0.048200130462646484,0.3330930769443512
22.985408782958984,98.3817367553711,5.407046794891357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.6758860349655151,0.17551922798156738,0.2921905517578125
22.972488403320312,88.42127990722656,4.708508491516113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.7077780365943909,0.06937259435653687,0.253292441368103
22.777782440185547,87.75005340576172,4.094107151031494,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.093984603881836,0.0,0.626814067363739,0.03808474540710449,0.20808753371238708
22.401290893554688,87.07882690429688,3.6152477264404297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.6151392459869385,0.0,0.4562578797340393,0.032166868448257446,0.18584877252578735
21.843015670776367,77.7938232421875,3.198406934738159,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.1983110904693604,0.0,0.4397718906402588,0.039537787437438965,0.2440013289451599
21.466524124145508,64.95388793945312,2.456496477127075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.4947863221168518,0.0,0.0,0.4947863221168518,49.0,-2.456422805786133,-0.4947863221168518,0.5075113773345947,0.025170236825942993,0.3166780471801758
20.908248901367188,70.66656494140625,1.2804986238479614,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.280460238456726,0.0,0.4882235825061798,0.005514293909072876,0.15886268019676208
20.349973678588867,69.9953384399414,1.0341522693634033,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.0341212749481201,0.0,0.6941035389900208,0.013900667428970337,0.14789146184921265
19.428129196166992,69.32411193847656,0.8081892728805542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.8081650137901306,0.0,0.4594055116176605,0.0031959116458892822,0.1744268536567688
19.051637649536133,68.65288543701172,0.5974172949790955,0.0,0.0,0.0,0.0,-0.7845764350510597,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.615254679582648,0.0,0.3847453204173519,0.0,3.0,0.0,53.0,-0.5973993539810181,3.0,0.8945579528808594,0.29671710729599,0.23321357369422913
19.607093811035156,67.98165893554688,1.7994318113778718e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.23300740122795105,0.0029684901237487793,0.17597684264183044
19.048818588256836,67.31043243408203,1.7993777873925865e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.7122926115989685,0.4065142869949341,0.4854828119277954
19.5825138092041,59.11398696899414,1.799323763407301e-5,0.0,0.0,0.0,0.0,-0.3334403021510557,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7671946287155151,0.0,0.0,0.0,0.0,0.7671946287155151,56.0,0.0,-0.7671946287155151,0.3145178258419037,0.004635125398635864,0.4718947410583496
19.387807846069336,95.5012435913086,1.799269739422016e-5,0.0,0.17046772160730939,0.0,0.0,-0.7328656233170996,-0.17046772160730939,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.8746595978736877,0.0,0.0,0.0,0.0,1.9795745611190796,57.0,0.13116496801376343,-1.9795745611190796,0.30055975914001465,0.0023720860481262207,0.6827373504638672
18.829532623291016,129.23605346679688,1.7992157154367305e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.8611164546716736,0.0,2.495520830154419,0.0,0.0,0.0,0.0,2.495520830154419,0.0,58.0,0.9254998564720154,2.495520830154419,0.09254878759384155,0.08892184495925903,0.5008389949798584
19.44459342956543,97.34291076660156,0.8611086010932922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.825687635493523,0.0,1.6063027381896973,0.0,0.0,0.0,0.0,1.6063027381896973,0.0,59.0,4.599999904632568,1.6063027381896973,0.7180114388465881,0.19163399934768677,0.22768616676330566
19.958154678344727,69.62751007080078,4.686655521392822,0.0,0.0,0.0,0.0,0.19932023008808572,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.6961240768432617,2.2146690471948665,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.6961240768432617,3.0,0.6382749676704407,0.9889883995056152,0.016292810440063477
21.095510482788086,68.95628356933594,6.3825883865356445,0.0,0.0,0.0,0.0,0.405387156995754,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.04872604086995125,4.504301386427548,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,0.04872604086995125,3.0,0.6431284546852112,0.9977204203605652,0.014299482107162476
22.2633056640625,68.2850570678711,6.431121826171875,0.0,0.0,0.0,0.0,0.24227323110892351,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,1.68013334274292,2.691924576164202,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,1.68013334274292,3.0,0.8111225366592407,0.9932779669761658,0.08722394704818726
23.448427200317383,62.05253601074219,8.11101245880127,0.0,0.0,0.0,0.0,0.5241966163473595,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.824406385421753,0.7641017436981201,0.0,0.0,0.0,0.0,0.0,0.7641017436981201,63.0,-4.599999904632568,-0.7641017436981201,0.5579953193664551,0.9827289581298828,0.47536230087280273
22.526582717895508,96.0560531616211,8.110769271850586,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.3445495367050171,0.9886693358421326,0.3102606534957886
23.354595184326172,79.25068664550781,8.110526084899902,0.0,0.0,0.0,0.0,0.15531341118124342,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.7257044315338135,0.49851465225219727,0.0,0.0,0.0,0.0,0.0,0.49851465225219727,65.0,-4.599999904632568,-0.49851465225219727,0.30900657176971436,0.8600043654441833,0.48774465918540955
22.250965118408203,98.0372314453125,8.110282897949219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.4336737096309662,0.4209033250808716,0.30983966588974
21.51090431213379,85.90499877929688,7.588770866394043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5845959186553955,0.22211802005767822,0.21535155177116394
21.13441276550293,76.52323913574219,6.774377822875977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,2.4240663051605225,0.0,2.4240663051605225,0.0,68.0,-4.599999904632568,2.4240663051605225,0.7716852426528931,0.545784056186676,0.33930331468582153
21.728904724121094,57.13273239135742,3.3801681995391846,0.0,0.0,0.0,0.0,-0.07351736147044269,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.24505786183041778,0.0,2.754942138169582,0.0,0.0,3.0,69.0,-3.3800668716430664,-3.0,0.650593638420105,0.7872128486633301,0.6447058320045471
21.534198760986328,120.16152954101562,0.00010178234515478835,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.4946870505809784,0.20930349826812744,0.5311722159385681
20.794137954711914,76.46504974365234,0.000101779296528548,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.9204807281494141,0.19610053300857544,0.33102530241012573
19.690507888793945,75.7938232421875,0.00010177624790230766,0.0,0.23133711986621108,0.0,0.0,-0.3377174228270956,-0.23133711986621108,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.9043191075325012,0.13722270727157593,0.24939453601837158
18.76866340637207,75.12259674072266,0.00010177319927606732,0.0,0.0,0.0,0.0,-0.3399907575047312,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8570184707641602,0.0,0.0,0.0,0.8570184707641602,0.0,73.0,0.0,0.8570184707641602,0.6480174660682678,0.006750285625457764,0.17050063610076904
19.033735275268555,74.45137023925781,0.00010177015064982697,0.0,0.0,0.0,0.0,-0.28959118980531606,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7239149212837219,0.0,0.0,0.0,0.7239149212837219,0.0,74.0,0.0,0.7239149212837219,0.6502723693847656,0.008567512035369873,0.2596922218799591
19.042821884155273,63.2408332824707,0.00010176710202358663,0.0,0.1518841173681018,0.0,0.0,-0.2183101214967964,-0.1518841173681018,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.6754091382026672,0.003796398639678955,0.19781816005706787
18.848115921020508,62.569602966308594,0.00010176405339734629,0.0,0.0,0.0,0.0,-0.3753035247446501,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0444726943969727,0.0,0.0,0.0,1.0444726943969727,0.0,76.0,0.0,1.0444726943969727,0.6023604869842529,0.004698246717453003,0.18299192190170288
19.023475646972656,61.898372650146484,0.00010176100477110595,0.0,0.171230354550719,0.0,0.0,-0.2314421584722517,-0.171230354550719,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.5468699932098389,0.0028266608715057373,0.24605092406272888
