Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.948110580444336,64.00149536132812,4.096591510460712e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9382727146148682,0.18217897415161133,0.09499987959861755
19.208049774169922,63.330265045166016,4.096468728675973e-6,0.0,0.0,0.0,0.0,-0.7297305397085552,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,2.4324350357055664,0.0,0.0,0.0,3.0,0.0,33.0,0.6181649565696716,3.0,0.940906822681427,0.28041815757751465,0.2361542284488678
20.378402709960938,62.659034729003906,4.096345946891233e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.9169909954071045,0.26157185435295105,0.17983436584472656
20.001911163330078,61.9878044128418,2.4073128700256348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.6453456241324602,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,3.872715950012207,3.0,0.9318040609359741,0.5842724442481995,0.6534252166748047
21.43597984313965,33.609764099121094,3.0525670051574707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.131348726094473,0.0,1.2916351556777954,0.0,0.0,0.0,0.0,0.0,1.2916351556777954,36.0,4.599999904632568,-1.2916351556777954,0.8193348050117493,0.7588801383972168,0.41537851095199585
20.999181747436523,86.45864868164062,7.1837005615234375,0.0,0.0,0.0,0.0,0.2564560235703793,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,2.84951114654541,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,-4.599999904632568,3.0,0.6542636752128601,0.9782932996749878,0.4657630920410156
22.292497634887695,81.83529663085938,7.18348503112793,0.0,0.0,0.0,0.0,0.2049180816940138,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.043343979865312576,2.2768673934287644,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.043343979865312576,3.0,0.7226799130439758,0.9689198732376099,0.37452560663223267
23.77784538269043,76.94551849365234,7.226612567901611,0.0,0.0,0.0,0.0,0.4393742310251016,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.41689345240592957,4.881935512297523,0.07087069749832153,0.0,0.0,0.0,0.0,0.07087069749832153,0.0,39.0,0.41689345240592957,0.07087069749832153,0.7643476128578186,0.9609606862068176,0.2744610905647278
23.80478858947754,76.2742919921875,7.643276691436768,0.0,0.0,0.0,0.0,0.29853663820319337,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.317073494195938,0.02527746558189392,0.0,0.0,0.0,0.0,0.0,0.02527746558189392,40.0,-4.599999904632568,-0.02527746558189392,0.7166738510131836,0.9457701444625854,0.3556542992591858
23.612064361572266,76.90277099609375,7.643047332763672,0.0,0.0,0.0,0.0,0.02305982176938219,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.2562202215194702,0.6617486476898193,0.0,0.0,0.0,0.0,0.0,0.6617486476898193,41.0,-4.599999904632568,-0.6617486476898193,0.7447524070739746,0.9031190276145935,0.5085015296936035
23.601125717163086,101.35832214355469,7.642817974090576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.4904915392398834,0.8153471946716309,0.4898799657821655
23.19414520263672,100.68709564208984,7.1926493644714355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.3042588531970978,0.0,0.0,0.3042588531970978,43.0,-4.599999904632568,-0.3042588531970978,0.2978680729866028,0.7031771540641785,0.5923313498497009
22.57592010498047,114.77110290527344,6.162339210510254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.6288594007492065,0.0,0.0,0.6288594007492065,44.0,-4.599999904632568,-0.6288594007492065,0.28009629249572754,0.5456132888793945,0.6457341313362122
22.0178165435791,123.31554412841797,4.441991329193115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.441858291625977,0.0,0.4009856879711151,0.5281514525413513,0.409391313791275
21.82411003112793,110.84844970703125,3.872974157333374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.8728580474853516,0.0,0.41777342557907104,0.4185802638530731,0.365680068731308
21.629404067993164,110.1772232055664,3.3941214084625244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.5001068115234375,0.0,0.0,0.5001068115234375,47.0,-3.394019603729248,-0.5001068115234375,0.4556490480899811,0.2320113480091095,0.6424235105514526
21.071128845214844,122.78584289550781,2.466989517211914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-2.4669156074523926,0.0,0.2808569669723511,0.4043765366077423,0.09382808208465576
20.694637298583984,113.35389709472656,2.105088710784912,0.0,0.0,0.0,0.0,-0.3640077714713792,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.2133591900233682,0.0,1.7866408099766318,0.0,3.0,0.0,49.0,-2.10502552986145,3.0,0.40264129638671875,0.7035079002380371,0.07019281387329102
21.711748123168945,112.68267059326172,6.342414417304099e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3945049047470093,0.11409154534339905,0.04177471995353699
21.335256576538086,112.01144409179688,6.342224514810368e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.5539889335632324,0.33194655179977417,0.34331199526786804
20.595195770263672,111.34021759033203,6.342034612316638e-5,0.0,0.0,0.0,0.0,-0.9610385591204373,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.996922731399536,0.0,0.0,0.0,2.996922731399536,0.0,52.0,0.0,2.996922731399536,0.6176443696022034,0.5203620195388794,0.10775542259216309
21.601795196533203,110.66899108886719,6.341844709822908e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.9009128212928772,0.19263315200805664,0.3867162764072418
20.86173439025879,109.99776458740234,6.341654807329178e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.9319543838500977,0.22794154286384583,0.2668530344963074
20.30345916748047,109.3265380859375,6.341464904835448e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.942136824131012,0.18817991018295288,0.13849064707756042
19.563398361206055,108.65531158447266,6.341275002341717e-5,0.0,0.0,0.0,0.0,-0.7085143817867579,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.017441511154175,0.0,0.0,0.0,2.017441511154175,0.0,56.0,0.0,2.017441511154175,0.9234606027603149,0.20956045389175415,0.14951252937316895
20.047786712646484,99.92255401611328,6.341085099847987e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.8923635482788086,0.14666199684143066,0.06914430856704712
19.489511489868164,99.25132751464844,0.11311768740415573,0.0,0.0,0.0,0.0,-0.32503446440038886,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.0834481716156006,0.0,0.0,0.0,2.606109142303467,0.0,58.0,1.6241610050201416,2.606109142303467,0.9190122485160828,0.3000650405883789,0.26966285705566406
20.500308990478516,84.22034454345703,0.11311429738998413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.1846593801276413,0.0,1.6108298301696777,0.0,0.0,0.0,0.0,1.6108298301696777,0.0,59.0,2.989716053009033,1.6108298301696777,0.8906062245368958,0.3983209729194641,0.22863101959228516
20.991588592529297,73.66519927978516,1.2977347373962402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.8302422761917114,0.7023869752883911,0.2890341281890869
22.188241958618164,65.65706634521484,2.9250917434692383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.474766731262207,3.0,0.7399828433990479,0.9064244627952576,0.2238515317440033
23.44032859802246,64.98583984375,6.052797794342041,0.0,0.0,0.0,0.0,0.4512354673113041,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.7720741629600525,5.013727016114814,1.4176380634307861,0.0,0.0,0.0,0.0,1.4176380634307861,0.0,62.0,0.7720741629600525,1.4176380634307861,0.6824842095375061,0.9718174934387207,0.2385718822479248
23.859071731567383,64.31461334228516,6.824667453765869,0.0,0.0,0.0,0.0,0.4366135686001075,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,1.0905141830444336,4.851261487790897,0.6510769724845886,0.0,0.0,0.0,0.0,0.0,0.6510769724845886,63.0,1.0905141830444336,-0.6510769724845886,0.7915151715278625,0.94724440574646,0.36884820461273193
23.75577163696289,79.0137939453125,7.914944171905518,0.0,0.0,0.0,0.0,0.45745774283669116,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.08286340534687,0.16613762080669403,0.0,0.0,0.0,0.0,0.16613762080669403,0.0,64.0,-4.599999904632568,0.16613762080669403,0.7473264932632446,0.9673933982849121,0.36742544174194336
23.836952209472656,78.34256744384766,7.914706707000732,0.0,0.0,0.0,0.0,0.21819807475392514,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.424422860145569,0.33749616146087646,0.0,0.0,0.0,0.0,0.0,0.33749616146087646,65.0,-4.599999904632568,-0.33749616146087646,0.7654833793640137,0.9370335936546326,0.4682047367095947
23.825021743774414,94.91084289550781,7.914469242095947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.10923004150390625,0.0,0.0,0.10923004150390625,66.0,-4.599999904632568,-0.10923004150390625,0.5110675096511841,0.8346176147460938,0.49723851680755615
23.418041229248047,99.5562515258789,7.629103660583496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.28348758816719055,0.0,0.0,0.28348758816719055,67.0,-4.599999904632568,-0.28348758816719055,0.3727496266365051,0.7376646995544434,0.5778781175613403
22.92132568359375,112.45858001708984,6.6199750900268555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.4033130407333374,0.0,0.0,0.4033130407333374,68.0,-4.599999904632568,-0.4033130407333374,0.3082960844039917,0.6543430089950562,0.6439350247383118
22.36370849609375,123.0276870727539,5.523663520812988,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.6013317108154297,0.0,0.0,0.6013317108154297,69.0,-4.599999904632568,-0.6013317108154297,0.28067076206207275,0.4634575843811035,0.740902841091156
21.624162673950195,138.54254150390625,4.341028690338135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.340898513793945,0.0,0.2776114344596863,0.4410909414291382,0.5982609391212463
21.065887451171875,129.4394073486328,3.862161874771118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.7705247402191162,0.0,1.7705247402191162,0.0,71.0,-3.862046003341675,1.7705247402191162,0.3711393475532532,0.5627925395965576,0.1533929407596588
21.813947677612305,121.28396606445312,1.6387100219726562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.6386609077453613,0.0,0.37591633200645447,0.17314335703849792,0.15656310319900513
21.437456130981445,120.61273956298828,1.2768340110778809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.276795744895935,0.0,0.40624192357063293,0.37737178802490234,0.13470441102981567
20.879180908203125,119.94151306152344,0.9948817491531372,0.0,0.0,0.0,0.0,-0.30553769980861456,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.0184589588921256,0.0,0.7335658108908945,0.0,1.75202476978302,0.0,74.0,-0.9948519468307495,1.75202476978302,0.3347255289554596,0.4844359755516052,0.015995144844055176
21.422164916992188,119.2702865600586,2.9913264370406978e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.4493226408958435,0.17364028096199036,0.028084099292755127
21.045673370361328,118.59906005859375,2.991236760863103e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.6493682861328125,0.36920905113220215,0.1690194010734558
20.487398147583008,117.9278335571289,2.991147084685508e-5,0.0,0.0,0.0,0.0,-0.43003758708785256,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2327525615692139,0.0,0.0,0.0,1.2327525615692139,0.0,77.0,0.0,1.2327525615692139,0.7748508453369141,0.3497557044029236,0.0908966064453125
