Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.128372192382812,91.96759796142578,1.410894219588954e-5,0.0,0.0,0.0,0.0,-0.07918303327492993,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,0.2639434337615967,0.0,0.0,0.0,1.6148014068603516,0.0,12.0,1.4429579973220825,1.6148014068603516,0.9711769819259644,0.31293559074401855,0.16093605756759644
20.56466293334961,91.29637145996094,1.4108519280853216e-5,0.0,0.0,0.0,0.0,-0.12807419809000464,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,0.4269139766693115,0.0,0.0,0.0,2.374985933303833,0.0,13.0,2.072321891784668,2.374985933303833,0.9761883616447449,0.4858520030975342,0.3635197877883911
21.429244995117188,90.6251449584961,1.4108096365816891e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.4706572767307762,0.0,1.6725833415985107,0.0,0.0,0.0,0.0,1.6725833415985107,0.0,14.0,2.2886459827423096,1.6725833415985107,0.9756259918212891,0.6347871422767639,0.5252650380134583
22.173919677734375,82.43006134033203,0.47065725922584534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,1.5307754278090613,0.0,0.5956924557685852,0.0,0.0,0.0,0.0,0.0,0.5956924557685852,15.0,2.292858123779297,-0.5956924557685852,0.9586660265922546,0.8282707929611206,0.576043963432312
22.1619873046875,112.16512298583984,2.0013725757598877,0.0,0.0,0.0,0.0,-0.4302447251576069,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.0,0.0,1.5658509731292725,1.4341490268707275,0.0,0.0,0.0,3.0,0.0,16.0,1.670551061630249,3.0,0.8477677702903748,0.9717841148376465,0.672796368598938
23.81949806213379,111.493896484375,2.001312494277954,0.0,0.0,0.0,0.0,-0.06995702961909878,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.23319008946418762,0.0,0.0,0.0,0.0,0.7141590714454651,17.0,0.5285689830780029,-0.7141590714454651,0.5734021663665771,0.982254147529602,0.790460467338562
23.806577682495117,146.4717559814453,2.0012524127960205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.27224835753440857,0.0,0.0,0.27224835753440857,18.0,-2.001192331314087,-0.27224835753440857,0.2311270833015442,0.9905115365982056,0.8690792322158813
23.793657302856445,159.05075073242188,1.2152951955795288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.2998616099357605,0.0,0.0,0.2998616099357605,19.0,-1.2152587175369263,-0.2998616099357605,0.12395161390304565,0.9790305495262146,0.8889307379722595
23.38650894165039,162.22698974609375,0.18965117633342743,0.0,0.0,0.0,0.0,-0.6657937087807947,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.18585256342211665,0.4850574373789698,0.0,0.0,0.0,1.7342548370361328,0.0,0.0,0.0,1.7342548370361328,0.0,20.0,-0.18964548408985138,1.7342548370361328,0.11473020911216736,0.981610894203186,0.8789128065109253
23.908039093017578,161.55575561523438,5.706973752239719e-6,0.0,0.0,0.0,0.0,-0.16725691029456868,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.2888658940792084,0.5625235438346863,0.8423141241073608
23.623126983642578,148.3061981201172,5.706802767235786e-6,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.42675545811653137,0.47153589129447937,0.7557727098464966
23.064851760864258,127.86675262451172,5.706631782231852e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.3704219460487366,0.6702473759651184,0.6232230067253113
22.6883602142334,127.19552612304688,5.706460797227919e-6,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.7464701533317566,0.07723486423492432,0.5930958986282349
22.130084991455078,94.30925750732422,5.706289812223986e-6,0.0,0.0,0.0,0.0,-0.1990247716118798,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.38713186979293823,0.0,0.0,0.0,0.0,0.38713186979293823,25.0,0.0,-0.38713186979293823,0.45195841789245605,0.012716114521026611,0.47904399037361145
21.935379028320312,96.64512634277344,5.7061188272200525e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.6369427442550659,0.31427475810050964,0.4234009087085724
21.558887481689453,95.9738998413086,5.705947842216119e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.6928277015686035,0.4844232499599457,0.4385470449924469
21.000612258911133,95.30267333984375,5.705776857212186e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.6795448660850525,0.056914687156677246,0.4289165139198303
20.805906295776367,94.6314468383789,5.7056058722082525e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.7566570043563843,0.05548524856567383,0.4441397786140442
20.6112003326416,93.96022033691406,5.705434887204319e-6,0.0,0.0,0.0,0.0,-0.11571810556324724,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.17526699602603912,0.0,0.0,0.0,0.0,0.17526699602603912,30.0,0.0,-0.17526699602603912,0.5844010710716248,0.2182547152042389,0.5070481896400452
20.05292510986328,101.12579345703125,5.705263902200386e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.24253994226455688,0.18242982029914856,0.4765539765357971
19.49464988708496,100.4545669555664,5.705092917196453e-6,0.0,0.0,0.0,0.0,-0.785527472119627,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.2741518020629883,0.0,0.0,0.0,2.2741518020629883,0.0,32.0,0.0,2.2741518020629883,0.36171674728393555,0.18352288007736206,0.47319698333740234
19.917598724365234,99.78334045410156,5.704921932192519e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.8790273070335388,0.1568223536014557,0.23304793238639832
19.541107177734375,99.11211395263672,0.5562027096748352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.939287170571447,0.0,1.4980547428131104,0.0,0.0,0.0,0.0,1.4980547428131104,0.0,34.0,2.607161045074463,1.4980547428131104,0.9178714156150818,0.19247549772262573,0.20469826459884644
19.96236228942871,98.44088745117188,1.4954450130462646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.6183153419750624,0.0,2.007173776626587,0.0,0.0,0.0,0.0,2.007173776626587,0.0,35.0,2.4144856929779053,2.007173776626587,0.39099007844924927,0.37148308753967285,0.6232448220252991
20.85740089416504,70.0628433227539,3.1136670112609863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.7596383421204678,0.0,1.6709314584732056,0.0,0.0,0.0,0.0,0.0,1.6709314584732056,36.0,4.599999904632568,-1.6709314584732056,0.7839818596839905,0.6275643110275269,0.7616165280342102
20.420602798461914,141.85671997070312,6.873099327087402,0.0,0.0,0.0,0.0,0.06233988175432299,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.113708972930908,0.6926652977777179,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,2.113708972930908,3.0,0.8986778259277344,0.7542756199836731,0.5731770992279053
21.713918685913086,137.23336791992188,8.986538887023926,0.0,0.0,0.0,0.0,0.20889865151235573,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,2.3210959434509277,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,-4.599999904632568,3.0,0.8519772887229919,0.8661199808120728,0.5379977226257324
23.19926643371582,132.34359741210938,8.986268997192383,0.0,0.0,0.0,0.0,0.4401600615310697,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,4.890666961669922,0.48754072189331055,0.0,0.0,0.0,0.0,0.48754072189331055,0.0,39.0,-4.599999904632568,0.48754072189331055,0.883094847202301,0.8921204805374146,0.4794299900531769
23.460586547851562,131.67236328125,8.98599910736084,0.0,0.0,0.0,0.0,0.20003406803083865,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.22260057926178,1.1197503805160522,0.0,0.0,0.0,0.0,1.1197503805160522,0.0,40.0,-4.599999904632568,1.1197503805160522,0.8031502962112427,0.9796313643455505,0.656126856803894
23.898141860961914,131.00112915039062,8.985730171203613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.22632646560668945,0.0,0.0,1.144295334815979,41.0,-4.599999904632568,-1.144295334815979,0.280831515789032,0.9969342350959778,0.9998819828033447
23.887203216552734,179.9792022705078,8.754522323608398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.9458979368209839,0.0,0.9458979368209839,0.0,42.0,-4.599999904632568,0.9458979368209839,0.01809406280517578,0.9993050694465637,0.8246737718582153
23.996509552001953,179.30796813964844,7.339147090911865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.1464734077453613,0.0,1.1464734077453613,0.0,43.0,-4.599999904632568,1.1464734077453613,0.008660316467285156,0.9994839429855347,0.811608076095581
23.997404098510742,178.63673400878906,5.449455738067627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.017529547214508057,0.9977688193321228,0.8154702186584473
23.439300537109375,156.90216064453125,4.370803356170654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.355331301689148,0.0,1.355331301689148,0.0,45.0,-4.370672225952148,1.355331301689148,0.055284738540649414,0.9942630529403687,0.8002756834030151
23.97130012512207,144.43505859375,2.4188387393951416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.4187662601470947,0.0,0.1299557387828827,0.9223204851150513,0.7344455122947693
23.776594161987305,143.76382446289062,1.9400296211242676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.9399714469909668,0.0,0.3352976143360138,0.7640533447265625,0.6623369455337524
23.218318939208984,132.74627685546875,1.523239016532898,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.523193359375,0.0,0.5014537572860718,0.388539582490921,0.5605896711349487
22.841827392578125,123.3143310546875,1.1613664627075195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.1613316535949707,0.0,0.6403533816337585,0.5739380717277527,0.4958166778087616
22.283552169799805,122.64310455322266,0.8794176578521729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.8793913125991821,0.0,0.6116665601730347,0.3361225128173828,0.4561297297477722
21.907060623168945,121.97187805175781,0.6330833435058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.6330643892288208,0.0,0.6387046575546265,0.5613858699798584,0.4847128391265869
21.16699981689453,121.30065155029297,0.4071323573589325,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.40712013840675354,0.0,0.6668542623519897,0.3771404027938843,0.4767952263355255
20.60872459411621,120.62942504882812,0.196372389793396,0.0,0.0,0.0,0.0,-0.6260911744858574,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.19243914829714726,0.008266856799288291,0.0,0.0,0.0,2.0787036418914795,0.0,0.0,0.0,2.0787036418914795,0.0,53.0,-0.19636650383472443,2.0787036418914795,0.5573980212211609,0.39048096537590027,0.5064049959182739
20.952388763427734,119.95819854736328,5.915583642490674e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6082098484039307,0.1895465850830078,0.5005196928977966
20.394113540649414,119.28697204589844,5.915406291023828e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.3389814496040344,0.21840357780456543,0.5008733868598938
19.654052734375,118.6157455444336,5.915228939556982e-6,0.0,0.0,0.0,0.0,-0.46656145221239065,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2109317779541016,0.0,0.0,0.0,1.2109317779541016,0.0,56.0,0.0,1.2109317779541016,0.2278551459312439,0.14432638883590698,0.3027156591415405
19.721616744995117,109.88298797607422,5.915051588090137e-6,0.0,0.0,0.0,0.0,-0.32269176930951105,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.0756391882896423,0.0,0.0,0.0,1.1910041570663452,0.0,57.0,0.14216500520706177,1.1910041570663452,0.8322291374206543,0.1566803753376007,0.158305823802948
19.78338623046875,109.21176147460938,5.914874236623291e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.5790640240360574,0.0,0.9317793250083923,0.0,0.0,0.0,0.0,0.9317793250083923,0.0,58.0,1.6241610050201416,0.9317793250083923,0.900039792060852,0.1805773377418518,0.1749597191810608
19.90287208557129,94.18077850341797,0.5790525674819946,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.9492142671315378,0.0,1.8510799407958984,0.0,0.0,0.0,0.0,1.8510799407958984,0.0,59.0,2.989716053009033,1.8510799407958984,0.8919191360473633,0.304689884185791,0.35004785656929016
20.523433685302734,83.6256332397461,1.5282210111618042,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,3.4505340651693928,0.0,1.1397048234939575,0.0,0.0,0.0,0.0,0.0,1.1397048234939575,60.0,4.599999904632568,-1.1397048234939575,0.8756028413772583,0.5189119577407837,0.6967713832855225
20.08780860900879,131.48150634765625,4.9786057472229,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.352354049682617,3.0,0.9330929517745972,0.6949756145477295,0.6153605580329895
21.339895248413086,130.81027221679688,8.106249809265137,0.0,0.0,0.0,0.0,0.30998685100653445,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.7593998312950134,3.4442980707888267,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.7593998312950134,3.0,0.8865619897842407,0.8640422224998474,0.6159894466400146
22.646276473999023,130.1390380859375,8.865384101867676,0.0,0.0,0.0,0.0,0.4660451722975687,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.178279280662537,1.4368287324905396,0.0,0.0,0.0,0.0,1.4368287324905396,0.0,63.0,-4.599999904632568,1.4368287324905396,0.7100013494491577,0.8712207674980164,0.5526762008666992
23.356088638305664,111.10902404785156,8.865118026733398,0.0,0.0,0.0,0.0,0.37748663135560606,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.21740002930164337,4.194295570618508,0.8328686952590942,0.0,0.0,0.0,0.0,0.8328686952590942,0.0,64.0,0.21740002930164337,0.8328686952590942,0.908248782157898,0.962985634803772,0.5167272686958313
23.814912796020508,110.43779754638672,9.082245826721191,0.0,0.0,0.0,0.0,0.14938671584023688,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,1.6598522663116455,1.1020667552947998,0.0,0.0,0.0,0.0,0.0,1.1020667552947998,65.0,-4.599999904632568,-1.1020667552947998,0.677524209022522,0.9962855577468872,0.9128918647766113
23.802982330322266,166.060791015625,9.0819730758667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,1.1106407642364502,0.0,1.1106407642364502,0.0,66.0,-4.599999904632568,1.1106407642364502,0.020898282527923584,0.999466598033905,0.8102571368217468
23.997318267822266,165.38955688476562,7.774755477905273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.9305899143218994,0.0,0.9305899143218994,0.0,67.0,-4.599999904632568,0.9305899143218994,0.009255260229110718,0.9997358918190002,0.8035827875137329
23.99866485595703,164.71832275390625,6.1053338050842285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.016646623611450195,0.9987940788269043,0.7894133925437927
23.44104766845703,155.93678283691406,5.42056941986084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.359271287918091,0.0,2.359271287918091,0.0,69.0,-4.599999904632568,2.359271287918091,0.03047582507133484,0.9930421113967896,0.7228214144706726
23.965194702148438,142.6273956298828,2.4441754817962646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-2.4441022872924805,0.0,0.18296045064926147,0.9267270565032959,0.7333984971046448
23.406919479370117,133.52426147460938,1.9653655290603638,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-1.9653066396713257,0.0,0.19089734554290771,0.3775102496147156,0.6199162602424622
23.21221351623535,125.36882019042969,1.5485742092132568,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.5485278367996216,0.0,0.4311196506023407,0.6201023459434509,0.5378804802894592
22.835721969604492,124.69759368896484,1.1867009401321411,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-1.186665415763855,0.0,0.6373783349990845,0.5669069886207581,0.4971730411052704
22.277446746826172,124.0263671875,0.9047513604164124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.9047242403030396,0.0,0.607779860496521,0.33787667751312256,0.45758408308029175
21.900955200195312,123.35514068603516,0.6584163308143616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-0.6583966016769409,0.0,0.7171996831893921,0.25340068340301514,0.4568556547164917
21.524463653564453,122.68391418457031,0.432464599609375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-0.43245163559913635,0.0,0.6894053220748901,0.34637171030044556,0.49769580364227295
20.966188430786133,122.01268768310547,0.22170387208461761,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-0.22169722616672516,0.0,0.7505626678466797,0.1569041609764099,0.4653710126876831
