Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.735490798950195,140.04031372070312,4.435120582580566,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,-1.3459769487380981,1.7450189590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.434987545013428,0.0,0.007019311189651489,0.0057281553745269775,0.044531285762786865
20.358999252319336,139.36907958984375,2.654409408569336,0.0,0.0,0.0,0.0,-0.7377298325501422,-0.0,-0.01,3.6764286041259764,2.605000032697405,-4.614331245422363,2.6012429982057483,2.425766012109193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-2.654329776763916,0.0,0.01168602705001831,0.0036251842975616455,0.01117020845413208
20.074851989746094,138.69784545898438,7.986783020896837e-5,0.0,0.0,0.0,0.0,-1.1755242814828648,-0.0,0.0,3.6952857426234655,2.623857171194894,-3.4910600185394287,0.0,3.9184141159057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14230093359947205,0.11526679992675781,0.6252267360687256
19.578466415405273,138.026611328125,7.98654364189133e-5,0.0,0.0,0.0,0.0,-1.3607181612935904,-0.0,0.0,3.703071403503418,2.6316429683140345,-4.125585079193115,0.0,4.535727024078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.7209587097167969,0.004529803991317749,0.46088865399360657
19.29404640197754,137.35537719726562,7.986304262885824e-5,0.0,0.0,0.0,0.0,-0.9863502179126016,-0.0,0.0,3.6968571254185267,2.6254285539899556,-2.864384889602661,0.0,3.2878339290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.9724957346916199,0.0015351474285125732,0.4428696930408478
19.099340438842773,128.82736206054688,7.986064883880317e-5,0.0,0.0,0.0,0.0,-0.695528153400744,-0.0,0.0,3.6502856663295202,2.5788570949009486,-1.8949960470199585,0.0,2.318427085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.9952643513679504,0.0012934505939483643,0.265896201133728
19.0864200592041,128.1561279296875,7.98582550487481e-5,0.0,0.0,0.0,0.0,0.025574564582074726,-0.0,0.0,3.5252142769949777,2.453785705566406,0.5321540236473083,0.0,0.0,0.0,0.2841618061065674,2.435209274291992,0.0,0.0,0.0,0.0,2.435209274291992,0.0,18.0,0.0,2.435209274291992,2.5033950805664062e-6,0.21780046820640564,0.14134877920150757
20.088987350463867,118.1573715209961,7.985586125869304e-5,0.0,0.0,0.0,0.0,0.2876867236842081,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.7052639722824097,0.0,0.0,0.0,3.196518898010254,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0007351373205892742,3.0,7.849931716918945e-5,0.8097162246704102,0.3856964111328125
20.81696319580078,117.48614501953125,7.985346746863797e-5,0.0,0.0,0.0,0.0,0.1731555098816156,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.6709100008010864,0.0,0.0,0.0,1.923949956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.013662278652191162,0.08434492349624634
20.622257232666016,116.8149185180664,7.98510736785829e-5,0.0,0.0,0.0,0.0,0.11751211385028416,-0.0,0.0,3.460928453717913,2.3894998822893414,0.5575230121612549,0.0,0.0,0.0,1.305690050125122,2.2127678394317627,0.0,0.0,0.0,0.0,2.2127678394317627,0.0,21.0,0.0,2.2127678394317627,0.0,0.4789031147956848,0.21072262525558472
21.394500732421875,106.63147735595703,7.984867988852784e-5,0.0,0.0,0.0,0.0,0.13343325721687072,-0.0,0.0,3.4546429225376674,2.383214351109096,0.4691759943962097,0.0,0.0,0.0,1.4825916290283203,2.663421154022217,0.0,0.0,0.0,0.0,2.663421154022217,0.0,22.0,0.0,2.663421154022217,0.0,0.6432832479476929,0.23098355531692505
22.216400146484375,105.96025085449219,7.984628609847277e-5,0.0,0.0,0.0,0.0,0.4767430779729724,-0.0,0.0,3.4437857491629464,2.372357177734375,0.4084100127220154,0.0,0.0,0.0,5.297144889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,5.960464477539062e-7,0.5709037780761719,0.18263322114944458
21.47633934020996,105.28902435302734,7.984389230841771e-5,0.0,0.0,0.0,0.0,0.36282943748072116,-0.0,0.0,3.44235714503697,2.3709285736083983,0.3546009957790375,0.0,0.0,0.0,4.031437873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.172325134277344e-6,0.45764854550361633,0.16777384281158447
20.91806411743164,104.6177978515625,7.984149851836264e-5,0.0,0.0,0.0,0.0,0.3571153942981691,-0.0,-0.01,3.449285725184849,2.377857153756278,0.27628400921821594,0.0,0.0,0.4636904001235962,4.079059612471784,1.8247038125991821,0.0,0.0,0.0,0.0,1.8247038125991821,0.0,25.0,0.4636904001235962,1.8247038125991821,0.04637402296066284,0.38806474208831787,0.10767889022827148
20.9403076171875,103.94657135009766,0.4637563228607178,0.0,0.0,0.0,0.0,0.5593334722195086,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.24138900637626648,0.0,0.0,0.015773076564073563,6.325926966366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.015773076564073563,0.0,0.04794993996620178,0.38548195362091064,0.10107925534248352
20.018463134765625,103.27534484863281,0.479515016078949,0.0,0.0,0.0,0.0,0.20671310716574146,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.22142000496387482,0.0,0.0,0.0,2.4079232215881348,2.7022318840026855,0.0,0.0,0.0,0.0,2.7022318840026855,0.0,27.0,-0.4795006513595581,2.7022318840026855,0.02216106653213501,0.3349420428276062,0.11407363414764404
20.674694061279297,102.60411834716797,0.4795006513595581,0.0,0.0,0.0,0.0,0.44857469388442567,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.20653900504112244,0.0,0.0,0.0,5.095273971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-0.47948628664016724,0.0,0.03256702423095703,0.3283025920391083,0.08854854106903076
19.934633255004883,101.93289184570312,0.47948628664016724,0.0,0.0,0.0,0.0,0.2749014516802052,-0.0,-0.01,3.5173570905412945,2.4459285191127234,0.20070600509643555,0.0,0.0,0.13305236399173737,3.165571433758594,3.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.13305236399173737,3.0,0.06125086545944214,0.6388159394264221,0.17817464470863342
20.595598220825195,101.26166534423828,0.6125202775001526,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.21046000719070435,0.0,0.0,3.244871059629304,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,4.220926761627197,3.0,0.48334169387817383,0.7657111287117004,0.26135265827178955
21.27298927307129,100.59043884277344,3.8572757244110107,0.0,0.0,0.0,0.0,0.3424375075052171,-0.0,-0.01,3.584142902919224,2.512714331490653,0.2391349971294403,0.0,0.0,0.0,3.9159719944000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,-3.8571600914001465,0.0,0.000738978385925293,0.2067522406578064,0.07238626480102539
20.71471405029297,99.9192123413086,3.8571600914001465,0.0,0.0,0.0,0.0,0.1900487021643869,-0.0,-0.01,3.6047143391200476,2.533285631452288,0.34427300095558167,0.0,0.0,0.0,2.222763180732727,0.5864487886428833,0.0,0.0,0.0,0.0,0.0,0.5864487886428833,32.0,-3.8570444583892822,-0.5864487886428833,0.0002327561378479004,0.005622178316116333,0.6733846068382263
20.33822250366211,127.7396240234375,3.8570444583892822,0.0,0.0,0.0,0.0,0.2857913782828141,-0.0,-0.01,3.6372857230050224,2.565857151576451,0.39383500814437866,0.0,0.0,0.0,3.2865706086158752,0.8575672507286072,0.0,0.0,0.0,0.0,0.0,0.8575672507286072,33.0,-3.856928825378418,-0.8575672507286072,0.0006967484951019287,0.047443002462387085,0.8848135471343994
19.77994728088379,161.5682373046875,3.856928825378418,0.0,0.0,0.0,0.0,0.1225057599946461,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4722861051559448,1.4992729425430298,0.0,0.0,0.0,0.0,1.4992729425430298,0.0,34.0,-3.8568131923675537,1.4992729425430298,0.01161736249923706,0.17397871613502502,0.7406972050666809
19.8698787689209,152.9082794189453,3.8568131923675537,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.771071379525321,2.6996429443359373,-1.474647045135498,1.8859310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,-3.8566975593566895,0.0,0.004011094570159912,0.008495330810546875,0.013930320739746094
19.4331111907959,152.23704528808594,1.9323358535766602,0.0,0.0,0.0,0.0,-0.342389728790193,-0.0,-0.01,3.839999961853027,2.768571526663644,-2.602555751800537,1.893632162709764,1.1079657186073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-1.9322779178619385,0.0,0.022674649953842163,0.010027498006820679,0.014254391193389893
19.087907791137695,151.56581115722656,5.817239070893265e-5,0.0,0.10413990868817535,0.0,0.0,-1.1460411809016833,-0.10413990868817535,0.0,3.903142874581473,2.8317143031529017,-3.060326099395752,0.0,3.473004102706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.08988368511199951,0.0043676793575286865,0.04550206661224365
18.89586067199707,150.8945770263672,5.8170648117084056e-5,0.0,0.0,0.0,0.0,-0.5447909154411512,-0.0,0.0,3.9500000272478375,2.878571319580078,-0.4440549910068512,0.0,0.871408998966217,0.0,0.0,0.0,0.9445606470108032,0.0,0.0,0.0,0.9445606470108032,0.0,38.0,0.0,0.9445606470108032,0.2806987166404724,0.016109496355056763,0.3873859643936157
19.08053207397461,139.95608520507812,5.816890552523546e-5,0.0,0.0,0.0,0.0,-0.06761940390346055,-0.0,0.0,3.965571485246931,2.894142913818359,0.1847440004348755,0.0,0.2253980040550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.30849504470825195,0.0002810359001159668,0.09083080291748047
19.06861114501953,122.21672821044922,5.816716293338686e-5,0.0,0.12509975691977715,0.0,0.0,-0.13509975691977716,-0.12509975691977715,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.9445779459734922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.9638550281524658,0.0,0.9233869314193726,0.011202126741409302,0.26428765058517456
18.874900817871094,121.54550170898438,0.9446077942848206,0.0,0.0,0.0,0.0,-0.018679619776392757,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.42343100905418396,0.0,0.0,0.0,0.0,0.21333199739456177,0.02893206477165222,0.0,0.0,0.0,0.242264062166214,0.0,41.0,0.21333199739456177,0.242264062166214,0.9689053297042847,0.0013392269611358643,0.13681256771087646
19.006681442260742,120.87427520751953,0.9445794820785522,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.5321540236473083,0.0,0.0,0.9753659175924554,0.0,0.17750763893127441,0.0,0.0,0.0,0.0,0.17750763893127441,0.0,42.0,1.1727789640426636,0.17750763893127441,0.5023130774497986,0.001435309648513794,0.14435648918151855
19.00716209411621,120.20304870605469,1.9198877811431885,0.0,0.0,0.0,0.0,0.11378764659465467,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.7052639722824097,0.0,0.0,0.0,1.3754181861877441,3.0,0.0,0.0,0.0,0.0,3.0,0.0,43.0,-1.9198302030563354,3.0,2.9802322387695312e-8,0.3112918734550476,0.29733461141586304
20.178821563720703,119.53182220458984,1.9198302030563354,0.0,0.0,0.0,0.0,0.09889460475401865,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.6844289898872375,0.0,0.0,0.0,1.209939956665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-1.9197726249694824,0.0,1.1920928955078125e-7,1.3381242752075195e-5,0.051261961460113525
20.16590118408203,109.57136535644531,1.9197726249694824,0.0,0.0,0.0,0.0,0.15695298687243278,-0.0,-0.01,3.791000039236886,2.719571467808315,0.6019930243492126,0.0,0.0,0.0,1.855033040046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.9197150468826294,0.0,0.0,0.004232615232467651,0.1540229618549347
19.971195220947266,108.90013885498047,1.9197150468826294,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.4691759943962097,0.0,0.0,0.0,0.0,2.934114933013916,0.0,0.0,0.06588506698608398,0.0,3.0,0.0,46.0,-1.9196574687957764,3.0,0.0,0.4686993360519409,0.32018864154815674
21.297054290771484,108.22891235351562,1.8524298667907715,0.0,0.0,0.0,0.0,0.3980956878738136,-0.0,-0.01,3.789714213779994,2.718285642351423,0.4084100127220154,0.0,0.0,0.0,4.534396171569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.8523743152618408,0.0,0.0,0.44732028245925903,0.22048994898796082
20.738779067993164,98.94390869140625,1.8523743152618408,0.0,0.0,0.0,0.0,0.3343807947143534,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.7269999980926514,0.0,0.0,0.0,3.8264529705047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.8523187637329102,0.0,0.0,0.1964924931526184,0.24317309260368347
20.362287521362305,86.10397338867188,1.8523187637329102,0.0,0.0,0.0,0.0,0.46931602472591366,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.6576539874076843,0.0,0.0,0.0,5.325733184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.8522632122039795,0.0,2.592802047729492e-6,0.26138168573379517,0.36518821120262146
19.804012298583984,66.42271423339844,1.8522632122039795,0.0,0.0,0.0,0.0,0.15007111390996808,-0.0,-0.01,3.733000019618443,2.661571448189872,0.24138900637626648,0.0,0.0,0.0,1.7785677909851074,2.139658212661743,0.0,0.0,0.0,0.0,2.139658212661743,0.0,50.0,-1.8522076606750488,2.139658212661743,0.000360637903213501,0.28877055644989014,0.16742151975631714
20.443838119506836,65.7514877319336,1.8522076606750488,0.0,0.0,0.0,0.0,0.5589848112253171,-0.0,-0.01,3.718857165745326,2.647428458077567,0.22142000496387482,0.0,0.0,0.0,6.322052955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-1.8521521091461182,0.0,0.05145484209060669,0.2842719554901123,0.1343131959438324
19.52199363708496,65.08026123046875,1.8521521091461182,0.0,0.0,0.0,0.0,0.05442972337641077,-0.0,-0.01,3.7007857186453683,2.6293571472167967,0.20653900504112244,0.0,0.0,0.0,0.7158857583999634,1.9555922746658325,0.0,0.0,0.0,0.0,1.9555922746658325,0.0,52.0,-1.8520965576171875,1.9555922746658325,0.00014534592628479004,0.24622026085853577,0.20195752382278442
20.23108673095703,64.4090347290039,1.8520965576171875,0.0,0.0,0.0,0.0,0.4835338364866421,-0.0,-0.01,3.686857169015067,2.6154285975864955,0.20070600509643555,0.0,0.0,0.0,5.48370885848999,2.029529094696045,0.0,0.0,0.0,0.0,0.0,2.029529094696045,53.0,-1.8520410060882568,-2.029529094696045,0.06825453042984009,0.6355739831924438,0.909613847732544
19.127456665039062,165.53628540039062,1.8520410060882568,0.0,0.0,0.0,0.0,0.1872657706153996,-0.0,-0.01,3.6732857022966656,2.6018572671072824,0.21046000719070435,0.0,0.0,0.0,2.191841721534729,1.6954551935195923,0.0,0.0,0.0,0.0,1.6954551935195923,0.0,54.0,-1.8519854545593262,1.6954551935195923,0.0,0.10067585110664368,0.054165154695510864
19.50336456298828,164.86505126953125,1.8519854545593262,0.0,0.0,0.0,0.0,0.16207059374665098,-0.0,-0.01,3.6385000228881834,2.5670713152204243,0.2391349971294403,0.0,0.0,2.9715166091918945,1.911895334130107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,55.0,2.9715166091918945,3.0,0.48234719038009644,0.5638437271118164,0.4232698380947113
20.037059783935547,156.66860961914062,4.823357582092285,0.0,0.0,0.0,0.0,0.13375818560585792,-0.0,-0.01,3.5901428767613,2.518714305332729,0.34427300095558167,0.0,0.0,0.0,1.5973130464553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,-4.599999904632568,0.0,2.9802322387695312e-8,0.0019192993640899658,0.017735719680786133
19.84235382080078,155.99737548828125,4.82321310043335,0.0,0.0,0.0,0.0,0.3231658771169867,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,3.701842784881592,3.0,0.0,0.0,0.0,0.0,3.0,0.0,57.0,-4.599999904632568,3.0,2.115964889526367e-6,0.40732458233833313,0.9006596207618713
20.891510009765625,94.797119140625,4.823068618774414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.6117880797247608,0.0,2.319307565689087,0.0,0.0,0.0,0.0,0.0,2.319307565689087,58.0,1.643845558166504,-2.319307565689087,0.6466884016990662,0.5662118792533875,0.97669917345047
20.15144920349121,176.26992797851562,5.434693813323975,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,-1.5353260040283203,1.9466099739074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,-4.599999904632568,0.0,0.004987597465515137,0.0025785863399505615,0.5252005457878113
19.77495765686035,148.5545196533203,3.448253870010376,0.0,0.0,0.0,0.0,-0.09278023506190812,-0.0,-0.01,3.768071392604283,2.6966429574148996,-3.2560791969299316,3.3791872205381424,0.27593410590839085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-3.448150396347046,0.0,0.008149862289428711,0.04059487581253052,0.004549890756607056
19.21668243408203,147.88328552246094,0.00010370897507527843,0.0,0.0,0.0,0.0,-1.8349844469620535,-0.0,0.0,3.8357142857142854,2.7642857142857142,-3.8838069438934326,0.0,4.29648494720459,0.0,0.0,0.0,1.820129632949829,0.0,0.0,0.0,1.820129632949829,0.0,61.0,0.0,1.820129632949829,0.03919529914855957,0.14112937450408936,0.13740861415863037
19.705631256103516,147.21205139160156,0.00010370586824137717,0.0,0.0,0.0,0.0,-1.1555478316763157,-0.0,0.0,3.874214254106794,2.802785818917411,-3.424471855163574,0.0,3.8518259525299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.09110933542251587,0.08528119325637817,0.5989805459976196
19.147356033325195,140.97952270507812,0.00010370276140747592,0.0,0.0,0.0,0.0,-1.0527702451853038,-0.0,0.0,3.8917857033865793,2.8203571319580076,-0.09909200668334961,0.0,0.5092340111732483,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,63.0,0.0,3.0,0.7155481576919556,0.317688524723053,0.7657466530799866
19.97681427001953,133.65370178222656,0.00010369965457357466,0.0,0.0,0.0,0.0,-0.3822373037432547,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,0.0,1.7592090368270874,1.2407909631729126,0.0,0.0,0.0,3.0,0.0,64.0,1.7592090368270874,3.0,0.8841028213500977,0.5008696913719177,0.8302881717681885
20.804826736450195,116.84833526611328,0.0001036965477396734,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,2.2660238707021563,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,65.0,4.599999904632568,3.0,0.8921524286270142,0.6075445413589478,0.8678692579269409
21.427139282226562,109.20962524414062,2.266059637069702,0.0,0.0,0.0,0.0,0.25901507131378293,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.6657090187072754,0.0,0.0,0.0,2.98905611038208,3.0,0.0,0.0,0.0,0.0,3.0,0.0,66.0,-2.265991687774658,3.0,0.007518261671066284,0.6726908683776855,0.4233740568161011
22.35641860961914,97.077392578125,2.265991687774658,0.0,0.0,0.0,0.0,0.32453354633120907,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.7979059815406799,0.0,0.0,0.0,3.717039108276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-2.2659237384796143,0.0,0.0,0.030038118362426758,0.044477641582489014
21.97992706298828,87.69563293457031,2.2659237384796143,0.0,0.0,0.0,0.0,0.5499532173040059,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.9021599888801575,0.0,0.0,0.0,6.221701920032501,0.5452739596366882,0.0,0.0,0.0,0.0,0.0,0.5452739596366882,68.0,-2.2658557891845703,-0.5452739596366882,1.1920928955078125e-7,0.4249117076396942,0.4717748165130615
21.239866256713867,95.4820556640625,2.2658557891845703,0.0,0.0,0.0,0.0,0.34488814551735913,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.5575230121612549,0.0,0.0,0.0,3.9432013034820557,2.3362019062042236,0.0,0.0,0.0,0.0,0.0,2.3362019062042236,69.0,-2.2657878398895264,-2.3362019062042236,4.5299530029296875e-6,0.06391939520835876,0.6590930223464966
21.0451602935791,125.45294952392578,2.2657878398895264,0.0,0.0,0.0,0.0,0.5390332300689377,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.4691759943962097,0.0,0.0,0.0,6.1003687381744385,1.5010120868682861,0.0,0.0,0.0,0.0,1.5010120868682861,0.0,70.0,-2.2657198905944824,1.5010120868682861,2.9802322387695312e-8,0.4254642724990845,0.4697648286819458
21.12730598449707,81.7564697265625,2.2657198905944824,0.0,0.0,0.0,0.0,0.33018511653022053,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.4084100127220154,0.0,0.0,3.862285614013672,3.7798343277193127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.862285614013672,0.0,0.6127975583076477,0.3691183030605316,0.2656051218509674
20.0236759185791,81.08524322509766,6.127821922302246,0.0,0.0,0.0,0.0,0.12421663526654135,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.3546009957790375,0.0,0.0,2.438784122467041,1.4912958288884686,2.4753830432891846,0.0,0.0,0.0,0.0,2.4753830432891846,0.0,72.0,2.438784122467041,2.4753830432891846,0.8566575646400452,0.28792789578437805,0.2315780520439148
20.439624786376953,80.41401672363281,8.566349029541016,0.0,0.0,0.0,0.0,0.09347233909148638,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.27628400921821594,0.0,0.0,0.0,1.149692565202713,0.37963148951530457,0.0,0.0,0.0,0.0,0.0,0.37963148951530457,73.0,-4.599999904632568,-0.37963148951530457,0.0008480846881866455,0.12311422824859619,0.48739734292030334
20.244918823242188,97.98165893554688,8.566092491149902,0.0,0.0,0.0,0.0,0.2830292338553442,-0.0,-0.01,3.550857080732073,2.47942864554269,0.24138900637626648,0.0,0.0,0.0,3.255880117416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,6.556510925292969e-7,0.1644628643989563,0.23787084221839905
19.868427276611328,86.77112579345703,8.565835952758789,0.0,0.0,0.0,0.0,0.006737049956087189,-0.0,-0.01,3.5228572028023857,2.451428495134626,0.22142000496387482,0.0,0.0,0.0,0.18596720695495605,1.2884927988052368,0.0,0.0,0.0,0.0,0.0,1.2884927988052368,75.0,-4.599999904632568,-1.2884927988052368,0.0001074373722076416,0.05044454336166382,0.7917397022247314
