Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.39134979248047,85.09129333496094,0.28949517011642456,0.0,0.0,0.0,0.0,0.4188652085356063,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.654057502746582,1.8578147888183594,0.0,0.0,0.0,0.0,0.0,1.8578147888183594,13.0,-0.28948649764060974,-1.8578147888183594,0.019498348236083984,0.7616922855377197,0.9827247858047485
21.107202529907227,177.23402404785156,0.28948649764060974,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7261031113080207,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,4.599999904632568,3.0,0.8957631587982178,0.9647092819213867,0.9265997409820557
22.273696899414062,176.5627899169922,4.015469074249268,0.0,0.0,0.0,0.0,0.2742307451749427,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,3.0470080375671387,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,-4.0153489112854,3.0,0.3238767683506012,0.9453536868095398,0.9550562500953674
23.655658721923828,175.8915557861328,4.0153489112854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,4.5882139812822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.599999904632568,0.0,0.9460619688034058,0.48042452335357666,0.37581580877304077
23.460952758789062,167.36354064941406,8.603304862976074,0.0,0.0,0.0,0.0,0.1998377195865081,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.02275511622428894,0.0027398765087127686,0.9159364104270935
23.44803237915039,166.6923065185547,8.603047370910645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.2179226130247116,0.0,0.0,0.2179226130247116,18.0,-4.599999904632568,-0.2179226130247116,0.017805039882659912,0.0019461512565612793,0.9184414148330688
23.162904739379883,166.94869995117188,7.987678527832031,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.05002772808074951,0.00689736008644104,0.12539291381835938
22.33246612548828,166.2774658203125,7.26780366897583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.060584425926208496,0.01660740375518799,0.5208550691604614
22.137760162353516,165.60623168945312,6.583004474639893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.04890704154968262,0.010033279657363892,0.17663252353668213
21.761268615722656,155.42279052734375,6.013923168182373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.08393073081970215,0.01823475956916809,0.0361400842666626
21.202993392944336,154.75155639648438,5.535006046295166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.12202730774879456,0.03614240884780884,0.015563219785690308
20.462932586669922,154.080322265625,5.118107795715332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.1325632631778717,0.028834223747253418,0.01590806245803833
19.9046573638916,153.40908813476562,4.75612735748291,0.0,0.017187644768554833,0.0,0.0,-0.017187644768554833,-0.017187644768554833,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.599999904632568,0.0,0.2342313826084137,0.1345463991165161,0.025102436542510986
18.982812881469727,152.73785400390625,4.4740705490112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,26.0,-4.473936557769775,3.0,0.2324446141719818,0.13738945126533508,0.0668322741985321
19.613370895385742,152.06661987304688,1.1664958000183105,0.0,0.0,0.0,0.0,-0.6234865951459179,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.078288567902625,0.0,0.9217114320973749,0.0,3.0,0.0,27.0,-1.1664608716964722,3.0,0.361128568649292,0.3005276918411255,0.05647152662277222
20.423463821411133,151.3953857421875,3.517160439514555e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.27641090750694275,0.18923431634902954,0.01957663893699646
19.68340301513672,150.72415161132812,3.5170549381291494e-5,0.0,0.0,0.0,0.0,-0.8503329614930522,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.633737087249756,0.0,0.0,0.0,2.633737087249756,0.0,29.0,0.0,2.633737087249756,0.2908287048339844,0.2302282452583313,0.021204322576522827
20.151126861572266,150.05291748046875,3.516949436743744e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.11399123072624207,0.10437867045402527,0.017742574214935303
19.22928237915039,149.38168334960938,3.516843935358338e-5,0.0,0.0,0.0,0.0,-0.5006206621972975,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.429600477218628,0.0,0.0,0.0,1.429600477218628,0.0,31.0,0.0,1.429600477218628,0.10721266269683838,0.08792096376419067,0.046192944049835205
19.439590454101562,148.71044921875,3.5167384339729324e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.03576350212097168,0.04883471131324768,0.09074395895004272
19.063098907470703,148.03921508789062,3.516632932587527e-5,0.0,0.0,0.0,0.0,-0.5941393343265577,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.8982293605804443,0.0,0.0,0.0,1.8982293605804443,0.0,33.0,0.0,1.8982293605804443,0.11227172613143921,0.10809960961341858,0.09337878227233887
19.540483474731445,139.66867065429688,3.516527431202121e-5,0.0,0.0,0.0,0.0,-0.06080188992825697,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.20267295837402344,0.0,0.0,0.0,2.402683973312378,0.0,34.0,0.5618121027946472,2.402683973312378,0.05618172883987427,0.2261730432510376,0.1539909839630127
20.130849838256836,131.0087127685547,3.5164219298167154e-5,0.0,0.0,0.0,0.0,0.125575624217387,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0972466692328453,1.3952846026392625,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0972466692328453,3.0,0.009725183248519897,0.6920223236083984,0.49794647097587585
21.391063690185547,130.3374786376953,0.09727891534566879,0.0,0.0,0.0,0.0,0.3780449452435909,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.200499057769775,0.7746086120605469,0.0,0.0,0.0,0.0,0.0,0.7746086120605469,36.0,-0.0972760021686554,-0.7746086120605469,0.0015154778957366943,0.6421878337860107,0.9424781799316406
21.045860290527344,170.7946014404297,0.0972760021686554,0.0,0.0,0.0,0.0,0.23018422406389,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,2.557602286338806,1.8946691751480103,0.0,0.0,0.0,0.0,1.8946691751480103,0.0,37.0,-0.097273088991642,1.8946691751480103,0.0058134496212005615,0.5926205515861511,0.9294155836105347
21.96308708190918,170.1233673095703,0.097273088991642,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.57425220293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.8616459369659424,0.0,0.4416300356388092,0.4369645118713379,0.7657005190849304
21.588106155395508,159.18487548828125,3.671415328979492,0.0,0.0,0.0,0.0,0.09646722129720176,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-3.6713051795959473,0.0,0.12337327003479004,0.049927979707717896,0.42148149013519287
21.57618522644043,141.4455108642578,3.6713051795959473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.6161937713623047,0.28497111797332764,0.02095434069633484
21.382474899291992,140.77427673339844,3.9134938716888428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-3.913376569747925,0.0,0.8189473152160645,0.3337656259536743,0.008077830076217651
21.371540069580078,140.10304260253906,3.712024450302124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-3.7119131088256836,0.0,0.7103756070137024,0.38500887155532837,0.010504037141799927
21.268695831298828,139.4318084716797,3.168915033340454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.1688201427459717,0.0,0.29670125246047974,0.33625781536102295,0.026027828454971313
20.711421966552734,138.7605743408203,2.4491844177246094,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-2.449110984802246,0.0,0.5586374998092651,0.11243653297424316,0.03677549958229065
20.698501586914062,128.8001251220703,1.7507350444793701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.7506825923919678,0.0,0.40357986092567444,0.10426568984985352,0.017022937536239624
20.503795623779297,128.12889099121094,1.1364223957061768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.1363883018493652,0.0,0.3752107620239258,0.08260571956634521,0.013240963220596313
20.127304077148438,127.4576644897461,0.6576516628265381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.6576319336891174,0.0,0.35613688826560974,0.10516488552093506,0.03456076979637146
19.569028854370117,118.17266082763672,0.24089953303337097,0.0,0.0,0.0,0.0,-0.40686360797981835,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.2360744352391677,0.49092556285348365,0.0,0.0,0.0,0.8652864098548889,0.0,0.0,0.0,0.8652864098548889,0.0,48.0,-0.24089230597019196,0.8652864098548889,0.30744823813438416,0.1361684799194336,0.15797069668769836
19.680828094482422,105.33272552490234,7.256648132170085e-6,0.0,0.0,0.0,0.0,-0.7782788645537231,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.9366087913513184,0.0,0.0,0.0,1.9366087913513184,0.0,49.0,0.0,1.9366087913513184,0.37987297773361206,0.2422407567501068,0.28326237201690674
20.21118927001953,85.6514663696289,7.256430762936361e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.34686219692230225,0.19606885313987732,0.04190179705619812
19.65291404724121,84.98023986816406,7.256213393702637e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.4032328128814697,0.31442132592201233,0.04152536392211914
20.40455436706543,84.30901336669922,7.255996024468914e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.28260576725006104,0.18997979164123535,0.020631641149520874
20.02806282043457,83.63778686523438,7.25577865523519e-6,0.0,0.0,0.0,0.0,-0.9514090439243716,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9706573486328125,0.0,0.0,0.0,2.9706573486328125,0.0,53.0,0.0,2.9706573486328125,0.3668614327907562,0.31346139311790466,0.01393631100654602
20.567291259765625,82.96656036376953,7.255561286001466e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.05245932936668396,0.05588105320930481,0.021857380867004395
20.009016036987305,82.29533386230469,7.2553439167677425e-6,0.0,0.0,0.0,0.0,-0.7087304784349779,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1232998371124268,0.0,0.0,0.0,2.1232998371124268,0.0,55.0,0.0,2.1232998371124268,0.333509624004364,0.2128491997718811,0.023150503635406494
20.06422996520996,74.09889221191406,7.255126547534019e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.039583444595336914,0.0740140974521637,0.1613059639930725
19.869524002075195,73.42766571044922,7.254909178300295e-6,0.0,0.0,0.0,0.0,-0.5185329106860515,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7284429669380188,0.0,0.0,0.0,0.0,1.8333579301834106,57.0,0.13116496801376343,-1.8333579301834106,0.804425835609436,0.14405608177185059,0.5009515285491943
19.311248779296875,100.15032196044922,7.254691809066571e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.3750401735305786,0.6410086750984192,0.27940061688423157
20.200252532958984,68.2571792602539,0.36672312021255493,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,-0.36671212315559387,3.0,0.015673339366912842,0.6095315217971802,0.5852681994438171
21.486061096191406,40.54177474975586,0.36671212315559387,0.0,0.0,0.0,0.0,0.4210949827110734,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.678832769393921,2.2665750980377197,0.0,0.0,0.0,0.0,0.0,2.2665750980377197,60.0,-0.3667011260986328,-2.2665750980377197,0.012160271406173706,0.8692193627357483,0.8568195104598999
20.927785873413086,157.08920288085938,0.3667011260986328,0.0,0.0,0.0,0.0,0.2090032856666551,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.1871280670166016,2.32225854507297,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.1871280670166016,3.0,0.25537991523742676,0.9672518968582153,0.9359884262084961
22.0955810546875,156.41796875,2.5537526607513428,0.0,0.0,0.0,0.0,0.3965712004161816,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,4.406346321105957,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,-2.553676128387451,3.0,0.2483769953250885,0.9787881374359131,0.9964960813522339
23.280702590942383,150.18544006347656,2.553676128387451,0.0,0.0,0.0,0.0,0.11317679263304697,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,4.599999904632568,1.2575198182062683,0.6371109485626221,0.0,0.0,0.0,0.0,0.0,0.6371109485626221,63.0,4.599999904632568,-0.6371109485626221,0.9851386547088623,0.9846214056015015,0.9832631349563599
22.358858108520508,177.32017517089844,7.153461456298828,0.0,0.0,0.0,0.0,0.0015627105068004052,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,1.845726490020752,0.017363448695637107,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,1.845726490020752,3.0,0.8999158143997192,0.8826379179954529,0.7910115122795105
23.186870574951172,160.51480102539062,8.998918533325195,0.0,0.0,0.0,0.0,0.2001797334495959,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-4.599999904632568,0.0,0.3309929370880127,0.06857478618621826,0.4875126779079437
22.083240509033203,152.8760986328125,8.998648643493652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.016229957342147827,0.009625464677810669,0.39407670497894287
21.34317970275879,140.74386596679688,8.477109909057617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.007031798362731934,0.02115151286125183,0.4142512381076813
20.96668815612793,131.3621063232422,7.66269063949585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.01675322651863098,0.04462084174156189,0.1317976713180542
20.226627349853516,111.97160339355469,6.741917133331299,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.771125316619873,0.0,0.0,2.771125316619873,69.0,-4.599999904632568,-2.771125316619873,0.0156688392162323,0.00028648972511291504,0.8975257277488708
20.03192138671875,163.60218811035156,3.3452370166778564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.3451366424560547,0.0,0.3307557702064514,0.059966057538986206,0.12466096878051758
19.291860580444336,119.90570831298828,2.8664000034332275,0.0,0.0,0.0,0.0,-0.17982677231585428,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.5994225505672688,0.0,2.400577449432731,0.0,3.0,0.0,71.0,-2.866314172744751,3.0,0.23289227485656738,0.20985466241836548,0.0856744647026062
19.822181701660156,119.23448181152344,8.631974196759984e-5,0.0,0.0,0.0,0.0,-0.8111206645218783,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.3491344451904297,0.0,0.0,0.0,2.3491344451904297,0.0,72.0,0.0,2.3491344451904297,0.32272979617118835,0.23398327827453613,0.142818421125412
20.16990089416504,118.5632553100586,8.631715172668919e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.3715232014656067,0.14318221807479858,0.00971299409866333
19.975194931030273,117.89202880859375,8.631456148577854e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.3875669240951538,0.15655779838562012,0.03694334626197815
19.598703384399414,106.6814956665039,8.631197124486789e-5,0.0,0.0,0.0,0.0,-0.33202781059455067,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8853393197059631,0.0,0.0,0.0,0.8853393197059631,0.0,75.0,0.0,0.8853393197059631,0.4258138835430145,0.1743701696395874,0.01805892586708069
19.871835708618164,106.01026916503906,8.630938100395724e-5,0.0,0.0,0.0,0.0,-0.38936945853111915,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0913591384887695,0.0,0.0,0.0,1.0913591384887695,0.0,76.0,0.0,1.0913591384887695,0.3741552531719208,0.21439647674560547,0.019692957401275635
20.07196807861328,105.33904266357422,8.630679076304659e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.21579080820083618,0.10885781049728394,0.022665560245513916
19.877262115478516,104.66781616210938,8.630420052213594e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.09867501258850098,0.08038967847824097,0.03803721070289612
