Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.54509925842285,163.9127960205078,3.943399667739868,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-3.943281412124634,0.0,0.9831414818763733,0.00045874714851379395,0.19318261742591858
22.140239715576172,163.24156188964844,3.258699893951416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-3.2586021423339844,0.0,0.8930251598358154,0.002594590187072754,0.22155404090881348
21.855327606201172,149.99200439453125,2.689718246459961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-2.6896376609802246,0.0,0.6810651421546936,0.020996570587158203,0.11905986070632935
21.29705238342285,129.55255126953125,2.2109010219573975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-2.2108347415924072,0.0,0.19448083639144897,0.009053558111190796,0.3721415102481842
20.920560836791992,128.88131713867188,1.7941023111343384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.794048547744751,0.0,0.7522570490837097,0.28116685152053833,0.22078591585159302
20.362285614013672,95.99504852294922,1.4322216510772705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-1.4321787357330322,0.0,0.6886520385742188,0.06396359205245972,0.23981523513793945
20.167579650878906,80.37178802490234,1.1502647399902344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.7440634965896606,0.0,0.7440634965896606,0.0,26.0,-1.1502302885055542,0.7440634965896606,0.7026112079620361,0.2355615496635437,0.25792574882507324
20.177791595458984,79.7005615234375,0.14469663798809052,0.0,0.0,0.0,0.0,-0.9238865050395639,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.14179844387182783,0.07962156109204699,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,27.0,-0.1446923017501831,3.0,0.8940885663032532,0.7806718349456787,0.23470386862754822
21.1705379486084,79.02933502197266,4.351008556113811e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.609726071357727,0.057265013456344604,0.3081035614013672
20.975831985473633,78.35810852050781,4.350878043624107e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.5412003993988037,0.21896791458129883,0.3449735641479492
20.781126022338867,77.68688201904297,4.350747531134402e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.7309635877609253,0.7731773257255554,0.47064337134361267
21.754167556762695,77.01565551757812,4.350617018644698e-6,0.0,0.0,0.0,0.0,-0.8312344076726585,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.531646251678467,0.0,0.0,0.0,2.531646251678467,0.0,31.0,0.0,2.531646251678467,0.6715999841690063,0.6977837681770325,0.4120808243751526
22.488903045654297,76.34442901611328,4.3504865061549935e-6,0.0,0.0,0.0,0.0,-0.845518977265316,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.474123477935791,0.0,0.0,0.0,2.474123477935791,0.0,32.0,0.0,2.474123477935791,0.7875937223434448,0.8028265237808228,0.3490070700645447
23.014118194580078,75.67320251464844,4.350355993665289e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.28892651200294495,0.48824384808540344,0.05277693271636963
22.63762664794922,75.0019760131836,0.5562013387680054,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.4282630383968353,0.5922852158546448,0.0012545585632324219
22.26113510131836,74.33074951171875,2.9634933471679688,0.0,0.0,0.0,0.0,0.08355097117828518,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.16283126175403595,0.9283440504250107,2.5640175342559814,0.0,0.0,0.0,0.0,2.5640175342559814,0.0,35.0,0.16283126175403595,2.5640175342559814,0.31262946128845215,0.8917027711868286,0.36042410135269165
23.458498001098633,45.95270919799805,3.1262309551239014,0.0,0.0,0.0,0.0,0.1656506973216428,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.527005910873413,1.8405631572989885,2.108564615249634,0.0,0.0,0.0,0.0,0.0,2.108564615249634,36.0,1.527005910873413,-2.108564615249634,0.4653206765651703,0.8866931796073914,0.7475455403327942
23.021699905395508,139.60536193847656,4.653097152709961,0.0,0.0,0.0,0.0,0.24447664368596256,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.7167434096336365,2.716406936185619,2.4017333984375,0.0,0.0,0.0,0.0,2.4017333984375,0.0,37.0,0.7167434096336365,2.4017333984375,0.5369810461997986,0.9964332580566406,0.2818874716758728
23.98215103149414,134.9820098876953,5.3696794509887695,0.0,0.0,0.0,0.0,0.07191796826964555,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,4.083652019500732,0.7990884728235477,0.35501569509506226,0.0,0.0,0.0,0.0,0.35501569509506226,0.0,38.0,4.083652019500732,0.35501569509506226,0.9453301429748535,0.9974324703216553,0.6386697292327881
23.98714828491211,130.0922393798828,9.453047752380371,0.0,0.0,0.0,0.0,0.36352442682081537,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.3825678527355194,4.039159977005459,0.948672354221344,0.0,0.0,0.0,0.0,0.0,0.948672354221344,39.0,0.3825678527355194,-0.948672354221344,0.9835585355758667,0.999776303768158,0.9884741902351379
23.974227905273438,178.15394592285156,9.835320472717285,0.0,0.0,0.0,0.0,0.2551785279495288,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.11734815686941147,2.835316751886251,0.38729119300842285,0.0,0.0,0.0,0.0,0.38729119300842285,0.0,40.0,0.11734815686941147,0.38729119300842285,0.9952638149261475,0.9999029636383057,0.8852398991584778
23.999500274658203,177.4827117919922,9.952370643615723,0.0,0.0,0.0,0.0,0.05852245878265214,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.03968854621052742,0.6502494903522806,0.22722086310386658,0.0,0.0,0.0,0.0,0.0,0.22722086310386658,41.0,0.03968854621052742,-0.22722086310386658,0.9992029666900635,0.9995690584182739,0.9991121292114258
23.988561630249023,179.85601806640625,9.991759300231934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9960157871246338,0.9086766839027405,0.951767086982727
23.581581115722656,179.18478393554688,9.541520118713379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9917112588882446,0.039065003395080566,0.6666662096977234
22.963356018066406,178.5135498046875,8.821598052978516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9961289167404175,0.0181293785572052,0.24098458886146545
22.40525245666504,156.7789764404297,7.742844581604004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.943690836429596,0.11496561765670776,0.7855814695358276
22.211545944213867,144.31187438964844,7.1737284660339355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.23460741341114044,0.0,0.0,0.23460741341114044,46.0,-4.599999904632568,-0.23460741341114044,0.7032737731933594,0.19203326106071472,0.8425734639167786
22.0168399810791,154.80982971191406,6.45538854598999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.3082761764526367,0.09006309509277344,0.18663108348846436
21.45856475830078,143.7922821044922,6.0384626388549805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.21382111310958862,0.11055958271026611,0.2525261640548706
21.082073211669922,134.36033630371094,5.676454544067383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.4265497922897339,0.1079559326171875,0.08099287748336792
20.5237979888916,133.68910217285156,5.3943705558776855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0,0.5059955716133118,0.08160474896430969,0.22987228631973267
20.147306442260742,133.0178680419922,5.1479010581970215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,51.0,-4.599999904632568,3.0,0.9127168655395508,0.42582809925079346,0.011029809713363647
20.976041793823242,132.3466339111328,1.8606820106506348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-1.860626220703125,0.0,0.8045300245285034,0.3455309569835663,0.22448045015335083
20.417766571044922,131.67539978027344,1.6498785018920898,0.0,0.0,0.0,0.0,-0.47516214454485073,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.583873752212014,0.0,1.416126247787986,0.0,3.0,0.0,53.0,-1.6498290300369263,3.0,0.9033697843551636,0.9448633193969727,0.03608790040016174
21.241744995117188,131.00416564941406,4.9703037802828476e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.5739434957504272,0.8140891790390015,0.38007837533950806
22.244197845458984,130.3329315185547,4.970154623151757e-5,0.0,0.0,0.0,0.0,-0.9089120421374641,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.790571689605713,0.0,0.0,0.0,2.790571689605713,0.0,55.0,0.0,2.790571689605713,0.7251012921333313,0.7900494933128357,0.3479574918746948
22.950231552124023,129.6616973876953,4.970005466020666e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.5458863973617554,0.597684919834137,0.4756702780723572
22.391956329345703,120.92893981933594,4.969856308889575e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.37269484996795654,0.6283079385757446,0.3642737865447998
21.833681106567383,120.2577133178711,0.11310397833585739,0.0,0.0,0.0,0.0,-0.36909300363433317,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.2303099632263184,0.0,0.0,0.0,2.7529709339141846,0.0,58.0,1.6241610050201416,2.7529709339141846,0.3249526619911194,0.7845348119735718,0.00499764084815979
22.922658920288086,105.22673034667969,0.11310058832168579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.763272644418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.989716053009033,0.0,0.5088496804237366,0.7413297891616821,0.00220489501953125
22.547128677368164,94.67158508300781,2.8762869834899902,0.0,0.0,0.0,0.0,0.008923065165539026,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.5302824974060059,0.09914516062663958,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.5302824974060059,3.0,0.4406539499759674,0.9571073651313782,0.11379706859588623
23.74378204345703,86.6634521484375,4.406437397003174,0.0,0.0,0.0,0.0,0.28220033016932544,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.0175037384033203,3.1355589749117723,0.9974856972694397,0.0,0.0,0.0,0.0,0.9974856972694397,0.0,61.0,2.0175037384033203,0.9974856972694397,0.6423910856246948,0.977888822555542,0.4025917053222656
23.889429092407227,85.99222564697266,6.42374849319458,0.0,0.0,0.0,0.0,0.4577275008098781,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.0455279350280762,5.085860715921854,1.0664699077606201,0.0,0.0,0.0,0.0,0.0,1.0664699077606201,62.0,1.0455279350280762,-1.0664699077606201,0.746924638748169,0.9906550645828247,0.749354362487793
23.512937545776367,139.894775390625,7.469052314758301,0.0,0.0,0.0,0.0,0.3205011118917847,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,1.8923382759094238,3.5611231824516256,1.1230274438858032,0.0,0.0,0.0,0.0,0.0,1.1230274438858032,63.0,1.8923382759094238,-1.1230274438858032,0.93613600730896,0.9951971173286438,0.9940335750579834
23.409637451171875,179.04347229003906,9.361109733581543,0.0,0.0,0.0,0.0,0.32218622733173535,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.5926365256309509,3.579846685851956,1.0644232034683228,0.0,0.0,0.0,0.0,1.0644232034683228,0.0,64.0,0.5926365256309509,1.0644232034683228,0.9953715801239014,0.9999263286590576,0.9890019297599792
23.999616622924805,178.3722381591797,9.953448295593262,0.0,0.0,0.0,0.0,0.24113696318823136,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.04228063300251961,2.6792993780487606,0.03947614133358002,0.0,0.0,0.0,0.0,0.0,0.03947614133358002,65.0,0.04228063300251961,-0.03947614133358002,0.9995698928833008,0.9999326467514038,0.9982461929321289
23.987686157226562,179.71746826171875,9.995429039001465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9961001873016357,0.9418166875839233,0.9364950060844421
23.580705642700195,179.04623413085938,9.821456909179688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.9925414323806763,0.1398521065711975,0.8068726062774658
23.0839900970459,178.375,9.101527214050293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9876903891563416,0.029092997312545776,0.6353884339332581
22.5263729095459,169.5934600830078,8.416672706604004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9632308483123779,0.018232792615890503,0.21368926763534546
21.786827087402344,156.28407287597656,7.847536563873291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.7488759756088257,0.07733732461929321,0.3576895594596863
21.228551864624023,147.18093872070312,7.368564605712891,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.30799561738967896,0.3300577402114868,0.5868211388587952
21.033845901489258,139.02549743652344,6.951611042022705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.24139362573623657,0.1571025848388672,0.35565686225891113
20.6573543548584,138.35426330566406,6.58957576751709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.5249907374382019,0.15926367044448853,0.06727573275566101
20.099079132080078,137.6830291748047,6.307464122772217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.630023717880249,0.15924853086471558,0.19643741846084595
19.72258758544922,137.0117950439453,6.060966968536377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,2.6192007064819336,0.0,2.6192007064819336,0.0,75.0,-4.599999904632568,2.6192007064819336,0.879753828048706,0.3419373035430908,0.08865365386009216
20.709671020507812,136.34056091308594,3.1622796058654785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,1.6387724876403809,0.0,1.6387724876403809,0.0,76.0,-3.162184715270996,1.6387724876403809,0.8593938946723938,0.4003412127494812,0.0703357458114624
21.001689910888672,135.66932678222656,1.2792704105377197,0.0,0.0,0.0,0.0,-0.03246185603713805,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.10820618249073277,0.0,1.052941292751882,0.0,1.1611474752426147,0.0,77.0,-1.2792320251464844,1.1611474752426147,0.5197051167488098,0.445203959941864,0.4207630455493927
