Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.591167449951172,85.76251983642578,2.792982816696167,0.0,0.0,0.0,0.0,0.2717657841655229,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.019619584083557,0.9598883390426636,0.0,0.0,0.9598883390426636,0.0,12.0,-4.396093845367432,0.9598883390426636
20.7381591796875,85.09129333496094,2.7928991317749023,0.0,0.0,0.0,0.0,0.5134590890772389,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.7051005363464355,0.8067717552185059,0.0,0.0,0.8067717552185059,0.0,13.0,-4.439687252044678,0.8067717552185059
20.89891815185547,84.4200668334961,2.7928154468536377,0.0,0.0,0.0,0.0,0.503478202301516,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.5942018032073975,1.2079441547393799,0.0,0.0,1.2079441547393799,0.0,14.0,-4.4812726974487305,1.2079441547393799
21.07208824157715,83.74884033203125,2.792731761932373,0.0,0.0,0.0,0.0,0.5032545328739884,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.5917165875434875,0.4552914500236511,0.0,0.0,0.4552914500236511,0.0,15.0,-4.525974273681641,0.4552914500236511
21.040565490722656,83.0776138305664,2.7926480770111084,0.0,0.0,0.0,0.0,0.41419701515213575,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.602188691496849,0.07966221868991852,0.0,0.0,0.0,0.07966221868991852,16.0,-4.5647196769714355,-0.07966221868991852
20.84585952758789,78.56063079833984,2.7925643920898438,0.0,0.0,0.0,0.0,0.19533034744503783,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1703370213508606,0.05008190870285034,0.0,0.0,0.05008190870285034,0.0,17.0,-4.498412609100342,0.05008190870285034
20.860361099243164,77.889404296875,2.792480707168579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.10315947234630585,0.10315947234630585,0.0,18.0,-4.587989807128906,0.10315947234630585
20.62978172302246,67.8906478881836,2.2943880558013916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.0403392314910889,1.0403392314910889,0.0,19.0,-4.5952301025390625,1.0403392314910889
20.33976936340332,67.21942138671875,0.5131449699401855,0.0,0.0,0.0,0.0,-0.2839873355445066,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.5028669514776141,0.16804304932347236,0.0,0.0,0.0,1.7252057790756226,0.0,1.7252057790756226,0.0,20.0,-4.591686248779297,1.7252057790756226
21.04016876220703,66.5481948852539,1.543714097351767e-5,0.0,0.0,0.0,0.0,-0.2106946271506402,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.5127943883026622e-5,0.5575078842173719,0.0,0.0,0.0,0.8471229076385498,0.0,0.8471229076385498,0.0,21.0,-4.5982255935668945,0.8471229076385498
21.103452682495117,56.3647575378418,4.6382839236080997e-10,0.0,0.0,0.0,0.0,-0.33603778915889865,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,4.54538151526708e-10,0.4691759939416716,0.0,0.0,0.0,1.7710758447647095,0.0,1.7710758447647095,0.0,22.0,-4.5936431884765625,1.7710758447647095
21.462942123413086,55.69352722167969,1.39606361003854e-14,0.0,0.0,0.0,0.0,-0.2986409097369848,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3681011918872679e-14,0.4084100127220017,0.0,0.0,0.0,1.5825293064117432,0.0,1.5825293064117432,0.0,23.0,-4.594603538513184,1.5825293064117432
21.54036521911621,55.02229690551758,4.201157531831857e-19,0.0,0.0,0.0,0.0,-0.2598462103742838,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,4.117010585856921e-19,0.3546009957790375,0.0,0.0,0.0,1.3777070045471191,0.0,1.3777070045471191,0.0,24.0,-4.595311641693115,1.3777070045471191
21.69347381591797,54.35106658935547,1.2639975082341448e-23,0.0,0.0,0.0,0.0,-0.23535053324105437,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,1.2386803195438569e-23,0.27628400921821594,0.0,0.0,0.0,1.2927194833755493,0.0,1.2927194833755493,0.0,25.0,-4.595411777496338,1.2927194833755493
21.440473556518555,53.67983627319336,3.802195451816072e-28,0.0,0.0,0.0,0.0,-0.23909973409174778,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3526091575622559,0.0,1.3526091575622559,0.0,26.0,2.379725217819214,1.3526091575622559
21.21856117248535,53.00860595703125,3.802081340466867e-28,0.0,0.0,0.0,0.0,-0.27754916385011486,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6289076805114746,0.0,1.6289076805114746,0.0,27.0,1.9620349407196045,1.6289076805114746
21.320186614990234,52.33737564086914,3.801967469858905e-28,0.0,0.0,0.0,0.0,-0.24565224580574974,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4311425685882568,0.0,1.4311425685882568,0.0,28.0,1.0034246444702148,1.4311425685882568
21.326169967651367,51.66614532470703,3.801853599250943e-28,0.0,0.0,0.0,0.0,-0.21423297779691097,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.2275137901306152,0.0,1.2275137901306152,0.0,29.0,1.0168884992599487,1.2275137901306152
21.051965713500977,50.99491500854492,3.8017397286429813e-28,0.0,0.0,0.0,0.0,-0.24019387424762506,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3908324241638184,0.0,1.3908324241638184,0.0,30.0,1.348984956741333,1.3908324241638184
20.871543884277344,50.32368469238281,3.8016258580350194e-28,0.0,0.0,0.0,0.0,-0.28526098222577456,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,3.7254813483337577e-28,0.2391349971294403,0.0,0.0,0.0,1.662604808807373,0.0,1.662604808807373,0.0,31.0,-2.0018317699432373,1.662604808807373
21.207120895385742,49.6524543762207,1.1434865947385567e-32,0.0,0.0,0.0,0.0,-1.1307480724949848,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,1.1205831891078393e-32,0.34427300095558167,0.0,0.0,0.0,1.5403070449829102,0.0,0.0,1.5403070449829102,32.0,-4.562052249908447,-1.5403070449829102
20.830629348754883,123.8144760131836,3.4382178405882167e-37,0.0,0.0,0.0,0.0,-0.11906109925353903,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,3.3693520370504444e-37,0.08223500847816467,0.0,0.0,0.0,0.11620014905929565,0.0,0.11620014905929565,0.0,33.0,-2.689545154571533,0.11620014905929565
20.335752487182617,115.44393157958984,1.0358398248289048e-41,0.0,0.0,0.0,0.0,0.26940851922102793,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4967138767242432,0.7032971382141113,0.0,0.0,0.7032971382141113,0.0,34.0,-1.2264115810394287,0.7032971382141113
19.98476219177246,106.78397369384766,1.0358398248289048e-41,0.0,0.0,0.0,0.0,0.5687677668545829,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.49641966819763184,3.1598206758499146,0.8382755517959595,0.0,0.0,0.8382755517959595,0.0,35.0,0.49641966819763184,0.8382755517959595
20.022174835205078,106.11274719238281,0.4964047968387604,0.0,0.0,0.0,0.0,0.3631189336871236,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.034654498100281,0.9404531717300415,0.0,0.0,0.9404531717300415,0.0,36.0,-3.0871341228485107,0.9404531717300415
20.218671798706055,105.44152069091797,0.4963899254798889,0.0,0.0,0.0,0.0,0.349057108486262,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.8784120082855225,0.573859453201294,0.0,0.0,0.573859453201294,0.0,37.0,-3.3897414207458496,0.573859453201294
20.36260223388672,104.77029418945312,0.49637505412101746,0.0,0.0,0.0,0.0,0.26855245459496485,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.98391592502594,0.6632801294326782,0.0,0.0,0.6632801294326782,0.0,38.0,-4.078211784362793,0.6632801294326782
20.380615234375,93.83180236816406,0.496360182762146,0.0,0.0,0.0,0.0,0.08355440490876834,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9283822029829025,0.1434757262468338,0.0,0.0,0.0,0.1434757262468338,39.0,-4.419564247131348,-0.1434757262468338
20.368694305419922,84.05590057373047,0.49634531140327454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.12938225269317627,0.3766331970691681,0.0,40.0,-4.30239725112915,0.3766331970691681
20.398832321166992,83.38467407226562,0.36431169509887695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.10009272396564484,0.10009272396564484,0.0,41.0,-4.3277668952941895,0.10009272396564484
20.446861267089844,82.71344757080078,0.06081626936793327,0.0,0.0,0.0,0.0,-0.6305866463610356,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.05959815260533219,0.47255587104197616,0.0,0.0,0.0,0.5784218311309814,0.0,0.5784218311309814,0.0,42.0,-4.253087997436523,0.5784218311309814
20.680707931518555,82.04222106933594,1.829062739489018e-6,0.0,0.0,0.0,0.0,-0.5967968019662832,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,1.7924275956439232e-6,0.705262179854814,0.0,0.0,0.0,0.289399117231369,0.0,0.289399117231369,0.0,43.0,-4.539330005645752,0.289399117231369
20.290218353271484,81.3709945678711,5.502278146995998e-11,0.0,0.0,0.0,0.0,-0.16103981776381598,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,5.3920705062333325e-11,0.6844289898333168,0.0,0.0,0.0,0.38916975259780884,0.0,0.38916975259780884,0.0,44.0,-4.580543518066406,0.38916975259780884
20.499853134155273,71.41053771972656,1.6548765387753412e-15,0.0,0.0,0.0,0.0,-0.23458474912582766,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,1.621730271641212e-15,0.601993024349211,0.0,0.0,0.0,0.9619052410125732,0.0,0.9619052410125732,0.0,45.0,-4.573707103729248,0.9619052410125732
20.852134704589844,70.73931121826172,4.976169284867843e-20,0.0,0.0,0.0,0.0,-0.22642736440608324,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,4.8764990661242184e-20,0.4691759943962097,0.0,0.0,0.0,1.040339708328247,0.0,1.040339708328247,0.0,46.0,-4.548772811889648,1.040339708328247
21.06598472595215,70.06808471679688,1.499219895180765e-24,0.0,0.0,0.0,0.0,-0.20784329405797664,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,1.4691912668305511e-24,0.4084100127220154,0.0,0.0,0.0,0.9772118926048279,0.0,0.9772118926048279,0.0,47.0,-4.576648712158203,0.9772118926048279
21.06321144104004,60.783077239990234,4.516093265441078e-29,0.0,0.0,0.0,0.0,-0.142932881134068,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,4.425638187841029e-29,0.7269999980926514,0.0,0.0,0.0,0.22588583827018738,0.0,0.0,0.22588583827018738,48.0,-4.599432468414307,-0.22588583827018738
20.68671989440918,59.5991096496582,1.3601472482631912e-33,0.0,0.0,0.0,0.0,-0.11013391492799562,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.3329041897812353e-33,0.6576539874076843,0.0,0.0,0.0,0.07657208293676376,0.0,0.0,0.07657208293676376,49.0,-4.599706172943115,-0.07657208293676376
20.12844467163086,43.84775924682617,4.095740374900933e-38,0.0,0.0,0.0,0.0,-0.34960374582226006,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.0893025398254395,0.0,2.0893025398254395,0.0,50.0,3.9764204025268555,2.0893025398254395
20.740074157714844,43.17652893066406,4.0956176211554583e-38,0.0,0.0,0.0,0.0,-0.2710629027014133,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.5856659412384033,0.0,1.5856659412384033,0.0,51.0,4.028724193572998,1.5856659412384033
20.7027587890625,42.50529861450195,4.0954948674099835e-38,0.0,0.0,0.0,0.0,-0.22858109339400468,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,4.013464200195234e-38,0.20653900504112244,0.0,0.0,0.0,1.3173348903656006,0.0,1.3173348903656006,0.0,52.0,-0.8545042276382446,1.3173348903656006
21.057544708251953,41.834068298339844,1.233142648605839e-42,0.0,0.0,0.0,0.0,-0.19995404084340862,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1323208808898926,0.0,1.1323208808898926,0.0,53.0,2.3082735538482666,1.1323208808898926
20.580120086669922,41.162837982177734,1.233142648605839e-42,0.0,0.0,0.0,0.0,-0.29416569746198995,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,1.2084798191540517e-42,0.21046000719070435,0.0,0.0,0.0,1.750644564628601,0.0,1.750644564628601,0.0,54.0,-0.6827622652053833,1.750644564628601
20.98643684387207,40.491607666015625,0.0,0.0,0.0,0.0,0.0,-0.10805035811862762,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4812006950378418,0.0,0.4812006950378418,0.0,55.0,-2.8327250480651855,0.4812006950378418
20.14543342590332,32.295162200927734,0.0,0.0,0.0,0.0,0.0,-0.9859774444888991,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2990226745605469,0.0,0.0,1.2990226745605469,56.0,-4.5694966316223145,-1.2990226745605469
19.950727462768555,94.37178039550781,0.0,0.0,0.0,0.0,0.0,-1.0263131668692083,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.7105218768119812,0.0,0.0,1.815436840057373,57.0,-4.59950590133667,-1.815436840057373
19.392452239990234,120.23499298095703,0.0,0.0,0.0,0.0,0.0,0.22627348790752685,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,1.2570748329162598,2.117136240005493,0.0,0.0,2.117136240005493,0.0,58.0,-2.5093960762023926,2.117136240005493
19.80204200744629,88.34185028076172,0.0,0.0,0.0,0.0,0.0,0.8471674591038552,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.7064855098724365,0.8035800457000732,0.0,0.0,0.8035800457000732,0.0,59.0,-4.189572334289551,0.8035800457000732
19.87081527709961,60.62644577026367,0.0,0.0,0.0,0.0,0.0,0.40546514872432743,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.5051679611206055,2.440239906311035,0.0,0.0,2.440239906311035,0.0,60.0,-4.374211311340332,2.440239906311035
20.691789627075195,59.95521545410156,0.0,0.0,0.0,0.0,0.0,0.5182936853801134,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.75881826877594,1.7952035665512085,0.0,0.0,1.7952035665512085,0.0,61.0,-4.527832508087158,1.7952035665512085
21.166397094726562,59.28398513793945,0.0,0.0,0.0,0.0,0.0,0.5938640345226923,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.598488748073578,0.8078575730323792,0.0,0.0,0.8078575730323792,0.0,62.0,-4.584987640380859,0.8078575730323792
21.077592849731445,53.05146408081055,0.0,0.0,0.0,0.0,0.0,0.47088230060595454,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.232025146484375,1.356482982635498,0.0,0.0,1.356482982635498,0.0,63.0,-4.573135852813721,1.356482982635498
20.94761848449707,45.725643157958984,0.0,0.0,0.0,0.0,0.0,0.33992665369722314,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.7769625186920166,1.1237952709197998,0.0,0.0,0.0,1.1237952709197998,64.0,-4.599345684051514,-1.1237952709197998
20.025774002075195,89.63572692871094,0.0,0.0,0.0,0.0,0.0,-0.05077786647390781,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.16925954818725586,0.0,2.3934786319732666,0.0,65.0,-2.4687020778656006,2.3934786319732666
20.29914665222168,81.99701690673828,0.0,0.0,0.0,0.0,0.0,-0.5341309580854947,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.3793592154979706,0.0,0.3793592154979706,0.0,66.0,-4.585620880126953,0.3793592154979706
19.770179748535156,69.86478424072266,0.0,0.0,0.0,0.0,0.0,-1.3463721691120512,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.4460475444793701,0.0,1.4460475444793701,0.0,67.0,-4.594537734985352,1.4460475444793701
20.18939781188965,60.48302459716797,0.0,0.0,0.0,0.0,0.0,-0.23282752664198547,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,0.6500234603881836,0.0,0.6500234603881836,0.0,68.0,-4.599553108215332,0.6500234603881836
19.80720329284668,41.0925178527832,0.0,0.0,0.0,0.0,0.0,-0.5251559823813423,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.943516731262207,0.0,0.0,2.943516731262207,69.0,-4.599999904632568,-2.943516731262207
19.612497329711914,101.30838775634766,0.0,0.0,0.0,0.0,0.0,-0.3797048510990475,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.0621895790100098,0.0,2.0621895790100098,0.0,70.0,-4.592867374420166,2.0621895790100098
20.002038955688477,57.61190414428711,0.0,0.0,0.0,0.0,0.0,-0.4692284085046605,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.7197792530059814,0.0,2.7197792530059814,0.0,71.0,-4.464961528778076,2.7197792530059814
20.379737854003906,56.940673828125,0.0,0.0,0.0,0.0,0.0,-0.4060051140588561,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.352099657058716,0.0,2.352099657058716,0.0,72.0,-4.548181056976318,2.352099657058716
20.72905921936035,56.26944351196289,0.0,0.0,0.0,0.0,0.0,-0.20539419126090142,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.0930105447769165,0.0,1.0930105447769165,0.0,73.0,-4.583256721496582,1.0930105447769165
21.120737075805664,55.59821319580078,0.0,0.0,0.0,0.0,0.0,-0.1212955716767139,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5672481060028076,0.0,0.5672481060028076,0.0,74.0,-2.8311822414398193,0.5672481060028076
21.04637908935547,44.38767623901367,0.0,0.0,0.0,0.0,0.0,-0.14007739906817251,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7124292850494385,0.0,0.7124292850494385,0.0,75.0,-3.6386749744415283,0.7124292850494385
21.22814178466797,43.71644592285156,0.0,0.0,0.0,0.0,0.0,-0.18595446044025632,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0331573486328125,0.0,1.0331573486328125,0.0,76.0,-3.3268990516662598,1.0331573486328125
21.397523880004883,43.04521560668945,0.0,0.0,0.0,0.0,0.0,-0.05091240608344094,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.13871002197265625,0.0,0.13871002197265625,0.0,77.0,-4.349635601043701,0.13871002197265625
21.276588439941406,42.373985290527344,0.0,0.0,0.0,0.0,0.0,-0.1481167017665186,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7769846320152283,0.0,0.7769846320152283,0.0,78.0,-4.227125644683838,0.7769846320152283
21.309612274169922,41.702754974365234,0.0,0.0,0.0,0.0,0.0,-0.12682119068786246,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6063395738601685,0.0,0.6063395738601685,0.0,79.0,-4.436100482940674,0.6063395738601685
21.251949310302734,41.031524658203125,0.0,0.0,0.0,0.0,0.0,-1.3542806627067172,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9128613471984863,0.0,0.0,1.9128613471984863,80.0,-4.59144401550293,-1.9128613471984863
20.51188850402832,130.85394287109375,0.0,0.0,0.0,0.0,0.0,0.04445639084429647,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.24697992950677872,0.05648507922887802,0.0,0.0,0.05648507922887802,0.0,81.0,-2.763453722000122,0.05648507922887802
20.52924156188965,112.73165893554688,0.0,0.0,0.0,0.0,0.0,0.590128123087433,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.278489312157035,0.02257160283625126,0.0,0.0,0.02257160283625126,0.0,82.0,-3.537309169769287,0.02257160283625126
20.16516876220703,89.56430053710938,0.0,0.0,0.0,0.0,0.0,0.5871306003833267,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.2618364095687866,1.151356816291809,0.0,0.0,1.151356816291809,0.0,83.0,-2.650949239730835,1.151356816291809
20.255937576293945,81.36785888671875,0.0,0.0,0.0,0.0,0.0,0.35700213408486947,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.9666900634765625,1.3390178680419922,0.0,0.0,1.3390178680419922,0.0,84.0,-4.418180465698242,1.3390178680419922
20.472322463989258,64.6837158203125,0.0,0.0,0.0,0.0,0.0,0.4406358559438252,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.895953565835953,0.2830682694911957,0.0,0.0,0.2830682694911957,0.0,85.0,-4.559463977813721,0.2830682694911957
20.443065643310547,56.11558151245117,0.0,0.0,0.0,0.0,0.0,0.47874246646900476,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.319360315799713,0.868135392665863,0.0,0.0,0.868135392665863,0.0,86.0,-4.58568000793457,0.868135392665863
20.57581901550293,47.824031829833984,0.0,0.0,0.0,0.0,0.0,0.12936886399935535,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.4374317079782486,0.13602624833583832,0.0,0.0,0.0,0.13602624833583832,87.0,-4.593710899353027,-0.13602624833583832
20.19932746887207,49.03071212768555,0.0,0.0,0.0,0.0,0.0,-0.14228578477246678,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.47428593039512634,0.0,0.8440868854522705,0.0,88.0,-4.581190586090088,0.8440868854522705
20.125707626342773,43.6845588684082,0.0,0.0,0.0,0.0,0.0,-0.00486589391493375,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.016219645738601685,0.0,0.4819886088371277,0.0,89.0,-4.585052490234375,0.4819886088371277
