Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.95429229736328,166.09217834472656,8.190651893615723,0.0,0.0,0.0,0.0,0.3520720660816242,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.809342861175537,3.9119115344605775,0.2888283133506775,0.0,0.0,0.0,0.0,0.0,0.2888283133506775,15.0,1.809342861175537,-0.2888283133506775,0.9999964833259583,0.9999727606773376,0.9999995231628418
23.669872283935547,179.9980010986328,9.99969482421875,0.0,0.0,0.0,0.0,0.3361885180628367,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7354276816108376,0.94642322857593,0.0,0.0,0.0,0.0,0.94642322857593,0.0,16.0,0.0002483914140611887,0.9464232325553894,0.9999913573265076,0.9999997615814209,1.0
23.999984741210938,171.46998596191406,9.999395370483398,0.0,0.0,0.0,0.0,0.1830972313081402,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0344135195208946,0.18600541053281636,0.0,0.0,0.0,0.0,0.0,0.18600541053281636,17.0,-4.599999904632568,-0.18600541353225708,0.9995723962783813,0.9999998807907104,1.0
23.987064361572266,179.99807739257812,9.999095916748047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.5599928498268127,0.0,0.5599928498268127,0.0,18.0,-4.599999904632568,0.5599928498268127,0.9195759296417236,0.9996131658554077,0.9999999403953552
23.998050689697266,169.99932861328125,9.03464412689209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.20277851819992065,0.0,0.0,0.20277851819992065,19.0,-4.599999904632568,-0.20277851819992065,0.8943881988525391,0.23081976175308228,0.99144446849823
23.167612075805664,178.6291961669922,8.107827186584473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.9447982907295227,0.0,0.9447982907295227,0.0,20.0,-4.599999904632568,0.9447982907295227,0.9250733852386475,0.8926241397857666,0.9992567300796509
23.463104248046875,177.9579620361328,6.458951473236084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.22607050836086273,0.0,0.0,0.22607050836086273,21.0,-4.599999904632568,-0.22607050836086273,0.8703181147575378,0.6479252576828003,0.9883519411087036
23.086612701416016,178.13438415527344,5.659196376800537,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9502806663513184,0.22831594944000244,0.9460185766220093
22.528337478637695,177.46315002441406,5.180290222167969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.9777196049690247,0.06026172637939453,0.9270467758178711
21.78827667236328,176.7919158935547,4.763402462005615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.9554682970046997,0.15267574787139893,0.9368453621864319
21.23000144958496,176.1206817626953,4.401432991027832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.40130090713501,0.0,0.9807698726654053,0.07418650388717651,0.9700344204902649
20.308156967163086,175.44944763183594,4.119387149810791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.054125215858221054,0.0,0.0,0.054125215858221054,26.0,-4.119263648986816,-0.054125215858221054,0.9914340972900391,0.07460829615592957,0.982805609703064
19.38631248474121,177.24697875976562,3.817727565765381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.6811950206756592,0.0,1.6811950206756592,0.0,27.0,-3.817613124847412,1.6811950206756592,0.9781539440155029,0.10299402475357056,0.9763516187667847
19.514955520629883,176.57574462890625,1.8762274980545044,0.0,0.0,0.0,0.0,-0.13520389263367064,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.4506796242038362,0.0,1.6321086047848112,0.0,2.0827882289886475,0.0,28.0,-1.8761712312698364,2.0827882289886475,0.9397488832473755,0.1721307635307312,0.9513416290283203
19.860637664794922,175.90451049804688,5.650244202115573e-5,0.0,0.0,0.0,0.0,-0.8073864303980827,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.49058198928833,0.0,0.0,0.0,2.49058198928833,0.0,29.0,0.0,2.49058198928833,0.8589376211166382,0.2505696713924408,0.8944724798202515
20.252832412719727,175.2332763671875,5.6500746723031625e-5,0.0,0.0,0.0,0.0,-0.5955784378678963,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7748013734817505,0.0,0.0,0.0,1.7748013734817505,0.0,30.0,0.0,1.7748013734817505,0.7597668766975403,0.2554224133491516,0.8886451721191406
20.277095794677734,174.56204223632812,5.649905142490752e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.8228739500045776,0.017006486654281616,0.7483205795288086
19.718820571899414,173.89080810546875,5.6497356126783416e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.5490669012069702,0.004708290100097656,0.47658470273017883
19.342329025268555,173.21957397460938,5.649566082865931e-5,0.0,0.21594654240809064,0.0,0.0,-0.24061704593185773,-0.21594654240809064,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.40891584753990173,0.030346572399139404,0.49222105741500854
18.784053802490234,164.84902954101562,5.6493965530535206e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.0548648834228516,3.0,0.2054891288280487,0.5954541563987732,0.2700308561325073
19.705297470092773,156.18907165527344,5.64922702324111e-5,0.0,0.0,0.0,0.0,0.12902602836475885,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.05967560410499573,1.4336224234521335,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.05967560410499573,3.0,0.005970209836959839,0.9924770593643188,0.0009858310222625732
20.965511322021484,155.51783752441406,0.05973030626773834,0.0,0.0,0.0,0.0,0.12852400537008205,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.5361220240592957,1.428044390621249,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.5361220240592957,3.0,0.05958223342895508,0.9960558414459229,0.004434257745742798
22.34830665588379,154.8466033935547,0.595834493637085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.7462458610534668,0.9959003925323486,0.23893508315086365
23.912673950195312,154.1753692626953,2.0190000534057617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.9238005623048764,0.0,0.6637261509895325,0.0,0.0,0.0,0.0,0.0,0.6637261509895325,38.0,3.8616459369659424,-0.6637261509895325,0.9950432777404785,0.9990813136100769,0.9992496967315674
23.53769302368164,179.87802124023438,4.942652225494385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.2691698925430899,0.0,0.79719477891922,0.0,0.0,0.0,0.0,0.79719477891922,0.0,39.0,1.149857997894287,0.79719477891922,0.8815810680389404,0.9999973177909851,1.0
23.999971389770508,162.13865661621094,5.211665630340576,0.0,0.0,0.0,0.0,-0.02609722419966154,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.08699074387550354,0.0,0.0,0.0,0.0,0.33424168825149536,40.0,0.28255096077919006,-0.33424168825149536,0.8728854656219482,0.9999287128448486,0.9999999403953552
23.80626106262207,179.99806213378906,5.2115092277526855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.3462807834148407,0.0,0.3462807834148407,0.0,41.0,-4.599999904632568,0.3462807834148407,0.7429342269897461,0.9998663067817688,0.9999999403953552
23.999317169189453,179.3268280029297,4.65666389465332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.024906624108552933,0.0,0.0,0.024906624108552933,42.0,-4.599999904632568,-0.024906624108552933,0.46115642786026,0.9970701932907104,0.9999958276748657
23.896472930908203,179.99740600585938,4.088111877441406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.087989330291748,0.0,0.5636106729507446,0.3835163414478302,0.9890570640563965
23.33919906616211,179.326171875,3.368353843688965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.368252754211426,0.0,0.18477225303649902,0.8257282376289368,0.9796426296234131
23.326278686523438,169.36572265625,2.66987681388855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.6697967052459717,0.0,0.36693525314331055,0.6339467167854309,0.8206751346588135
23.131572723388672,168.69448852539062,2.0555365085601807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.0554749965667725,0.0,0.646191418170929,0.5030233860015869,0.7741183042526245
22.755081176757812,168.02325439453125,1.5767382383346558,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.576690912246704,0.0,0.9020000100135803,0.14094823598861694,0.751890242099762
22.196805953979492,158.73825073242188,1.1599586009979248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.159923791885376,0.0,0.6180592179298401,0.05782586336135864,0.45756423473358154
21.820314407348633,145.8983154296875,0.41810935735702515,0.0,0.0,0.0,0.0,-0.07437574323693132,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.4097348531360012,0.2479191342716831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.4180968105792999,0.0,0.8767917156219482,0.076518714427948,0.6078486442565918
21.262039184570312,126.21705627441406,1.2576202607306186e-5,0.0,0.0,0.0,0.0,-0.12338649673805602,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.16989929974079132,0.0,0.0,0.0,0.0,0.16989929974079132,50.0,0.0,-0.16989929974079132,0.9644443988800049,0.10901385545730591,0.7138751149177551
20.703763961791992,134.2180938720703,1.257582516700495e-5,0.0,0.0,0.0,0.0,-0.2595224051484424,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6436546444892883,0.0,0.0,0.0,0.0,0.6436546444892883,51.0,0.0,-0.6436546444892883,0.987280011177063,0.12419882416725159,0.9139291048049927
19.781919479370117,166.2267303466797,1.2575447726703715e-5,0.0,0.0,0.0,0.0,-0.2843884372468164,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7414224147796631,0.0,0.0,0.0,0.7414224147796631,0.0,52.0,0.0,0.7414224147796631,0.8327783346176147,0.1634039580821991,0.6148421168327332
19.817005157470703,165.5554962158203,1.2575070286402479e-5,0.0,0.0,0.0,0.0,-0.7891193703460431,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.429691791534424,0.0,0.0,0.0,2.429691791534424,0.0,53.0,0.0,2.429691791534424,0.8195881247520447,0.2114160656929016,0.7444454431533813
20.057064056396484,164.88426208496094,1.2574692846101243e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.8495785593986511,0.1668543815612793,0.7197176218032837
19.498788833618164,164.21302795410156,1.2574315405800007e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.520780622959137,0.2999035716056824,0.6669480800628662
20.03248405456543,156.01658630371094,1.2573937965498772e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.43291956186294556,0.007250040769577026,0.3110141456127167
19.837778091430664,155.34535217285156,1.2573561434692238e-5,0.0,0.0,0.0,0.0,-0.8685255455384855,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.895085036754608,0.0,0.0,0.0,3.0,0.0,57.0,0.13116496801376343,3.0,0.4981570839881897,0.3967725336551666,0.3351094424724579
20.886934280395508,94.14509582519531,1.2573184903885704e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.36672685860082765,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,3.5731611251831055,3.0,0.5197570323944092,0.6146572828292847,0.3366345763206482
21.775938034057617,62.251956939697266,0.36672842502593994,0.0,0.0,0.0,0.0,0.0039351907969554885,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.0060043334960938,0.043724338713496014,2.3989899158477783,0.0,0.0,0.0,0.0,0.0,2.3989899158477783,59.0,3.0060043334960938,-2.3989899158477783,0.33727025985717773,0.8811556100845337,0.8449827432632446
21.399446487426758,155.19532775878906,3.372631549835205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.533224105834961,3.0,0.790582537651062,0.9735720157623291,0.06479910016059875
22.536802291870117,154.5240936279297,7.238914489746094,0.0,0.0,0.0,0.0,0.15735873835527425,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.7494797706604004,1.7484302872169564,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.7494797706604004,3.0,0.9988363981246948,0.943659782409668,0.8855597972869873
23.70459747314453,153.8528594970703,9.988094329833984,0.0,0.0,0.0,0.0,0.6113058591005212,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.011677224189043045,6.7922867835366585,0.6021440029144287,0.0,0.0,0.0,0.0,0.0,0.6021440029144287,62.0,0.011677224189043045,-0.6021440029144287,0.9999741315841675,0.9963569045066833,0.9999287128448486
23.14632225036621,179.98666381835938,9.999471664428711,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.9999289512634277,0.9955524206161499,0.9999244213104248
23.975780487060547,172.6608428955078,9.99917221069336,0.0,0.0,0.0,0.0,0.40085158791951847,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.453906178474426,0.44685161113739014,0.0,0.0,0.0,0.0,0.0,0.44685161113739014,64.0,-4.599999904632568,-0.44685161113739014,0.9998829364776611,0.9990564584732056,0.9999969601631165
23.053936004638672,179.99758911132812,9.998872756958008,0.0,0.0,0.0,0.0,0.022142677874777836,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.24602973461151123,1.9781893491744995,0.0,0.0,0.0,0.0,1.9781893491744995,0.0,65.0,-4.599999904632568,1.9781893491744995,0.9805960655212402,0.817680299282074,0.9920629858970642
23.08838653564453,172.35888671875,9.998573303222656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.3834615647792816,0.0,0.0,0.3834615647792816,66.0,-4.599999904632568,-0.3834615647792816,0.8078197240829468,0.6895928382873535,0.9976879358291626
22.348325729370117,179.62814331054688,9.085728645324707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.0543569326400757,0.0,1.0543569326400757,0.0,67.0,-4.599999904632568,1.0543569326400757,0.8149313926696777,0.710405170917511,0.9979586005210876
22.55200958251953,170.2463836669922,7.195448875427246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9193707704544067,0.1264336109161377,0.8100725412368774
21.811948776245117,150.8558807373047,6.274689197540283,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.0491344928741455,0.0,0.0,2.0491344928741455,69.0,-4.599999904632568,-2.0491344928741455,0.08722764253616333,0.21006745100021362,0.9158276319503784
21.61724281311035,166.53048706054688,3.6147263050079346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-3.6146178245544434,0.0,0.7917951345443726,0.04501160979270935,0.813698410987854
20.877182006835938,122.8340072631836,3.135881185531616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.8722904324531555,0.0,0.0,0.8722904324531555,71.0,-3.13578724861145,-0.8722904324531555,0.9980814456939697,0.07712286710739136,0.9061450362205505
19.77355194091797,164.9812774658203,1.8289891481399536,0.0,0.14829306774218765,0.0,0.0,-0.14829306774218765,-0.14829306774218765,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.2429266721010208,0.0,0.0,0.2429266721010208,72.0,-1.8289343118667603,-0.2429266721010208,0.9986001253128052,0.13000446557998657,0.9756615161895752
18.851707458496094,176.10391235351562,1.2192305326461792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.8630552887916565,0.0,0.8630552887916565,0.0,73.0,-1.219193935394287,0.8630552887916565,0.8904448747634888,0.02400648593902588,0.7926964163780212
19.120018005371094,175.43267822265625,0.05663773790001869,0.0,0.0,0.0,0.0,-0.27546157935732524,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.05550331216296733,0.18588569421329915,0.0,0.0,0.0,0.7323195338249207,0.0,0.0,0.0,0.7323195338249207,0.0,74.0,-0.05663603916764259,0.7323195338249207,0.7654769420623779,0.02671942114830017,0.9023675918579102
19.133581161499023,164.22213745117188,1.706131797618582e-6,0.0,0.0,0.0,0.0,-0.23470304795913055,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.5609234571456909,0.0,0.0,0.0,0.5609234571456909,0.0,75.0,0.0,0.5609234571456909,0.6641167998313904,0.04705953598022461,0.653788685798645
19.23528289794922,163.5509033203125,1.7060806385416072e-6,0.0,0.0,0.0,0.0,-0.5222432731486659,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5342718362808228,0.0,0.0,0.0,1.5342718362808228,0.0,76.0,0.0,1.5342718362808228,0.7741972208023071,0.13388893008232117,0.7119324207305908
