Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.795326232910156,124.35382080078125,3.9694759845733643,0.0,0.0,0.0,0.0,0.1745990540772535,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.1052402257919312,1.745990514755249,1.1282771825790405,0.0,0.0,1.1282771825790405,0.0,12.0,1.1052402257919312,1.1282771825790405
22.034149169921875,123.6825942993164,5.074563980102539,0.0,0.0,0.0,0.0,0.6265152041094779,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.26515194773674,0.2467203438282013,0.0,0.0,0.2467203438282013,0.0,13.0,-4.15898323059082,0.2467203438282013
21.886058807373047,123.01136779785156,5.074411869049072,0.0,0.0,0.0,0.0,0.4446423954463361,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.9324721097946167,4.446423888206482,1.4232499599456787,0.0,0.0,1.4232499599456787,0.0,14.0,0.9324721097946167,1.4232499599456787
22.178571701049805,122.34014129638672,6.006703853607178,0.0,0.0,0.0,0.0,0.5811000135704876,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.811000049114227,0.23600798845291138,0.0,0.0,0.23600798845291138,0.0,15.0,-4.015782356262207,0.23600798845291138
22.025245666503906,121.66891479492188,6.006523609161377,0.0,0.0,0.0,0.0,0.4598185265037197,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.598185196518898,0.08366571366786957,0.0,0.0,0.0,0.08366571366786957,16.0,-4.3822808265686035,-0.08366571366786957
21.83053970336914,117.35350799560547,6.006343364715576,0.0,0.0,0.0,0.0,0.18761163633483102,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.8761163353919983,0.34430259466171265,0.0,0.0,0.0,0.34430259466171265,17.0,-4.428674221038818,-0.34430259466171265
21.81761932373047,133.71055603027344,6.006163120269775,0.0,0.0,0.0,0.0,-0.7792804908466522,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,2.2126975059509277,0.0,2.2126975059509277,0.0,18.0,4.490106105804443,2.2126975059509277
22.702526092529297,123.71179962158203,6.005982875823975,0.0,0.0,0.0,0.0,-0.9669204023250089,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.517803907394409,0.0,2.517803907394409,0.0,19.0,4.582915306091309,2.517803907394409
23.180015563964844,123.04057312011719,6.005802631378174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.22757092118263245,0.22757092118263245,0.0,20.0,-3.9491539001464844,0.22757092118263245
23.103382110595703,122.36934661865234,5.088832855224609,0.0,0.0,0.0,0.0,-0.5419524408162602,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2489850521087646,0.0,1.2489850521087646,0.0,21.0,1.3472439050674438,1.2489850521087646
23.375288009643555,112.18590545654297,5.088680267333984,0.0,0.0,0.0,0.0,-0.6543255767951628,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7119091749191284,0.0,1.7119091749191284,0.0,22.0,4.2160844802856445,1.7119091749191284
23.704116821289062,111.51467895507812,5.088527679443359,0.0,0.0,0.0,0.0,-0.7160046921572949,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.9782721996307373,0.0,1.9782721996307373,0.0,23.0,4.502469539642334,1.9782721996307373
23.9859676361084,110.84345245361328,5.088375091552734,0.05229151754261352,0.0,0.0,0.0,-0.5215623764769699,-0.05229151754261352,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2096351385116577,0.0,1.2096351385116577,0.0,24.0,3.2467174530029297,1.2096351385116577
24.052291870117188,110.17222595214844,5.088222503662109,0.23215699157081104,0.0,0.0,0.0,-0.95384699252965,-0.23215699157081104,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.1293492317199707,0.0,2.1293492317199707,0.0,25.0,4.5555901527404785,2.1293492317199707
24.23215675354004,109.5009994506836,5.088069915771484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.16951389610767365,0.16951389610767365,0.0,26.0,-4.286228179931641,0.16951389610767365
23.398029327392578,108.82977294921875,4.668641090393066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.43241822719573975,0.43241822719573975,0.0,27.0,-3.73844575881958,0.43241822719573975
22.881406784057617,108.1585464477539,4.001339435577393,0.0,0.0,0.0,0.0,-0.03904609149774431,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.13015363315397366,0.8525725235576047,0.9827261567115784,0.0,28.0,-1.0807260274887085,0.9827261567115784
22.653635025024414,107.48731994628906,2.9205257892608643,0.0,0.0,0.0,0.0,-0.5807919017788521,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.735266923904419,0.0,1.735266923904419,0.0,29.0,3.5137898921966553,1.735266923904419
22.647323608398438,106.81609344482422,2.920438289642334,0.0,0.0,0.0,0.0,-0.5733381678000349,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.700667142868042,0.0,1.700667142868042,0.0,30.0,3.599640369415283,1.700667142868042
22.632068634033203,106.14486694335938,2.9203507900238037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.11382702738046646,0.0,0.11382702738046646,31.0,-4.090153217315674,-0.11382702738046646
22.073793411254883,110.95882415771484,2.5601086616516113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.2241748720407486,0.0,0.2241748720407486,32.0,-4.246817111968994,-0.2241748720407486
21.697301864624023,121.17875671386719,1.9800004959106445,0.0,0.0,0.0,0.0,-0.47966887174720974,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.5166611671447754,0.0,1.5166611671447754,0.0,33.0,3.2968218326568604,1.5166611671447754
21.96650505065918,112.80821228027344,1.9799411296844482,0.0,0.0,0.0,0.0,0.08064403952127752,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.1983632743358612,0.8064403831958771,1.1952073574066162,0.0,0.0,1.1952073574066162,0.0,34.0,0.1983632743358612,1.1952073574066162
21.888002395629883,104.14825439453125,2.178239107131958,0.0,0.0,0.0,0.0,0.41096328215246314,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.109632760286331,0.3848831355571747,0.0,0.0,0.0,0.3848831355571747,35.0,-4.562559604644775,-0.3848831355571747
21.451234817504883,123.40386199951172,2.178173780441284,0.0,0.0,0.0,0.0,0.4612192908111108,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.612192839384079,0.3629148304462433,0.0,0.0,0.3629148304462433,0.0,36.0,-3.838115692138672,0.3629148304462433
21.3150691986084,122.73263549804688,2.1781084537506104,0.0,0.0,0.0,0.0,0.43595805296239326,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.359580464661121,0.09269099682569504,0.0,0.0,0.0,0.09269099682569504,37.0,-4.407983779907227,-0.09269099682569504
21.123022079467773,127.09513854980469,2.1780431270599365,0.0,0.0,0.0,0.0,0.26563648381287575,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.6563647985458374,0.9908312559127808,0.0,0.0,0.9908312559127808,0.0,38.0,-1.592233657836914,0.9908312559127808
21.33510971069336,116.15664672851562,2.1779778003692627,0.0,0.0,0.0,0.0,0.05185442048094302,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5185441970825195,0.5533137321472168,0.0,0.0,0.0,0.5533137321472168,39.0,-4.58561372756958,-0.5533137321472168
21.32318878173828,129.1283416748047,2.177912473678589,0.0,0.0,0.0,0.0,-0.01137467927126902,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.03791559606426631,0.41362448662883367,0.6987910270690918,0.0,40.0,-0.422065794467926,0.6987910270690918
21.5447998046875,128.4571075439453,1.7557940483093262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.16042497754096985,0.0,0.16042497754096985,41.0,-4.358452796936035,-0.16042497754096985
21.533864974975586,136.57229614257812,1.3906952142715454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.588097095489502,0.588097095489502,0.0,42.0,-2.4869422912597656,0.588097095489502
21.773344039916992,135.90106201171875,0.24757443368434906,0.0,0.0,0.0,0.0,-0.8307009431004886,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.063739061355591,0.0,2.063739061355591,0.0,43.0,4.306323528289795,2.063739061355591
22.405426025390625,135.22982788085938,0.24756701290607452,0.0,0.0,0.0,0.0,-0.2350095641259741,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.24260837580079198,0.4418206140864456,0.0,0.0,0.0,0.34154456853866577,0.0,0.0,0.34154456853866577,44.0,-4.586767196655273,-0.34154456853866577
22.392505645751953,143.22377014160156,7.450357315974543e-6,0.0,0.0,0.0,0.0,-0.35103223241734016,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,7.301130605119957e-6,0.6019857232186075,0.0,0.0,0.0,0.5681216716766357,0.0,0.5681216716766357,0.0,45.0,-3.2518813610076904,0.5681216716766357
22.520862579345703,142.5525360107422,2.2418372713772783e-10,0.0,0.0,0.0,0.0,-0.5190882352625614,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2611180543899536,0.0,1.2611180543899536,0.0,46.0,1.7765822410583496,1.2611180543899536
22.85999298095703,141.8813018798828,2.2417701028842885e-10,0.0,0.0,0.0,0.0,-0.5760464479941696,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.511744737625122,0.0,1.511744737625122,0.0,47.0,3.4595754146575928,1.511744737625122
23.16107940673828,132.59629821777344,2.2417029343912986e-10,0.0,0.0,0.0,0.0,-0.3348454935624977,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,2.1968028213315054e-10,0.7269999978729711,0.0,0.0,0.0,0.38915160298347473,0.0,0.38915160298347473,0.0,48.0,-4.2796711921691895,0.38915160298347473
23.00419044494629,119.75636291503906,6.744402857239906e-15,0.0,0.0,0.0,0.0,-0.478609461729105,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,6.609316121627464e-15,0.6576539874076777,0.0,0.0,0.0,0.9377108216285706,0.0,0.9377108216285706,0.0,49.0,-3.7438290119171143,0.9377108216285706
22.97303581237793,100.07510375976562,2.0285830333508442e-19,0.0,0.0,0.0,0.0,-0.22958800810925162,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,1.9879516268960423e-19,0.24138900637626648,0.0,0.0,0.0,0.5239043235778809,0.0,0.0,0.5239043235778809,50.0,-4.59898042678833,-0.5239043235778809
22.41476058959961,126.14583587646484,6.100274001848568e-24,0.0,0.0,0.0,0.0,-0.5298553781650606,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.544764518737793,0.0,1.544764518737793,0.0,51.0,2.7198400497436523,1.544764518737793
22.354629516601562,125.474609375,6.1000909861185566e-24,0.0,0.0,0.0,0.0,-0.07150052138668372,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,5.9779091542435835e-24,0.20653900504112244,0.0,0.0,0.0,0.031796056777238846,0.0,0.0,0.031796056777238846,52.0,-4.4771623611450195,-0.031796056777238846
21.978137969970703,126.40672302246094,1.8379907794202994e-28,0.0,0.0,0.0,0.0,-0.7731664487984347,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.3765153884887695,0.0,2.3765153884887695,0.0,53.0,4.562781810760498,2.3765153884887695
22.18878936767578,125.7354965209961,1.8379356496756413e-28,0.0,0.0,0.0,0.0,-0.28498868882611106,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,1.8011227086607298e-28,0.21046000719070435,0.0,0.0,0.0,0.7395022511482239,0.0,0.7395022511482239,0.0,54.0,-0.650765597820282,0.7395022511482239
22.037973403930664,125.06427001953125,5.5368825515362494e-33,0.0,0.0,0.0,0.0,-0.7790627938136563,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.357740879058838,0.0,2.357740879058838,0.0,55.0,4.549409866333008,2.357740879058838
22.221139907836914,116.86782836914062,5.536716512959196e-33,0.0,0.0,0.0,0.0,-0.21938376702403062,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,5.425818850505515e-33,0.34427300095558167,0.0,0.0,0.0,0.3870061933994293,0.0,0.0,0.3870061933994293,56.0,-4.56610631942749,-0.3870061933994293
22.02643394470215,134.8905029296875,1.6676826118999133e-37,0.0,0.0,0.0,0.0,-0.06224879869813904,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.20749598741531372,1.6342797733832564e-37,0.0,0.31241095066070557,57.0,-4.597324371337891,-0.31241095066070557
21.468158721923828,88.6726303100586,5.0222536961401444e-42,0.0,0.0,0.0,0.0,0.22716192345562458,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.271619200706482,1.102591872215271,0.0,0.0,0.0,1.102591872215271,58.0,-4.599477291107178,-1.102591872215271
20.728097915649414,110.67332458496094,5.0222536961401444e-42,0.0,0.0,0.0,0.0,0.5008157208683448,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.008157134056091,0.5019084215164185,0.0,0.0,0.0,0.5019084215164185,59.0,-4.594820976257324,-0.5019084215164185
20.351606369018555,108.20173645019531,5.0222536961401444e-42,0.0,0.0,0.0,0.0,0.5508985720708752,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.508985638618469,1.4364222288131714,0.0,0.0,1.4364222288131714,0.0,60.0,-2.526113986968994,1.4364222288131714
20.60521125793457,107.53050994873047,5.0222536961401444e-42,0.0,0.0,0.0,0.0,0.6641530135892779,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.6415300369262695,0.9124917984008789,0.0,0.0,0.9124917984008789,0.0,61.0,-4.193032741546631,0.9124917984008789
20.571945190429688,106.85928344726562,5.0222536961401444e-42,0.0,0.0,0.0,0.0,0.6646619061330243,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.646618962287903,0.7597273588180542,0.0,0.0,0.7597273588180542,0.0,62.0,-4.395235061645508,0.7597273588180542
20.455171585083008,100.62676239013672,5.0222536961401444e-42,0.0,0.0,0.0,0.0,0.17401218673605,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,2.6392884254455566,1.740121841430664,2.2090978622436523,0.0,0.0,2.2090978622436523,0.0,63.0,2.6392884254455566,2.2090978622436523
20.822927474975586,93.30094146728516,2.639209270477295,0.0,0.0,0.0,0.0,0.2975207492339722,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.9752074480056763,1.9255503416061401,0.0,0.0,1.9255503416061401,0.0,64.0,-0.3826654851436615,1.9255503416061401
21.024229049682617,76.49557495117188,2.639130115509033,0.0,0.0,0.0,0.0,-0.0667418029603084,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.2224726676940918,0.0,2.4466917514801025,0.0,65.0,4.264196395874023,2.4466917514801025
21.328216552734375,68.85686492919922,2.6390509605407715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.5029738545417786,0.5029738545417786,0.0,66.0,-4.490473747253418,0.5029738545417786
20.86803436279297,56.72463607788086,1.6044795513153076,0.0,0.0,0.0,0.0,-0.2957238518766188,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.9857461337520306,0.7744367237613972,0.0,1.7601828575134277,67.0,-4.599823474884033,-1.7601828575134277
20.49154281616211,135.0092315673828,4.8249155952362344e-5,0.0,0.0,0.0,0.0,-1.1148678924587507,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.814066171646118,0.0,2.814066171646118,0.0,68.0,4.592830181121826,2.814066171646118
21.30074691772461,115.61872863769531,4.824770803679712e-5,0.0,0.0,0.0,0.0,-0.5633736134079156,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,4.728133227381234e-5,0.557475730828981,0.0,0.0,0.0,1.3204362392425537,0.0,0.0,1.3204362392425537,69.0,-4.599992275238037,-1.3204362392425537
21.106040954589844,95.00334167480469,1.4515100232870282e-9,0.0,0.0,0.0,0.0,-0.5866575529542959,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,1.422436982574383e-9,0.4691759929737727,0.0,0.0,0.0,1.486349105834961,0.0,1.486349105834961,0.0,70.0,-3.955000877380371,1.486349105834961
21.18015480041504,51.30685806274414,4.374147596322882e-14,0.0,0.0,0.0,0.0,-0.8926296648434651,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.5670220851898193,0.0,2.5670220851898193,0.0,71.0,4.204715728759766,2.5670220851898193
21.474653244018555,50.63562774658203,4.374016475622647e-14,0.0,0.0,0.0,0.0,-0.7078454567132564,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.0048837661743164,0.0,2.0048837661743164,0.0,72.0,0.5508983731269836,2.0048837661743164
21.63632583618164,49.96439743041992,4.373885354922412e-14,0.0,0.0,0.0,0.0,-0.480976395049733,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,4.2862785688866314e-14,0.2762840092181731,0.0,0.0,0.0,1.3269705772399902,0.0,0.0,1.3269705772399902,73.0,-4.598503589630127,-1.3269705772399902
21.441619873046875,113.0456314086914,1.317943768053442e-18,0.0,0.0,0.0,0.0,-0.19737671503928134,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,1.2915460072533837e-18,0.24138900637626648,0.0,0.0,0.0,0.41653335094451904,0.0,0.0,0.41653335094451904,74.0,-4.574706554412842,-0.41653335094451904
21.065128326416016,121.64144897460938,3.9703479800300255e-23,0.0,0.0,0.0,0.0,-0.09035041989288395,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,3.890823896668555e-23,0.22142000496387482,0.0,0.0,0.0,0.07974804937839508,0.0,0.07974804937839508,0.0,75.0,-4.278438568115234,0.07974804937839508
20.91256332397461,120.97022247314453,1.1958773100180883e-27,0.0,0.0,0.0,0.0,-0.48227689096438375,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4010505676269531,0.0,1.4010505676269531,0.0,76.0,1.6179962158203125,1.4010505676269531
21.276323318481445,120.29899597167969,1.1958414877211227e-27,0.0,0.0,0.0,0.0,-0.06722488111654434,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,1.1718893861827187e-27,0.20070600509643555,0.0,0.0,0.0,0.02337692305445671,0.0,0.0,0.02337692305445671,77.0,-4.210459232330322,-0.02337692305445671
21.08161735534668,120.73697662353516,3.601381144397443e-32,0.0,0.0,0.0,0.0,-0.48680977967618944,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4122391939163208,0.0,1.4122391939163208,0.0,78.0,2.5211551189422607,1.4122391939163208
21.4494571685791,120.06575012207031,3.601273292790755e-32,0.0,0.0,0.0,0.0,-0.3739740073273179,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.007444977760315,0.0,1.007444977760315,0.0,79.0,0.2909807860851288,1.007444977760315
21.602706909179688,119.39452362060547,3.601165441184067e-32,0.0,0.0,0.0,0.0,-0.7640631472692139,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.202604055404663,0.0,2.202604055404663,0.0,80.0,4.499180316925049,2.202604055404663
22.031639099121094,118.72329711914062,3.601057589577379e-32,0.0,0.0,0.0,0.0,-0.09517622372214873,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.31725406646728516,3.5289302359017e-32,0.0,0.6207190752029419,81.0,-4.59617280960083,-0.6207190752029419
22.018718719482422,130.3817901611328,1.084360983667637e-36,0.0,0.0,0.0,0.0,0.3088080958844437,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0880809128284454,0.2129800021648407,0.0,0.0,0.0,0.2129800021648407,82.0,-4.566366672515869,-0.2129800021648407
21.642227172851562,117.81961822509766,1.0843284287017138e-36,0.0,0.0,0.0,0.0,0.4107012094661773,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.107012033462524,0.3061811923980713,0.0,0.0,0.3061811923980713,0.0,83.0,-4.3376145362854,0.3061811923980713
21.25655174255371,109.62317657470703,1.0842959634188924e-36,0.0,0.0,0.0,0.0,0.5173523175321864,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.173523098230362,0.13218483328819275,0.0,0.0,0.0,0.13218483328819275,84.0,-4.574746608734131,-0.13218483328819275
20.69827651977539,100.00020599365234,1.0842634981360709e-36,0.0,0.0,0.0,0.0,0.4559005745634521,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.559005677700043,0.6200161576271057,0.0,0.0,0.0,0.6200161576271057,85.0,-4.596403121948242,-0.6200161576271057
20.503570556640625,125.02490234375,1.0842310328532494e-36,0.0,0.0,0.0,0.0,0.515761430796406,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.157614231109619,1.029881477355957,0.0,0.0,1.029881477355957,0.0,86.0,-3.5976431369781494,1.029881477355957
20.731204986572266,116.73335266113281,1.084198567570428e-36,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.2761688232421875,0.0,1.2972891330718994,0.0,0.0,1.2972891330718994,0.0,87.0,0.7273775339126587,1.2972891330718994
21.109708786010742,110.61365509033203,0.2761605381965637,0.0,0.0,0.0,0.0,-0.44256031185628153,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.4752009809017181,0.0,1.8450019359588623,0.0,88.0,3.889227867126465,1.8450019359588623
