Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.062875747680664,85.76251983642578,2.4433748722076416,0.0,0.0,0.0,0.0,0.3472395650631124,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.472395598888397,0.5071123242378235,0.0,0.0,0.5071123242378235,0.0,12.0,-0.07297715544700623,0.5071123242378235
20.962942123413086,85.09129333496094,2.4433016777038574,0.0,0.0,0.0,0.0,0.1604171299996544,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.1733856201171875,1.6041712760925293,0.7343153953552246,0.0,0.0,0.7343153953552246,0.0,13.0,4.1733856201171875,0.7343153953552246
21.083744049072266,84.4200668334961,6.616488933563232,0.0,0.0,0.0,0.0,0.5717503990493773,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.717503905296326,1.0846420526504517,0.0,0.0,1.0846420526504517,0.0,14.0,-3.648618459701538,1.0846420526504517
21.188568115234375,83.74884033203125,6.61629056930542,0.0,0.0,0.0,0.0,0.2978331491028241,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.3526406288146973,2.978331446647644,0.7160359621047974,0.0,0.0,0.7160359621047974,0.0,15.0,2.3526406288146973,0.7160359621047974
21.301877975463867,83.0776138305664,8.96866226196289,0.0,0.0,0.0,0.0,0.30563427069238225,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.0313377380371094,3.056342661380768,0.5941705107688904,0.0,0.0,0.0,0.5941705107688904,16.0,3.7084403038024902,-0.5941705107688904
21.1071720123291,104.46635437011719,9.999700546264648,0.0,0.0,0.0,0.0,0.15404188862505386,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5404188632965088,0.6800000667572021,0.0,0.0,0.6800000667572021,0.0,17.0,-3.0870535373687744,0.6800000667572021
21.46657943725586,103.79512786865234,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.646210253238678,0.646210253238678,0.0,18.0,-3.9062912464141846,0.646210253238678
21.523157119750977,93.79637145996094,8.946975708007812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.4309990406036377,1.4309990406036377,0.0,19.0,-4.599661350250244,1.4309990406036377
21.43608283996582,93.1251449584961,6.766912460327148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.5800743103027344,0.5800743103027344,0.0,20.0,-3.027000904083252,0.5800743103027344
21.542341232299805,92.45391845703125,5.490233421325684,0.0,0.0,0.0,0.0,-0.2284282387665204,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.2039044201374054,0.0,0.2039044201374054,0.0,21.0,2.4875590801239014,0.2039044201374054
21.271705627441406,82.27047729492188,5.4900689125061035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.1103633642196655,1.1103633642196655,0.0,22.0,-4.3785719871521,1.1103633642196655
21.288816452026367,81.59925079345703,3.8781778812408447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.3423508405685425,1.3423508405685425,0.0,23.0,-4.534539222717285,1.3423508405685425
21.242172241210938,80.92802429199219,2.0916244983673096,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.942835807800293,0.942835807800293,0.0,24.0,-3.928708076477051,0.942835807800293
21.170732498168945,80.25679779052734,0.7676864266395569,0.0,0.0,0.0,0.0,-0.38210555208360575,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.2736851230003197,0.4760260328910988,1.7497111558914185,0.0,25.0,-4.590075492858887,1.7497111558914185
21.1541748046875,79.5855712890625,2.3132612113840878e-5,0.0,0.0,0.0,0.0,-0.7719104448793542,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,2.2669277573287606e-5,0.24136633709869318,0.0,0.0,0.0,2.3316683769226074,0.0,2.3316683769226074,0.0,26.0,-4.59999942779541,2.3316683769226074
21.438892364501953,78.91434478759766,6.966520693652001e-10,0.0,0.0,0.0,0.0,-0.6157548774520816,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,6.826984777142175e-10,0.22142000428117634,0.0,0.0,0.0,1.8310961723327637,0.0,1.8310961723327637,0.0,27.0,-4.599579334259033,1.8310961723327637
21.64499282836914,78.24311828613281,2.0982586666968596e-14,0.0,0.0,0.0,0.0,-0.5546863090867253,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,2.0562316084981173e-14,0.20653900504110187,0.0,0.0,0.0,1.6424152851104736,0.0,1.6424152851104736,0.0,28.0,-4.5956597328186035,1.6424152851104736
21.761112213134766,77.57189178466797,6.318676568951959e-19,0.0,0.0,0.0,0.0,-0.5932634231751521,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,6.192116711578413e-19,0.20070600509643555,0.0,0.0,0.0,1.7768386602401733,0.0,1.7768386602401733,0.0,29.0,-4.599355697631836,1.7768386602401733
21.7767333984375,76.90066528320312,1.9024582953424257e-23,0.0,0.0,0.0,0.0,-0.5515685002632331,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,1.8643530398453124e-23,0.21046000719070435,0.0,0.0,0.0,1.6281015872955322,0.0,1.6281015872955322,0.0,30.0,-4.597774505615234,1.6281015872955322
21.722793579101562,76.22943878173828,5.726958282657009e-28,0.0,0.0,0.0,0.0,-0.2998146980927263,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,5.61225030291822e-28,0.2391349971294403,0.0,0.0,0.0,0.7602472901344299,0.0,0.7602472901344299,0.0,31.0,-1.8783276081085205,0.7602472901344299
21.573244094848633,75.55821228027344,1.72365557847514e-32,0.0,0.0,0.0,0.0,-0.1554140674239024,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1737738698720932,0.0,0.1737738698720932,0.0,32.0,3.1494088172912598,0.1737738698720932
21.290714263916016,74.8869857788086,1.7236038567237037e-32,0.0,0.0,0.0,0.0,-0.05493751684576331,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.10089004039764404,0.0,0.10089004039764404,0.0,33.0,3.724968671798706,0.10089004039764404
20.78748321533203,66.51644134521484,1.7235521349722675e-32,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.9090672135353088,0.0,0.29094380140304565,0.0,0.0,0.0,0.29094380140304565,34.0,4.110822677612305,-0.29094380140304565
20.04690933227539,72.48371887207031,1.9090099334716797,0.0,0.0,0.0,0.0,0.3551148884760571,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.55114883184433,0.943367063999176,0.0,0.0,0.943367063999176,0.0,35.0,-3.807487726211548,0.943367063999176
20.143766403198242,71.81249237060547,1.9089527130126953,0.0,0.0,0.0,0.0,0.41679219628560826,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.1679219007492065,0.8071857690811157,0.0,0.0,0.8071857690811157,0.0,36.0,-0.6600515246391296,0.8071857690811157
20.26350212097168,71.14126586914062,1.908895492553711,0.0,0.0,0.0,0.0,0.10351929818867589,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.015362501144409,1.0351929664611816,0.4017159938812256,0.0,0.0,0.4017159938812256,0.0,37.0,3.015362501144409,0.4017159938812256
20.30664825439453,70.47003936767578,4.924110412597656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.91489976644516,0.0,0.7322962880134583,0.0,0.0,0.0,0.7322962880134583,38.0,3.6960694789886475,-0.7322962880134583
19.93166732788086,99.95812225341797,7.838775157928467,0.0,0.0,0.0,0.0,0.04654206702920893,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.465420663356781,0.6064372658729553,0.0,0.0,0.6064372658729553,0.0,39.0,-2.395601272583008,0.6064372658729553
20.28047752380371,82.21876525878906,7.838540077209473,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.3910771310329437,0.6383280754089355,0.0,40.0,-4.5433878898620605,0.6383280754089355
20.46615219116211,81.54753875732422,7.439258575439453,0.0,0.0,0.0,0.0,-0.1572376790538499,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3267945647239685,0.0,0.3267945647239685,0.0,41.0,0.9297954440116882,0.3267945647239685
20.647729873657227,80.87631225585938,7.439035415649414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.3377196490764618,0.3377196490764618,0.0,42.0,-2.269948959350586,0.3377196490764618
20.74146842956543,80.20508575439453,6.551212787628174,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.7392074465751648,0.7392074465751648,0.0,43.0,-4.5455522537231445,0.7392074465751648
20.61020851135254,79.53385925292969,5.077110290527344,0.0,0.0,0.0,0.0,-0.21248201435981218,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.023844363167881966,0.0,0.023844363167881966,0.0,44.0,4.243137836456299,0.023844363167881966
20.610923767089844,69.57340240478516,5.076958179473877,0.0,0.0,0.0,0.0,-0.2330409679031753,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.17481017112731934,0.0,0.17481017112731934,0.0,45.0,0.35388973355293274,0.17481017112731934
20.515623092651367,68.90217590332031,5.07680606842041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.5402365326881409,0.5402365326881409,0.0,46.0,-2.9943106174468994,0.5402365326881409
20.445690155029297,68.23094940185547,4.0466718673706055,0.0,0.0,0.0,0.0,-0.13087779840838087,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.02784929797053337,0.0,0.02784929797053337,0.0,47.0,2.240452766418457,0.02784929797053337
19.90324592590332,58.94594192504883,4.046550750732422,0.0,0.0,0.0,0.0,-0.67023062985065,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.5071020126342773,0.0,0.0,1.5071020126342773,48.0,3.783051013946533,-1.5071020126342773
19.52675437927246,123.87418365478516,4.046429634094238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,2.272615432739258,2.272615432739258,0.0,49.0,-4.5999932289123535,2.272615432739258
20.245996475219727,104.19292449951172,1.056327223777771,0.0,0.0,0.0,0.0,-0.2561036383496322,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.8536787605766278,0.7937805079933185,1.6474592685699463,0.0,50.0,-4.59999942779541,1.6474592685699463
20.61021614074707,103.52169799804688,3.182055661454797e-5,0.0,0.0,0.0,0.0,-0.6906469634297036,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,3.118320843650997e-5,0.2213888217554383,0.0,0.0,0.0,2.0807676315307617,0.0,2.0807676315307617,0.0,51.0,-4.599999904632568,2.0807676315307617
20.849082946777344,102.85047149658203,9.567597825110852e-10,0.0,0.0,0.0,0.0,-0.3731265720148063,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,9.375964254282486e-10,0.20653900410352602,0.0,0.0,0.0,1.0372161865234375,0.0,1.0372161865234375,0.0,52.0,-4.590976715087891,1.0372161865234375
21.048368453979492,102.17924499511719,2.8753915752317144e-14,0.0,0.0,0.0,0.0,-0.6895153558061566,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,2.8177991291557666e-14,0.20070600509640737,0.0,0.0,0.0,2.0976784229278564,0.0,2.0976784229278564,0.0,53.0,-4.599999904632568,2.0976784229278564
21.104814529418945,101.50801849365234,8.639477051064558e-19,0.0,0.0,0.0,0.0,-0.42804046782018546,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,8.466432830816284e-19,0.21046000719070435,0.0,0.0,0.0,1.216341495513916,0.0,1.216341495513916,0.0,54.0,-4.598901271820068,1.216341495513916
21.216733932495117,100.8367919921875,2.600371111256145e-23,0.0,0.0,0.0,0.0,-0.6644990618824576,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,2.5482870487259103e-23,0.2391349971294403,0.0,0.0,0.0,1.9758617877960205,0.0,1.9758617877960205,0.0,55.0,-4.59999942779541,1.9758617877960205
21.19148063659668,92.64035034179688,7.825265697821708e-28,0.0,0.0,0.0,0.0,-0.2324605467899854,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4305954575538635,0.0,0.4305954575538635,0.0,56.0,1.3762447834014893,0.4305954575538635
21.22865867614746,91.96912384033203,7.825031215850979e-28,0.0,0.0,0.0,0.0,-0.4236921061552401,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4123069643974304,0.0,0.0,1.5172219276428223,57.0,4.599979877471924,-1.5172219276428223
20.67038345336914,103.53074645996094,7.82479673388025e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,3.2471761852502823,0.0,0.12703488767147064,0.0,0.0,0.12703488767147064,0.0,58.0,4.560982704162598,0.12703488767147064
19.999305725097656,71.63760375976562,3.2470788955688477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.9461281299591064,0.0,1.5639374256134033,0.0,0.0,0.0,1.5639374256134033,59.0,4.575982093811035,-1.5639374256134033
19.622814178466797,122.58145904541016,7.192991256713867,0.0,0.0,0.0,0.0,0.5100656585405119,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.100656509399414,1.8447513580322266,0.0,0.0,1.8447513580322266,0.0,60.0,-4.599999904632568,1.8447513580322266
20.10721206665039,121.91023254394531,7.192775726318359,0.0,0.0,0.0,0.0,0.578740140478911,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.78740131855011,1.7666205167770386,0.0,0.0,1.7666205167770386,0.0,61.0,-4.599998950958252,1.7666205167770386
20.56537437438965,121.23900604248047,7.192560195922852,0.0,0.0,0.0,0.0,0.5747021045491412,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.747020959854126,1.659325361251831,0.0,0.0,1.659325361251831,0.0,62.0,-4.599879264831543,1.659325361251831
20.971385955810547,115.00648498535156,7.192344665527344,0.0,0.0,0.0,0.0,0.47439519873850333,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.743951916694641,1.844556212425232,0.0,0.0,1.844556212425232,0.0,63.0,-4.599965572357178,1.844556212425232
21.126333236694336,107.6806640625,7.192129135131836,0.0,0.0,0.0,0.0,0.342385917043476,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,3.423859119415283,1.4768986701965332,0.0,0.0,1.4768986701965332,0.0,64.0,-4.581783771514893,1.4768986701965332
21.065942764282227,90.87529754638672,7.191913604736328,0.0,0.0,0.0,0.0,0.03728106077434212,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.37281060218811035,1.8514084815979004,0.0,0.0,1.8514084815979004,0.0,65.0,-4.599867343902588,1.8514084815979004
21.027454376220703,83.23658752441406,7.19169807434082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.21067258715629578,0.0,0.21067258715629578,66.0,-3.208176851272583,-0.21067258715629578
20.28739356994629,81.76347351074219,6.45524787902832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.3957254886627197,0.3957254886627197,0.0,67.0,-4.516224384307861,0.3957254886627197
20.1286563873291,72.3817138671875,5.237099647521973,0.0,0.0,0.0,0.0,-0.09923892257369188,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.33079639543430517,1.4754428518877774,0.0,1.8062392473220825,68.0,-2.4261252880096436,-1.8062392473220825
19.388595581054688,143.01573181152344,2.810889959335327,0.0,0.0,0.0,0.0,-0.34029262225995893,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.576785683631897,0.0,0.0,0.576785683631897,69.0,4.59930944442749,-0.576785683631897
19.193889617919922,85.3656997680664,2.8108057975769043,0.0,0.5461706344856907,0.0,0.0,-1.293051773640169,-0.5461706344856907,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.020427703857422,0.0,0.0,2.020427703857422,70.0,2.889469623565674,-2.020427703857422
18.453828811645508,141.65225219726562,2.8107216358184814,0.0,0.05273330168169821,0.0,0.0,-0.22861375791710659,-0.05273330168169821,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.5862681641551575,2.346014283659784,2.9322824478149414,0.0,71.0,-4.599999904632568,2.9322824478149414
18.947267532348633,140.98101806640625,8.465085556963459e-5,0.0,0.0,0.0,0.0,-0.9384568660091389,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,8.29553444193186e-5,0.35451804043461815,0.0,0.0,0.0,2.7736713886260986,0.0,2.7736713886260986,0.0,72.0,-4.599999904632568,2.7736713886260986
19.524423599243164,140.30978393554688,2.546508781620105e-9,0.0,0.0,0.0,0.0,-0.4704962522449419,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,2.495503581276117e-9,0.27628400672271236,0.0,0.0,0.0,1.292036771774292,0.0,1.292036771774292,0.0,73.0,-4.599996089935303,1.292036771774292
20.022876739501953,139.6385498046875,7.660309154578285e-14,0.0,0.0,0.0,0.0,-0.5508505712290598,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,7.506877332488706e-14,0.2413890063761914,0.0,0.0,0.0,1.5947794914245605,0.0,1.5947794914245605,0.0,74.0,-4.599996566772461,1.5947794914245605
20.495811462402344,128.42800903320312,2.3038605469505487e-18,0.0,0.0,0.0,0.0,-0.36165724492697837,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,2.2577154891040938e-18,0.22142000496387482,0.0,0.0,0.0,0.9841040968894958,0.0,0.9841040968894958,0.0,75.0,-4.596739768981934,0.9841040968894958
20.821134567260742,127.75678253173828,6.927430001941353e-23,0.0,0.0,0.0,0.0,-0.4017092298153724,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,6.788677439935396e-23,0.20653900504112244,0.0,0.0,0.0,1.1324917078018188,0.0,1.1324917078018188,0.0,76.0,-4.599822521209717,1.1324917078018188
21.042999267578125,127.08555603027344,2.082530389653273e-27,0.0,0.0,0.0,0.0,-0.2542945426422172,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,2.0408184807114e-27,0.20070600509643555,0.0,0.0,0.0,0.6469424366950989,0.0,0.6469424366950989,0.0,77.0,-4.261229515075684,0.6469424366950989
21.192359924316406,126.4143295288086,6.25908482790956e-32,0.0,0.0,0.0,0.0,-0.32556829554113875,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,6.133718357223899e-32,0.21046000719070435,0.0,0.0,0.0,0.8747676014900208,0.0,0.8747676014900208,0.0,78.0,-4.595278739929199,0.8747676014900208
21.27692222595215,125.74310302734375,1.88661193271569e-36,0.0,0.0,0.0,0.0,-0.3067374798352507,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,1.8488240081397998e-36,0.2391349971294403,0.0,0.0,0.0,0.7833232283592224,0.0,0.7833232283592224,0.0,79.0,-4.58433723449707,0.7833232283592224
21.31232261657715,125.0718765258789,5.685768518997945e-41,0.0,0.0,0.0,0.0,-0.45274221013952065,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,5.571915929813238e-41,0.34427300095558167,0.0,0.0,0.0,1.164867639541626,0.0,1.164867639541626,0.0,80.0,-4.599997043609619,1.164867639541626
21.190494537353516,124.40065002441406,1.401298464324817e-45,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.02848660945892334,0.0,0.2749783992767334,0.0,0.0,0.2749783992767334,0.0,81.0,4.5306572914123535,0.2749783992767334
21.324953079223633,106.27836608886719,0.028485754504799843,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.795756220817566,0.0,0.5053046941757202,0.0,0.0,0.0,0.5053046941757202,82.0,4.596917152404785,-0.5053046941757202
20.948461532592773,108.27229309082031,2.824157238006592,0.0,0.0,0.0,0.0,0.3694019849509296,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.6940197944641113,0.7191734313964844,0.0,0.0,0.7191734313964844,0.0,83.0,-3.888166904449463,0.7191734313964844
20.79559898376465,100.07585144042969,2.8240725994110107,0.0,0.0,0.0,0.0,0.08689194749134699,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.989166498184204,0.8689194619655609,0.4476219713687897,0.0,0.0,0.4476219713687897,0.0,84.0,3.989166498184204,0.4476219713687897
20.496286392211914,83.39170837402344,6.813035011291504,0.0,0.0,0.0,0.0,0.4344787394177725,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.558017909526825,4.3447873294353485,0.276216596364975,0.0,0.0,0.276216596364975,0.0,85.0,0.558017909526825,0.276216596364975
20.463024139404297,74.82357788085938,7.3708319664001465,0.0,0.0,0.0,0.0,0.4352652853021812,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,1.2172483205795288,4.3526527881622314,0.6175945997238159,0.0,0.0,0.0,0.6175945997238159,86.0,1.2172483205795288,-0.6175945997238159
20.086532592773438,100.16032409667969,8.587822914123535,0.0,0.0,0.0,0.0,0.01906077890188662,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.19060778617858887,1.382850170135498,0.0,0.0,1.382850170135498,0.0,87.0,-4.599930286407471,1.382850170135498
20.51483154296875,94.0406265258789,8.587565422058105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.9655381143093109,1.335339069366455,0.0,88.0,-4.599647045135498,1.335339069366455
