Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.701936721801758,85.56922149658203,2.6423721313476562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.6422929763793945,0.0,0.03634348511695862,0.0,0.0018789172172546387
22.871498107910156,84.89799499511719,1.9226573705673218,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.5018106698989868,0.0,0.5018106698989868,0.0,20.0,-1.9225996732711792,0.5018106698989868,0.7026674151420593,0.7874332070350647,0.14894795417785645
22.937150955200195,84.22676849365234,0.7259818911552429,0.0,0.0,0.0,0.0,-0.46922794753755853,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.530759764298267,0.0,0.1539178365623286,0.0,0.0,1.6846776008605957,21.0,-0.7259601354598999,-1.6846776008605957,0.7005400061607361,0.5527476072311401,0.820293664932251
22.560659408569336,151.24505615234375,2.1854912120033987e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.6219502091407776,0.6412011384963989,0.2817898988723755
22.002384185791016,150.57382202148438,2.185425728384871e-5,0.0,0.0,0.0,0.0,-0.726433407323892,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.0130345821380615,0.0,0.0,0.0,2.0130345821380615,0.0,23.0,0.0,2.0130345821380615,0.6008759140968323,0.6604416966438293,0.2477753758430481
22.30219268798828,149.902587890625,2.1853602447663434e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.6992189884185791,0.24524393677711487,0.03612372279167175
21.74391746520996,149.23135375976562,2.1852947611478157e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,3.0,0.5630370378494263,0.7120010852813721,0.029834270477294922
22.374250411987305,148.56011962890625,2.185229277529288e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.6995456218719482,0.21596962213516235,0.03085312247276306
21.45240592956543,147.88888549804688,2.1851637939107604e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.037834227085113525,0.060289233922958374,0.07998895645141602
20.712345123291016,147.2176513671875,2.1850983102922328e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.008387714624404907,0.20974278450012207,0.24608013033866882
19.9722843170166,146.54641723632812,2.185032826673705e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.00018668174743652344,0.9953306913375854,0.021452009677886963
20.633249282836914,145.87518310546875,2.1849673430551775e-5,0.0,0.0,0.0,0.0,-0.835607007567365,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.5748965740203857,0.0,0.0,0.0,2.5748965740203857,0.0,30.0,0.0,2.5748965740203857,0.038682013750076294,0.41680851578712463,0.242086261510849
21.084026336669922,145.20394897460938,2.1849018594366498e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.2311020791530609,0.3676873445510864,0.25215739011764526
20.5257511138916,144.53271484375,2.1848363758181222e-5,0.0,0.0,0.0,0.0,-0.374215459792433,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9031118154525757,0.0,0.0,0.0,0.9031118154525757,0.0,32.0,0.0,0.9031118154525757,0.3273376524448395,0.3275187015533447,0.28615278005599976
20.6375789642334,143.86148071289062,2.1847708921995945e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.3417205810546875,0.24807876348495483,0.3395254611968994
20.079303741455078,135.49093627929688,2.184705408581067e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,0.0,3.0,0.0,0.9999451637268066,0.029872924089431763
21.000547409057617,126.83097839355469,2.1846399249625392e-5,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,3.0,0.0,1.0,0.18525910377502441
22.260761260986328,126.15975189208984,2.1845744413440116e-5,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,6.209645653143525e-5,3.0,5.3942203521728516e-6,1.0,0.8506678938865662
23.643556594848633,125.488525390625,2.184508957725484e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.514278223962748,0.0,0.8662733435630798,0.0,0.0,0.0,0.0,0.0,0.8662733435630798,37.0,4.599999904632568,-0.8662733435630798,0.7716845273971558,1.0,0.9491473436355591
23.451509475708008,171.8616485595703,3.5141947269439697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.0468481724475964,0.0,1.5585755109786987,0.0,0.0,0.0,0.0,1.5585755109786987,0.0,38.0,3.8616459369659424,1.5585755109786987,0.9761808514595032,1.0,0.040909022092819214
23.999984741210938,160.92315673828125,5.560876369476318,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.4386841144111031,0.0,0.6242210865020752,0.0,0.0,0.0,0.0,0.0,0.6242210865020752,39.0,1.149857997894287,-0.6242210865020752,0.9952867031097412,0.0,0.9864524602890015
23.98806381225586,177.83047485351562,5.999380588531494,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.7712070941925049,0.0,0.9691535234451294
23.794353485107422,177.15924072265625,6.241499423980713,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.024510081857442856,0.0,0.0,0.024510081857442856,41.0,-4.599999904632568,-0.024510081857442856,0.9952865839004517,0.0,0.9864521026611328
23.783418655395508,177.83041381835938,6.014950752258301,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.012456289492547512,0.0,0.0,0.012456289492547512,42.0,-4.599999904632568,-0.012456289492547512,0.9952861070632935,0.0,0.9864510297775269
23.680574417114258,177.8302459716797,5.459062099456787,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.6346194744110107,0.0189228355884552,0.43211984634399414
23.123300552368164,177.1590118408203,4.73926305770874,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.2022078037261963,0.0,0.0,0.2022078037261963,44.0,-4.599999904632568,-0.2022078037261963,0.9952815771102905,0.0,0.9864386320114136
23.110380172729492,177.82826232910156,3.834416627883911,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-3.834301710128784,0.0,0.6346194744110107,0.0189228355884552,0.43211984634399414
22.915674209594727,177.1570281982422,3.220041513442993,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.219944953918457,0.0,0.6346194744110107,0.0189228355884552,0.43211984634399414
22.539182662963867,176.4857940673828,2.74120831489563,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-2.74112606048584,0.0,0.6346194744110107,0.0189228355884552,0.43211984634399414
21.980907440185547,167.20079040527344,2.3243937492370605,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.4968315660953522,0.0,0.0,0.4968315660953522,48.0,-2.324324131011963,-0.4968315660953522,0.8649929165840149,0.007777959108352661,0.9999990463256836
21.604415893554688,179.9979248046875,1.0755537748336792,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.075521469116211,0.0,0.8348923921585083,0.1680801808834076,0.9997432231903076
21.046140670776367,160.31666564941406,0.4044661521911621,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.4044540226459503,0.0,0.6258271336555481,0.00039908289909362793,0.0011254549026489258
20.487865447998047,159.6454315185547,0.15814609825611115,0.0,0.0,0.0,0.0,-0.9299324817721085,-0.0,-0.01,3.718857165745326,2.647428458077567,0.0,0.15497852090628328,0.06644148405759154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,-0.1581413596868515,3.0,0.03890150785446167,0.9998989105224609,0.0001386106014251709
21.239505767822266,158.9741973876953,4.753328084916575e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.02313607931137085,0.07538700103759766,0.13288754224777222
20.863014221191406,158.30296325683594,4.753185748995747e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.005604296922683716,0.31389370560646057,0.34771430492401123
19.759384155273438,157.63172912597656,4.75304341307492e-6,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,54.0,0.0,3.0,0.07270926237106323,0.6459357738494873,0.4369271695613861
20.854087829589844,156.9604949951172,4.7529010771540925e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.10994553565979004,0.6070842742919922,0.48448047041893005
21.38778305053711,148.76405334472656,4.752758741233265e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.4158191382884979,0.4381215572357178,0.22164452075958252
21.193077087402344,148.0928192138672,4.7526164053124376e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.3893086314201355,0.2847992777824402,0.45871514081954956
20.634801864624023,86.89256286621094,0.1028183326125145,0.0,0.0,0.0,0.0,-0.009692488989009557,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.3633784055709839,0.0034167887394629393,3.0,0.0,0.0,0.0,0.0,3.0,0.0,58.0,0.3633784055709839,3.0,0.04661667346954346,0.8134406805038452,0.12956231832504272
21.523805618286133,54.99942398071289,0.46618276834487915,0.0,0.0,0.0,0.0,0.22088688777978213,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5654096603393555,2.9446558952331543,0.0,0.0,0.0,0.0,0.0,2.9446558952331543,59.0,-0.4661687910556793,-2.9446558952331543,0.0005733966827392578,0.26559334993362427,0.9711833596229553
21.147314071655273,175.38742065429688,0.4661687910556793,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9974541664123535,1.0,0.46523064374923706
22.284669876098633,174.7161865234375,4.332538604736328,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,4.462941485481679,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,0.9999715089797974,1.0,0.22367143630981445
23.452465057373047,174.04495239257812,8.79521656036377,0.0,0.0,0.0,0.0,0.48531652992494023,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.503516561785794,1.9028297593201633,0.0,0.0,0.0,0.0,1.9028297593201633,0.0,62.0,-4.599999904632568,1.9028297662734985,0.2868685722351074,1.0,0.8730018734931946
23.999984741210938,167.8124237060547,8.794953346252441,0.0,0.0,0.0,0.0,0.552507096231545,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.250078350305557,0.3384297788143158,0.0,0.0,0.0,0.0,0.0,0.3384297788143158,63.0,-4.599999904632568,-0.3384297788143158,0.0004190206527709961,1.0,0.992461085319519
23.078140258789062,178.79185485839844,8.794690132141113,0.0,0.0,0.0,0.0,0.16106821466034288,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,1.1086463928222656e-5,1.0,0.9738399386405945
23.906152725219727,161.98648071289062,8.794426918029785,0.0,0.0,0.0,0.0,0.0028532753668844384,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.14281415939331055,2.0814049243927,0.0,0.0,0.0,0.0,2.0814049243927,0.0,65.0,-4.599999904632568,2.0814049243927,0.0,1.0,0.8514662981033325
23.999984741210938,154.3477783203125,8.794163703918457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3299760802655485,0.0,1.3299760802655485,0.0,66.0,-4.599999904632568,1.3299760818481445,0.0,1.0,0.004470646381378174
23.999984741210938,142.21554565429688,6.915553092956543,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.6346194744110107,0.0189228355884552,0.43211984634399414
23.623493194580078,132.8337860107422,6.101180553436279,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,1.3353430032730103,0.0,0.0,1.3353430032730103,68.0,-4.599999904632568,-1.3353430032730103,0.8649954795837402,0.00777783989906311,0.9999990463256836
22.883432388305664,179.9979248046875,3.817899703979492,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.7343934774398804,0.0,0.0,1.7343934774398804,69.0,-3.8177852630615234,-1.7343934774398804,0.029813915491104126,0.0,1.0
22.6887264251709,179.99807739257812,1.4791650772094727,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-1.4791207313537598,0.0,0.6792540550231934,0.556541383266449,0.9679094552993774
21.948665618896484,136.3015899658203,1.0003840923309326,0.0,0.0,0.0,0.0,-0.45635679117111666,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,1.4878559114483068,0.0,0.571936845585995,0.0,2.0597927570343018,0.0,71.0,-1.0003540515899658,2.0597927570343018,0.6564310789108276,0.5933833122253418,1.195073127746582e-5
21.966901779174805,135.63035583496094,3.0173847335390747e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.5761371850967407,0.3198469281196594,0.0733489990234375
21.04505729675293,134.95912170410156,3.0172943297657184e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.5240906476974487,7.775425910949707e-5,0.00023427605628967285
20.850351333618164,134.2878875732422,3.0172039259923622e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.31829506158828735,0.0006894767284393311,0.0004076063632965088
20.473859786987305,123.07735443115234,3.017113522219006e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.31497901678085327,0.0005194246768951416,0.0009109377861022949
20.27915382385254,122.4061279296875,3.0170231184456497e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.07785403728485107,0.06494396924972534,0.03851443529129028
19.90266227722168,121.73490142822266,3.0169327146722935e-5,0.0,0.0,0.0,0.0,-0.6302048099122359,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8999766111373901,0.0,0.0,0.0,1.8999766111373901,0.0,77.0,0.0,1.8999766111373901,0.2564964294433594,0.3436892628669739,0.1470147967338562
