Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.628002166748047,115.914306640625,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.26299196334647945,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.3732725217659678e-45,0.6709100008010864,0.0,0.0,0.0,1.0823696851730347,0.0,1.0823696851730347,0.0,20.0,-4.598355293273926,1.0823696851730347
23.994871139526367,115.24308013916016,0.0,0.10634723673683055,0.0,0.0,0.0,-0.3309687770297902,-0.10634723673683055,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9399538636207581,0.0,0.9399538636207581,0.0,21.0,-4.597301483154297,0.9399538636207581
24.106348037719727,105.05963897705078,0.0,0.18118456430908125,0.0,0.0,0.0,-0.4348250860198153,-0.18118456430908125,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2217607498168945,0.0,1.2217607498168945,0.0,22.0,-4.593865871429443,1.2217607498168945
24.181184768676758,104.38841247558594,0.0,0.2459151544650453,0.0,0.0,0.0,-0.5408702439528792,-0.2459151544650453,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5579571723937988,0.0,1.5579571723937988,0.0,23.0,-4.59105110168457,1.5579571723937988
24.245914459228516,103.7171859741211,0.0,0.196128972592593,0.0,0.0,0.0,-0.3970347908724081,-0.196128972592593,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9847710728645325,0.0,0.9847710728645325,0.0,24.0,-4.591869831085205,0.9847710728645325
24.196128845214844,103.04595947265625,0.0,0.329244357960075,0.0,0.0,0.0,-0.6765359411719567,-0.329244357960075,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0389931201934814,0.0,2.0389931201934814,0.0,25.0,-4.582982063293457,2.0389931201934814
24.32924461364746,102.3747329711914,0.0,0.5503253273335069,0.0,0.0,0.0,-0.9178370748134119,-0.5503253273335069,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2086892127990723,0.0,2.2086892127990723,0.0,26.0,-4.585594654083252,2.2086892127990723
24.550325393676758,101.70350646972656,0.0,0.8244177243772164,0.0,0.0,0.0,-1.1520329500445823,-0.8244177243772164,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9626814126968384,0.0,1.9626814126968384,0.0,27.0,-4.5915350914001465,1.9626814126968384
24.824417114257812,101.03227996826172,0.0,0.990534209083922,0.0,0.0,0.0,-1.282264089624685,-0.990534209083922,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7383267879486084,0.0,1.7383267879486084,0.0,28.0,-4.596101760864258,1.7383267879486084
24.99053382873535,100.36105346679688,0.0,1.0017925374676224,0.0,0.0,0.0,-1.2971839061504582,-1.0017925374676224,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7685697078704834,0.0,1.7685697078704834,0.0,29.0,-4.597501754760742,1.7685697078704834
25.001792907714844,99.68982696533203,0.0,0.9815617406875745,0.0,0.0,0.0,-1.2668308187145474,-0.9815617406875745,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6913337707519531,0.0,1.6913337707519531,0.0,30.0,-4.597927570343018,1.6913337707519531
24.9815616607666,99.01860046386719,0.0,0.9470095876830875,0.0,0.0,0.0,-1.129002219614894,-0.9470095876830875,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9741491675376892,0.0,0.9741491675376892,0.0,31.0,-4.597389221191406,0.9741491675376892
24.947010040283203,98.34737396240234,0.0,0.570519157335525,0.0,0.0,0.0,-0.9300087257871503,-0.570519157335525,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.2548762559890747,0.0,0.0,0.2548762559890747,32.0,-4.599983215332031,-0.2548762559890747
24.570518493652344,110.05888366699219,0.0,0.1221662159362964,0.0,0.0,0.0,-0.29239218867718364,-0.1221662159362964,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.20147493481636047,0.0,0.20147493481636047,0.0,33.0,-4.59991455078125,0.20147493481636047
24.12216567993164,101.68833923339844,0.0,0.0,0.0,0.0,0.0,0.23627132624557115,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.312618374824524,0.8873926401138306,0.0,0.0,0.8873926401138306,0.0,34.0,-4.599359512329102,0.8873926401138306
23.873153686523438,93.02838134765625,0.0,0.0,0.0,0.0,0.0,0.7014794454160852,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.897107720375061,0.5974081754684448,0.0,0.0,0.5974081754684448,0.0,35.0,-4.598363876342773,0.5974081754684448
23.774316787719727,92.3571548461914,0.0,0.0,0.0,0.0,0.0,0.4109893732062458,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.566548228263855,0.4085594415664673,0.0,0.0,0.4085594415664673,0.0,36.0,-4.599269390106201,0.4085594415664673
23.66444206237793,91.68592834472656,0.0,0.0,0.0,0.0,0.0,0.3992369509378614,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.435965768992901,0.016305692493915558,0.0,0.0,0.0,0.016305692493915558,37.0,-4.599679470062256,-0.016305692493915558
23.472394943237305,91.90020751953125,0.0,0.0,0.0,0.0,0.0,0.282301566386346,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.1366838216781616,0.5105122327804565,0.0,0.0,0.5105122327804565,0.0,38.0,-4.599495887756348,0.5105122327804565
23.399892807006836,80.96171569824219,0.0,0.0,0.0,0.0,0.0,0.06453683740193315,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.717075914144516,0.35478201508522034,0.0,0.0,0.0,0.35478201508522034,39.0,-4.599940299987793,-0.35478201508522034
23.387971878051758,82.91413116455078,0.0,0.0,0.0,0.0,0.0,0.014998134821505063,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.16664592921733856,0.08060501515865326,0.0,0.0,0.08060501515865326,0.0,40.0,-4.599969863891602,0.08060501515865326
23.242168426513672,82.24290466308594,0.0,0.0,0.0,0.0,0.0,-0.08390731995929546,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.08236004412174225,0.0,0.0,0.08236004412174225,41.0,-4.599979400634766,-0.08236004412174225
23.231233596801758,86.08250427246094,0.0,0.0,0.0,0.0,0.0,-0.45280566226663765,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.2225220501422882,0.0,0.0,0.2225220501422882,42.0,-4.599999904632568,-0.2225220501422882
23.128389358520508,97.39936828613281,0.0,0.0,0.0,0.0,0.0,-1.059244722495265,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.0601438283920288,0.0,1.0601438283920288,0.0,43.0,-4.599998950958252,1.0601438283920288
23.18208885192871,96.72814178466797,0.0,0.0,0.0,0.0,0.0,-0.15472054649275702,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.3470412790775299,0.0,0.3470412790775299,0.0,44.0,-4.599688529968262,0.3470412790775299
23.367631912231445,86.76768493652344,0.0,0.0,0.0,0.0,0.0,-0.1648786580514372,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.4971979856491089,0.0,0.4971979856491089,0.0,45.0,-4.599961757659912,0.4971979856491089
23.455657958984375,86.0964584350586,0.0,0.0,0.0,0.0,0.0,-0.18083695295798563,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7364036440849304,0.0,0.7364036440849304,0.0,46.0,-4.599833011627197,0.7364036440849304
23.497039794921875,85.42523193359375,0.0,0.0,0.0,0.0,0.0,-0.22298204890815576,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.078136920928955,0.0,1.078136920928955,0.0,47.0,-4.599850654602051,1.078136920928955
23.551639556884766,76.14022827148438,0.0,0.0,0.0,0.0,0.0,-0.1612516899407579,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.34801122546195984,0.0,0.34801122546195984,0.0,48.0,-4.599997520446777,0.34801122546195984
23.37153434753418,63.30029296875,0.0,0.0,0.0,0.0,0.0,-0.2195545969229773,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.806043267250061,0.0,0.0,0.806043267250061,49.0,-4.599999904632568,-0.806043267250061
22.81325912475586,84.98762512207031,0.0,0.0,0.0,0.0,0.0,-0.38488252053191285,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3244943618774414,0.0,2.3244943618774414,0.0,50.0,-4.312287330627441,2.3244943618774414
23.556583404541016,84.31639862060547,0.0,0.0,0.0,0.0,0.0,-0.37703033321222934,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.2921154499053955,0.0,2.2921154499053955,0.0,51.0,-4.589091777801514,2.2921154499053955
23.913345336914062,83.64517211914062,0.0,0.3307214994697567,0.0,0.0,0.0,-0.5762154591745512,-0.3307214994697567,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4300873279571533,0.0,1.4300873279571533,0.0,52.0,-4.567448139190674,1.4300873279571533
24.330720901489258,82.97394561767578,0.0,0.3891794187592019,0.0,0.0,0.0,-0.734482872574322,-0.3891794187592019,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1013169288635254,0.0,2.1013169288635254,0.0,53.0,-4.597588539123535,2.1013169288635254
24.389179229736328,82.30271911621094,0.0,0.5693466517344561,0.0,0.0,0.0,-0.8019462978894811,-0.5693466517344561,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3402042388916016,0.0,1.3402042388916016,0.0,54.0,-4.5955681800842285,1.3402042388916016
24.569347381591797,81.6314926147461,0.0,0.4517356414767839,0.0,0.0,0.0,-0.7586016572434842,-0.4517356414767839,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8066383600234985,0.0,1.8066383600234985,0.0,55.0,-4.598644256591797,1.8066383600234985
24.451736450195312,73.43505096435547,0.0,0.25703044867193725,0.0,0.0,0.0,-0.59773348469027,-0.25703044867193725,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.22356536984443665,0.0,0.0,0.22356536984443665,56.0,-4.59999942779541,-0.22356536984443665
24.257030487060547,83.56289672851562,0.0,0.0,0.0,0.0,0.0,-0.661198630380575,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.1019976735115051,0.0,0.0,1.206912636756897,57.0,-4.599999904632568,-1.206912636756897
23.698755264282227,80.242919921875,0.0,0.0,0.0,0.0,0.0,0.4069284762484592,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.260713577270508,1.1134974956512451,0.0,0.0,0.0,1.1134974956512451,58.0,-4.599999904632568,-1.1134974956512451
22.958694458007812,102.77667236328125,0.0,0.0,0.0,0.0,0.0,0.7914712986525895,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.397062420845032,1.113003134727478,0.0,0.0,1.113003134727478,0.0,59.0,-4.595266819000244,1.113003134727478
23.19891929626465,75.06127166748047,0.0,0.0,0.0,0.0,0.0,0.4506363523512145,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.007070183753967,1.9383376836776733,0.0,0.0,1.9383376836776733,0.0,60.0,-4.599792003631592,1.9383376836776733
23.73621368408203,74.39004516601562,0.0,0.02730031463635285,0.0,0.0,0.0,0.5197005733139766,-0.02730031463635285,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.077787160873413,1.4762346744537354,0.0,0.0,1.4762346744537354,0.0,61.0,-4.599950790405273,1.4762346744537354
24.027299880981445,73.71881866455078,0.0,0.04891455734932748,0.0,0.0,0.0,0.5278489932312945,-0.04891455734932748,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.408483386039734,0.9978629350662231,0.0,0.0,0.9978629350662231,0.0,62.0,-4.599991321563721,0.9978629350662231
24.048913955688477,67.48629760742188,0.0,0.11798944541974166,0.0,0.0,0.0,0.32220524879688067,-0.11798944541974166,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.891051769256592,1.6974563598632812,0.0,0.0,1.6974563598632812,0.0,63.0,-4.5999956130981445,1.6974563598632812
24.11798858642578,60.16047668457031,0.0,0.0,0.0,0.0,0.0,0.4026018313647753,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.473353326320648,0.4274044632911682,0.0,0.0,0.0,0.4274044632911682,64.0,-4.599999904632568,-0.4274044632911682
23.196144104003906,66.4465560913086,0.0,0.0,0.0,0.0,0.0,0.0003116083392785645,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0034623146057128906,2.220756769180298,0.0,0.0,2.220756769180298,0.0,65.0,-4.599995136260986,2.220756769180298
23.370147705078125,58.80784606933594,0.0,0.0,0.0,0.0,0.0,-1.0765267323067462,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,1.2833521366119385,0.0,0.0,1.2833521366119385,66.0,-4.599999904632568,-1.2833521366119385
22.63008689880371,111.607666015625,0.0,0.0,0.0,0.0,0.0,-1.5449004191120608,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,1.7769279479980469,0.0,1.7769279479980469,0.0,67.0,-4.599987506866455,1.7769279479980469
23.23137664794922,102.22590637207031,0.0,0.0,0.0,0.0,0.0,-0.4156576649609267,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.8688910007476807,0.0,1.8688910007476807,0.0,68.0,-4.598219871520996,1.8688910007476807
23.520221710205078,82.83540344238281,0.0,0.0,0.0,0.0,0.0,-0.33463516372979285,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6733779907226562,0.0,0.0,1.6733779907226562,69.0,-4.599999904632568,-1.6733779907226562
23.325515747070312,79.79691314697266,0.0,0.0,0.0,0.0,0.0,-0.2504430602170249,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2004443407058716,0.0,0.0,1.2004443407058716,70.0,-4.599999904632568,-1.2004443407058716
22.5854549407959,95.50570678710938,0.0,0.0,0.0,0.0,0.0,-0.49805024755200655,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9119248390197754,0.0,2.9119248390197754,0.0,71.0,-4.595759391784668,2.9119248390197754
23.06780433654785,94.83448028564453,0.0,0.0,0.0,0.0,0.0,-0.4422934365190434,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.594021797180176,0.0,2.594021797180176,0.0,72.0,-4.593804836273193,2.594021797180176
23.547870635986328,94.16325378417969,0.0,0.0,0.0,0.0,0.0,-0.11879358018611175,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5156731605529785,0.0,0.5156731605529785,0.0,73.0,-4.599325656890869,0.5156731605529785
23.62981605529785,93.49202728271484,0.0,0.04835667293307111,0.0,0.0,0.0,-0.30846350462699146,-0.04835667293307111,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4926564693450928,0.0,1.4926564693450928,0.0,74.0,-4.560904502868652,1.4926564693450928
24.048357009887695,82.281494140625,0.0,0.5783714412443608,0.0,0.0,0.0,-0.8173039463029075,-0.5783714412443608,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3714632987976074,0.0,1.3714632987976074,0.0,75.0,-4.59091854095459,1.3714632987976074
24.578371047973633,81.61026763916016,0.0,0.8388815451316489,0.0,0.0,0.0,-1.0507075933995713,-0.8388815451316489,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.205634593963623,0.0,1.205634593963623,0.0,76.0,-4.592959403991699,1.205634593963623
24.838882446289062,80.93904113769531,0.0,0.8752257427944485,0.0,0.0,0.0,-0.9704972475252891,-0.8752257427944485,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4344373345375061,0.0,0.4344373345375061,0.0,77.0,-4.599331855773926,0.4344373345375061
24.875225067138672,80.26781463623047,0.0,0.8988202766077542,0.0,0.0,0.0,-1.044253428148238,-0.8988202766077542,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7590942978858948,0.0,0.7590942978858948,0.0,78.0,-4.598483085632324,0.7590942978858948
24.898820877075195,79.59658813476562,0.0,0.8473484119455144,0.0,0.0,0.0,-0.9759353724236197,-0.8473484119455144,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6181113719940186,0.0,0.6181113719940186,0.0,79.0,-4.5992112159729,0.6181113719940186
24.847349166870117,78.92536163330078,0.0,0.26917424623105646,0.0,0.0,0.0,-0.6587516564353635,-0.26917424623105646,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.305022656917572,0.0,0.305022656917572,0.0,80.0,-4.5999956130981445,0.305022656917572
24.269174575805664,78.25413513183594,0.0,0.2562532746574746,0.0,0.0,0.0,-0.41203444263278755,-0.2562532746574746,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.2596352696418762,0.0,0.0,0.563100278377533,81.0,-4.599998950958252,-0.563100278377533
24.256254196166992,87.14820098876953,0.0,0.0,0.0,0.0,0.0,0.5495983769177074,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0533240735530853,0.2477368414402008,0.0,0.0,0.0,0.2477368414402008,82.0,-4.599966526031494,-0.2477368414402008
23.879762649536133,76.31671905517578,0.0,0.0,0.0,0.0,0.0,0.6657348017481773,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,3.698526382446289,0.7146668434143066,0.0,0.0,0.7146668434143066,0.0,83.0,-4.599885940551758,0.7146668434143066
23.7243595123291,68.12027740478516,0.0,0.0,0.0,0.0,0.0,0.47114441145613856,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,5.234937489032745,0.07077044248580933,0.0,0.0,0.0,0.07077044248580933,84.0,-4.599998950958252,-0.07077044248580933
23.16608428955078,55.21661376953125,0.0,0.0,0.0,0.0,0.0,0.4506608784723959,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,5.00734269618988,0.17167913913726807,0.0,0.0,0.0,0.17167913913726807,85.0,-4.599998950958252,-0.17167913913726807
22.971378326416016,55.95015335083008,0.0,0.0,0.0,0.0,0.0,0.5524886303634323,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,6.138762071728706,0.04873363673686981,0.0,0.0,0.04873363673686981,0.0,86.0,-4.599999904632568,0.04873363673686981
22.62347412109375,47.65860366821289,0.0,0.0,0.0,0.0,0.0,0.1005618309427758,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,1.1173535883426666,0.4561043679714203,0.0,0.0,0.0,0.4561043679714203,87.0,-4.599999904632568,-0.4561043679714203
22.24698257446289,66.10469818115234,0.0,0.0,0.0,0.0,0.0,-0.29723300028773103,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.9907766282558441,0.0,1.3605775833129883,0.0,88.0,-4.59999942779541,1.3605775833129883
