Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
18.836950302124023,83.0776138305664,2.5586036246508584e-14,0.0,0.03698059089125749,0.0,0.0,0.3733580554362774,-0.03698059089125749,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.103386402130127,0.5784645080566406,0.0,0.0,0.5784645080566406,0.0,16.0,-2.9923439025878906,0.5784645080566406
18.96302032470703,74.54959869384766,2.558526883465837e-14,0.0,0.0,0.0,0.0,0.16720626603374278,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.672062635421753,0.548356294631958,0.0,0.0,0.548356294631958,0.0,17.0,-3.4961304664611816,0.548356294631958
19.250347137451172,73.87837219238281,2.558450142280816e-14,0.0,0.034780532380050744,0.0,0.0,-0.2107759458819181,-0.034780532380050744,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.507205649834057e-14,0.38490402698514337,0.0,0.0,0.0,0.201747328042984,0.0,0.0,0.201747328042984,18.0,-1.4496805667877197,-0.201747328042984
18.965219497680664,73.37358093261719,7.707768726430501e-19,0.0,0.8652187566682983,0.0,0.0,-1.2233903143797225,-0.8652187566682983,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.4886411726474762,0.0,0.0,0.4886411726474762,19.0,1.535575032234192,-0.4886411726474762
18.134780883789062,95.11548614501953,7.707537632846869e-19,0.0,0.6341759083808505,0.0,0.0,-1.0816229638576367,-0.6341759083808505,0.0,3.4589284624372207,2.3874998910086496,0.0,7.553159542186908e-19,0.6709100008010864,0.0,0.0,0.0,0.8205801248550415,0.0,0.8205801248550415,0.0,20.0,-3.3061511516571045,0.8205801248550415
18.36582374572754,94.44425964355469,2.3212060164450934e-23,0.0,0.8505745106797526,0.0,0.0,-1.1103456862538632,-0.8505745106797526,0.0,3.460928453717913,2.3894998822893414,0.0,2.274713445173671e-23,0.5575230121612549,0.0,0.0,0.0,0.3083808720111847,0.0,0.3083808720111847,0.0,21.0,-1.9717752933502197,0.3083808720111847
18.149425506591797,84.26081848144531,6.9890981753767125e-28,0.0,1.2047876980690653,0.0,0.0,-1.4636785368467198,-1.2047876980690653,0.0,3.4546429225376674,2.383214351109096,0.0,6.849110145482138e-28,0.4691759943962097,0.0,0.0,0.0,0.3937934339046478,0.0,0.3937934339046478,0.0,22.0,-0.9161577820777893,0.3937934339046478
17.795211791992188,83.58959197998047,2.1040154283584923e-32,0.0,1.842986646585537,0.0,0.0,-2.024666537404128,-1.842986646585537,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.197189599275589,0.0,0.197189599275589,0.0,23.0,0.38719767332077026,0.197189599275589
17.157012939453125,82.91836547851562,2.1039523924739295e-32,0.0,2.1752168341151936,0.0,0.0,-2.412929119542934,-2.1752168341151936,0.0,3.44235714503697,2.3709285736083983,0.0,2.0618113215899626e-32,0.3546009957790375,0.0,0.0,0.0,0.4377732574939728,0.0,0.4377732574939728,0.0,24.0,-0.6011532545089722,0.4377732574939728
16.824783325195312,82.24713897705078,6.332786135294943e-37,0.0,3.081518883531528,0.0,0.0,-3.173416274240745,-3.081518883531528,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.030040614306926727,0.0,0.030040614306926727,0.0,25.0,1.6010868549346924,0.030040614306926727
15.91848087310791,81.57591247558594,6.332596455534812e-37,0.0,3.966040834199518,0.0,0.0,-4.060095579349319,-3.966040834199518,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.07212679833173752,0.0,0.07212679833173752,0.0,26.0,0.9842004776000977,0.07212679833173752
15.03395938873291,80.9046859741211,6.332406775774681e-37,0.0,4.48634087046152,0.0,0.0,-4.680356808764034,-4.48634087046152,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4252997636795044,0.0,0.4252997636795044,0.0,27.0,0.08778756111860275,0.4252997636795044
14.513659477233887,80.23345947265625,6.33221709601455e-37,0.0,4.977799729771895,0.0,0.0,-5.182829413283537,-4.977799729771895,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.47689324617385864,0.0,0.47689324617385864,0.0,28.0,0.16895824670791626,0.47689324617385864
14.022200584411621,79.5622329711914,6.332027416254419e-37,0.0,5.7795296102386065,0.0,0.0,-5.908039747777124,-5.7795296102386065,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.2276611030101776,0.0,0.2276611030101776,0.0,29.0,1.2403923273086548,0.2276611030101776
13.220470428466797,78.89100646972656,6.331837736494288e-37,0.0,6.547968547561416,0.0,0.0,-6.697438683109933,-6.547968547561416,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.2877737581729889,0.0,0.2877737581729889,0.0,30.0,1.3048532009124756,0.2877737581729889
12.452031135559082,78.21977996826172,6.331648056734157e-37,0.0,6.617076378542857,0.0,0.0,-6.961779241032193,-6.617076378542857,0.0,3.584142902919224,2.512714331490653,0.0,6.204828451303116e-37,0.2391349971294403,0.0,0.0,0.0,0.9098744988441467,0.0,0.9098744988441467,0.0,31.0,-0.6970638632774353,0.9098744988441467
12.38292407989502,77.54855346679688,1.9057659114817512e-41,0.0,6.399846065042446,0.0,0.0,-6.83254144420807,-6.399846065042446,0.0,3.6047143391200476,2.533285631452288,0.0,1.8676506296017162e-41,0.34427300095558167,0.0,0.0,0.0,1.0980448722839355,0.0,1.0980448722839355,0.0,32.0,-1.8310294151306152,1.0980448722839355
12.600153923034668,76.87732696533203,0.0,0.0,6.724919609467104,0.0,0.0,-6.877818716919302,-6.724919609467104,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.427428662776947,0.0,0.427428662776947,0.0,33.0,0.2132215052843094,0.427428662776947
12.275080680847168,68.50678253173828,0.0,0.0,7.465493768928425,0.0,0.0,-7.4425526098746655,-7.465493768928425,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.8524243831634521,0.22941158711910248,0.11817504465579987,0.0,0.0,0.0,0.11817504465579987,34.0,1.8524243831634521,-0.11817504465579987
11.534505844116211,65.7880859375,1.8523688316345215,0.0,7.287405097129607,0.0,0.0,-6.94665060692166,-7.287405097129607,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.4075448513031006,1.0869710445404053,0.0,0.0,1.0869710445404053,0.0,35.0,-1.1560215950012207,1.0869710445404053
11.712594985961914,65.11685943603516,1.8523132801055908,0.0,6.929234488290474,0.0,0.0,-6.553837348869411,-6.929234488290474,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.7539713382720947,1.2211363315582275,0.0,0.0,1.2211363315582275,0.0,36.0,-1.859515905380249,1.2211363315582275
12.070765495300293,64.44563293457031,1.8522577285766602,0.0,6.353225433209149,0.0,0.0,-6.039184314676117,-6.353225433209149,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.140411138534546,1.3118603229522705,0.0,0.0,1.3118603229522705,0.0,37.0,-2.7325029373168945,1.3118603229522705
12.646774291992188,63.7744026184082,1.8522021770477295,0.0,6.36595749114835,0.0,0.0,-6.062376904482771,-6.36595749114835,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.035805821418762,0.611390233039856,0.0,0.0,0.611390233039856,0.0,38.0,-0.8815801739692688,0.611390233039856
12.634042739868164,52.835906982421875,1.8521466255187988,0.0,6.335688922843261,0.0,0.0,-6.235595773448075,-6.335688922843261,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.000931479036808,0.07092645019292831,0.0,0.0,0.07092645019292831,0.0,39.0,-1.5070245265960693,0.07092645019292831
12.664311408996582,35.09654998779297,1.8520910739898682,0.0,6.3007271653044015,0.0,0.0,-6.3007271653044015,-6.3007271653044015,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.137497216463089,0.3847481608390808,0.0,40.0,-0.8285124897956848,0.3847481608390808
12.699273109436035,34.42531967163086,1.7117364406585693,0.0,6.117249288117387,0.0,0.0,-6.117249288117387,-6.117249288117387,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.330020546913147,0.330020546913147,0.0,41.0,-1.532960295677185,0.330020546913147
12.882750511169434,33.75408935546875,1.173587441444397,0.0,6.158073980596981,0.0,0.0,-6.158073980596981,-6.158073980596981,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.10654661059379578,0.10654661059379578,0.0,42.0,-0.6811735033988953,0.10654661059379578
12.841925621032715,33.08285903930664,0.5218364596366882,0.0,6.715347515688265,0.0,0.0,-7.1370563070121165,-6.715347515688265,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.7004319429397583,0.0,0.0,0.7004319429397583,43.0,2.3390953540802,-0.7004319429397583
12.284652709960938,69.62934112548828,0.5218208432197571,0.0,6.430230852515733,0.0,0.0,-6.638496515349809,-6.430230852515733,0.0,3.8124999455043245,2.7410713740757533,0.0,0.5113690153943082,0.1730599744929293,0.0,0.0,0.0,0.5211588740348816,0.0,0.5211588740348816,0.0,44.0,-2.117638349533081,0.5211588740348816
12.569768905639648,59.66888427734375,1.5735155102447607e-5,0.0,6.315913322739478,0.0,0.0,-6.659536824859101,-6.315913322739478,0.0,3.791000039236886,2.719571467808315,0.0,1.5419988822013876e-5,0.6019776043603906,0.0,0.0,0.0,0.5434340238571167,0.0,0.5434340238571167,0.0,45.0,-1.092336654663086,0.5434340238571167
12.684086799621582,58.99765396118164,4.729230895783587e-10,0.0,6.468731575316475,0.0,0.0,-6.727735773053265,-6.468731575316475,0.0,3.7829999378749304,2.7115715026855467,0.0,4.6345071016919167e-10,0.469175993932759,0.0,0.0,0.0,0.3941712975502014,0.0,0.3941712975502014,0.0,46.0,-0.014193141832947731,0.3941712975502014
12.531268119812012,58.32642364501953,1.4210428657629535e-14,0.0,7.027007447864634,0.0,0.0,-7.249560379076142,-7.027007447864634,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.33343306183815,0.0,0.0,0.33343306183815,47.0,1.794658899307251,-0.33343306183815
11.972992897033691,66.4237060546875,1.4210002600057066e-14,0.0,7.403497985913987,0.0,0.0,-7.703820631829441,-7.403497985913987,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.274075448513031,0.0,0.0,0.274075448513031,48.0,1.0488049983978271,-0.274075448513031
11.596502304077148,67.72637176513672,1.4209576542484597e-14,0.0,7.961773263599497,0.0,0.0,-8.405711310052418,-7.961773263599497,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.8221394419670105,0.0,0.0,0.8221394419670105,49.0,2.41288161277771,-0.8221394419670105
11.038227081298828,90.23981475830078,1.4209150484912128e-14,0.0,7.821462600840013,0.0,0.0,-8.268155159831622,-7.821462600840013,0.0,3.733000019618443,2.661571448189872,0.0,1.3924548549618168e-14,0.24138900637625255,0.0,0.0,0.0,1.2475861310958862,0.0,1.2475861310958862,0.0,50.0,-1.9327231645584106,1.2475861310958862
11.178537368774414,89.56858825683594,4.277388170639271e-19,0.0,8.28688470534781,0.0,0.0,-8.598774793842033,-8.28688470534781,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8182135820388794,0.0,0.8182135820388794,0.0,51.0,0.32290634512901306,0.8182135820388794
10.713115692138672,88.8973617553711,4.2772599576443253e-19,0.0,7.928475351191013,0.0,0.0,-8.387595872502793,-7.928475351191013,0.0,3.7007857186453683,2.6293571472167967,0.0,4.191588684688071e-19,0.20653900504112244,0.0,0.0,0.0,1.3238626718521118,0.0,1.3238626718521118,0.0,52.0,-2.56962251663208,1.3238626718521118
11.071524620056152,88.22613525390625,1.287261252987384e-23,0.0,8.758673508945332,0.0,0.0,-8.96721311343194,-8.758673508945332,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4944259822368622,0.0,0.4944259822368622,0.0,53.0,1.4394630193710327,0.4944259822368622
10.241326332092285,87.5549087524414,1.2872226776891187e-23,0.0,8.644729239370795,0.0,0.0,-9.073871987851541,-8.644729239370795,0.0,3.6732857022966656,2.6018572671072824,0.0,1.2614402902773843e-23,0.21046000719070435,0.0,0.0,0.0,1.2200157642364502,0.0,1.2200157642364502,0.0,54.0,-1.3039124011993408,1.2200157642364502
10.355270385742188,86.88368225097656,3.8731910073560186e-28,0.0,9.74835945069809,0.0,0.0,-9.831581563456929,-9.74835945069809,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.038272034376859665,0.0,0.0,0.038272034376859665,55.0,2.339115858078003,-0.038272034376859665
9.251640319824219,80.57141876220703,3.8730749700768693e-28,0.0,9.277531581470294,0.0,0.0,-9.751569816778552,-9.277531581470294,0.0,3.5901428767613,2.518714305332729,0.0,3.7954993561597493e-28,0.34427300095558167,0.0,0.0,0.0,1.2358543872833252,0.0,1.2358543872833252,0.0,56.0,-2.330690383911133,1.2358543872833252
9.722468376159668,79.90019226074219,1.1651527188657377e-32,0.0,9.835807191516977,0.0,0.0,-10.465854663042148,-9.835807191516977,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.100158154964447,0.0,0.0,2.205073118209839,57.0,3.802881956100464,-2.205073118209839
9.164193153381348,124.44931030273438,1.1651178213771976e-32,0.0,10.29444267642403,0.0,0.0,-10.069826908459074,-10.29444267642403,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.6097968816757202,2.246157646179199,0.5182565450668335,0.0,0.0,0.5182565450668335,0.0,58.0,0.6097968816757202,0.5182565450668335
8.705556869506836,92.55616760253906,0.6097785830497742,0.0,10.480157768394704,0.0,0.0,-9.971601602721028,-10.480157768394704,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.08020468801259995,5.085561580955982,0.3442992866039276,0.0,0.0,0.3442992866039276,0.0,59.0,0.08020468801259995,0.3442992866039276
8.519842147827148,64.84076690673828,0.6899625658988953,0.0,10.563367737713545,0.0,0.0,-9.992829095150043,-10.563367737713545,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.39951080083847046,5.7053863406181335,0.8405107259750366,0.0,0.0,0.8405107259750366,0.0,60.0,0.39951080083847046,0.8405107259750366
8.43663215637207,64.16954040527344,1.0894407033920288,0.0,10.58744743327687,0.0,0.0,-9.943705112683539,-10.58744743327687,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.1881389617919922,6.43742311000824,0.9284597635269165,0.0,0.0,0.9284597635269165,0.0,61.0,0.1881389617919922,0.9284597635269165
8.412552833557129,63.49831008911133,1.2775413990020752,0.0,10.762081588386115,0.0,0.0,-10.15380193387908,-10.762081588386115,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.6633882522583008,6.0827964544296265,0.6601616144180298,0.0,0.0,0.6601616144180298,0.0,62.0,0.6633882522583008,0.6601616144180298
8.237918853759766,57.26578903198242,1.9408714771270752,0.0,11.68392615490039,0.0,0.0,-11.314483587381403,-11.68392615490039,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,2.7722671031951904,3.694425620138645,0.12181540578603745,0.0,0.0,0.0,0.12181540578603745,63.0,2.7722671031951904,-0.12181540578603745
7.316073894500732,56.52881622314453,4.7129974365234375,0.0,12.605771114159424,0.0,0.0,-12.45620238431818,-12.605771114159424,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,3.015575408935547,1.4956872761249542,0.3894951045513153,0.0,0.0,0.0,0.3894951045513153,64.0,3.015575408935547,-0.3894951045513153
6.394228935241699,60.76675796508789,7.728341102600098,0.0,13.556889087949436,0.0,0.0,-13.556889087949436,-13.556889087949436,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,1.959126055240631,0.0,0.26509302854537964,0.0,0.0,0.26509302854537964,0.0,65.0,2.61509108543396,0.26509302854537964
5.443110942840576,53.128047943115234,9.687176704406738,0.0,14.274963108541003,0.0,0.0,-14.440074358826758,-14.274963108541003,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,0.039511799812316895,0.0,0.039511799812316895,0.0,66.0,1.9362661838531494,0.039511799812316895
4.725037097930908,40.995819091796875,9.686885833740234,0.0,14.586261955169144,0.0,0.0,-14.861175859733283,-14.586261955169144,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.11847366392612457,0.0,0.11847366392612457,0.0,67.0,0.8207980394363403,0.11847366392612457
4.413738250732422,31.614059448242188,9.68659496307373,0.0,15.32632200167319,0.0,0.0,-15.972015728836414,-15.32632200167319,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.250152349472046,0.0,0.0,1.250152349472046,68.0,3.476558208465576,-1.250152349472046
3.673677921295166,74.5322265625,9.686304092407227,0.0,15.52102808022821,0.0,0.0,-16.34601817095562,-15.52102808022821,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.19244384765625,0.0,0.0,2.19244384765625,69.0,3.3666844367980957,-2.19244384765625
3.4789719581604004,97.34381103515625,9.686013221740723,0.0,16.261088294245212,0.0,0.0,-16.46030431630815,-16.261088294245212,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.19487738609313965,0.0,0.0,0.19487738609313965,70.0,2.1387743949890137,-0.19487738609313965
2.7389116287231445,63.291046142578125,9.685722351074219,0.0,17.02741150541303,0.0,0.0,-17.335727241798843,-17.02741150541303,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.6193090677261353,0.0,0.6193090677261353,0.0,71.0,2.4278054237365723,0.6193090677261353
1.9725885391235352,62.619815826416016,9.685432434082031,0.0,17.558929960259466,0.0,0.0,-17.881982066483054,-17.558929960259466,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.7222393155097961,0.0,0.7222393155097961,0.0,72.0,1.9648418426513672,0.7222393155097961
1.4410700798034668,61.948585510253906,9.685142517089844,0.0,17.187720246629574,0.0,0.0,-17.299585110011613,-17.187720246629574,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.3728828631230954,0.6819740332773563,1.0548568964004517,0.0,73.0,-0.9778143167495728,1.0548568964004517
1.8122797012329102,61.2773551940918,8.707067489624023,0.0,17.258702826530033,0.0,0.0,-17.444766186116233,-17.258702826530033,0.0,3.550857080732073,2.47942864554269,0.0,0.19476393870093744,0.046625067675329035,0.0,0.0,0.0,0.573586106300354,0.0,0.573586106300354,0.0,74.0,-0.1987387090921402,0.573586106300354
1.7412971258163452,50.06681823730469,8.508073806762695,0.0,17.060835039784703,0.0,0.0,-17.060835039784703,-17.060835039784703,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7429080009460449,0.7429080009460449,0.0,75.0,-1.0274239778518677,0.7429080009460449
1.9391649961471558,49.39558792114258,7.523839950561523,0.0,17.066078411897287,0.0,0.0,-17.33883502013537,-17.066078411897287,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7026496529579163,0.0,0.7026496529579163,0.0,76.0,0.003222075989469886,0.7026496529579163
1.9339215755462646,48.72435760498047,7.523614406585693,0.0,16.83912657132017,0.0,0.0,-16.894813879729565,-16.83912657132017,0.0,3.5455714089529855,2.474142837524414,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.1856243539886009,0.607210404769944,0.7928347587585449,0.0,77.0,-0.8244044780731201,0.7928347587585449
2.1608734130859375,48.05312728881836,6.699008941650391,0.0,16.868936029164733,0.0,0.0,-17.129404498644153,-16.868936029164733,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.657768189907074,0.0,0.657768189907074,0.0,78.0,0.2842988669872284,0.657768189907074
2.131063938140869,47.38189697265625,6.698808193206787,0.0,16.907798793194445,0.0,0.0,-17.172166971219063,-16.907798793194445,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.642092227935791,0.0,0.642092227935791,0.0,79.0,0.37473204731941223,0.642092227935791
2.0922012329101562,46.71066665649414,6.698607444763184,0.0,17.454830990343655,0.0,0.0,-17.667223320012347,-17.454830990343655,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.36370140314102173,0.0,0.36370140314102173,0.0,80.0,1.9017634391784668,0.36370140314102173
1.5451689958572388,46.03943634033203,6.69840669631958,0.0,17.389452228659316,0.0,0.0,-17.376195398671,-17.389452228659316,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.02480669505894184,0.13256829790771008,0.14609001576900482,0.0,0.0,0.14609001576900482,0.0,81.0,0.02480669505894184,0.14609001576900482
1.6105477809906006,27.917152404785156,6.7230119705200195,0.0,17.765943101957077,0.0,0.0,-17.765943101957077,-17.765943101957077,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,2.4121110439300537,0.0,0.8889498710632324,0.0,0.0,0.0,0.8889498710632324,82.0,2.753929853439331,-0.8889498710632324
1.2340569496154785,49.01442337036133,9.134849548339844,0.0,17.964710532009526,0.0,0.0,-17.671285516002328,-17.964710532009526,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.8651504516601562,2.9342501163482666,0.6137926578521729,0.0,0.0,0.6137926578521729,0.0,83.0,0.9654511213302612,0.6137926578521729
1.0352895259857178,40.81797790527344,9.999700546264648,0.0,18.477351901388694,0.0,0.0,-17.952365505776537,-18.477351901388694,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0002994537353515625,5.249863877892494,0.05554459989070892,0.0,0.0,0.05554459989070892,0.0,84.0,1.7474292516708374,0.05554459989070892
