Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.032442092895508,140.40866088867188,1.7770193815231323,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.9599177833463273,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,2.252410888671875,3.0,0.402940034866333,0.9433538317680359,0.9344497919082642
20.292022705078125,139.7374267578125,2.7368550300598145,0.0,0.0,0.0,0.0,0.3060685313597133,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,3.5118722915649414,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,-2.7367730140686035,3.0,0.04824411869049072,0.9999654293060303,0.9915616512298584
21.662269592285156,139.06619262695312,2.7367730140686035,0.0,0.0,0.0,0.0,0.3321931634102776,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,3.8021459579467773,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,-2.7366909980773926,3.0,0.08253452181816101,1.0,0.999833345413208
22.828763961791992,138.39495849609375,2.7366909980773926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,3.3578795603305496,0.0,2.620600389631414,0.0,0.0,0.0,0.0,2.620600389631414,0.0,15.0,4.599999904632568,2.620600461959839,0.9857069253921509,1.0,0.9983395338058472
23.999984741210938,137.72372436523438,6.094388008117676,0.0,0.0,0.0,0.0,0.02108711207265894,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,3.905611991882324,0.34541232891197104,0.351120299776419,0.0,0.0,0.0,0.0,0.351120299776419,0.0,16.0,3.905640125274658,2.1584246158599854,0.9999997615814209,0.15335911512374878,0.0032498836517333984
23.999984741210938,129.19570922851562,9.999700546264648,0.0,0.0,0.0,0.0,0.18983771958650808,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.220418930053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.599999904632568,0.0,0.9722436666488647,0.0003463327884674072,0.017357349395751953
23.987064361572266,128.52447509765625,9.999401092529297,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.2504095733165741,0.0,0.0,0.2504095733165741,18.0,-4.599999904632568,-0.2504095733165741,0.08559879660606384,0.8602740168571472,0.6894474625587463
23.701936721801758,130.30966186523438,9.350841522216797,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.5135301351547241,0.0,1.5135301351547241,0.0,19.0,-4.599999904632568,1.5135301351547241,0.012669295072555542,0.9315497875213623,0.9929174780845642
23.657733917236328,129.638427734375,7.086553573608398,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.8740366697311401,0.0,0.0,0.8740366697311401,20.0,-4.599999904632568,-0.8740366697311401,0.00039267539978027344,0.9994231462478638,0.9311814308166504
23.463027954101562,168.98712158203125,5.509912014007568,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.20863467454910278,0.0,0.0,0.20863467454910278,21.0,-4.599999904632568,-0.20863467454910278,0.00013691186904907227,0.9999043941497803,0.9272903203964233
23.086536407470703,168.36453247070312,4.7279767990112305,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.8335118293762207,0.0,2.8335118293762207,0.0,22.0,-4.599999904632568,2.8335118293762207,0.009056895971298218,0.9993183016777039,0.5817943215370178
23.9965763092041,167.69329833984375,1.3578464984893799,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.2852055847635759,0.0,0.0,0.2852055847635759,23.0,-1.357805848121643,-0.642159104347229,0.02512463927268982,0.7849625945091248,0.39759361743927
23.256515502929688,179.99807739257812,0.650056004524231,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.014762253967943673,0.0,0.0,0.014762253967943673,24.0,-0.6500365138053894,-1.749350905418396,0.11288833618164062,0.5589941143989563,0.7152197360992432
22.698240280151367,179.99807739257812,0.27314653992652893,0.0,0.0,0.0,0.0,-0.016998308972889595,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.26767555340553884,0.008608455812677107,0.0,0.0,0.0,0.014719239836662203,0.0,0.0,0.0,0.0,0.014719239836662203,25.0,-0.2731383442878723,-1.3186087608337402,0.8844211101531982,0.418834388256073,0.766725480556488
21.776395797729492,179.99807739257812,8.225194505939726e-6,0.0,0.0,0.0,0.0,-0.5074899428085455,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.4502440690994263,0.0,0.0,0.0,1.4502440690994263,0.0,26.0,0.0,1.4502440690994263,0.7889727354049683,0.5210039615631104,0.8580257892608643
21.605005264282227,179.32684326171875,8.224948032875545e-6,0.0,0.0,0.0,0.0,-0.07527429051837635,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.02949428679360824,0.0,0.0,0.0,0.0,0.02949428679360824,27.0,0.0,-0.5156830549240112,0.8470615744590759,0.31969958543777466,0.6445261240005493
20.864944458007812,179.99807739257812,8.224701559811365e-6,0.0,0.0,0.0,0.0,-0.33589248501827207,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9131025671958923,0.0,0.0,0.0,0.9131025671958923,0.0,28.0,0.0,0.9131025671958923,0.7474011778831482,0.32017868757247925,0.5032765865325928
20.60087776184082,179.32684326171875,8.224455086747184e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,-0.0041776117868721485,0.6836540102958679,0.13536861538887024,0.4756026566028595
19.679033279418945,178.65560913085938,8.224208613683004e-6,0.0,0.0,0.0,0.0,-0.5697160053140315,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6885932683944702,0.0,0.0,0.0,1.6885932683944702,0.0,30.0,0.0,1.6885932683944702,0.657196044921875,0.13147127628326416,0.3947276473045349
19.65734100341797,177.984375,8.223962140618823e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.8337966203689575,0.3654371201992035,0.5898469686508179
20.711929321289062,177.31314086914062,8.223715667554643e-6,0.0,0.0,0.0,0.0,-0.3226044812840012,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7310752272605896,0.0,0.0,0.0,0.7310752272605896,0.0,32.0,0.0,0.7310752272605896,0.7971251606941223,0.34615039825439453,0.6705785393714905
20.730735778808594,176.64190673828125,8.223469194490463e-6,0.0,0.0,0.0,0.0,-0.17638372585708773,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.5057107210159302,0.0,0.0,0.0,0.5057107210159302,0.0,33.0,0.0,0.5057107210159302,0.16659009456634521,0.37032920122146606,0.7711766958236694
20.44837188720703,168.2713623046875,8.223222721426282e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.4094686770579017,0.0,0.7617776989936829,0.0,0.0,0.0,0.0,0.7617776989936829,0.0,34.0,2.337161064147949,0.7617776989936829,0.44504937529563904,0.4215894639492035,0.6332179307937622
20.129776000976562,159.6114044189453,1.4094346761703491,0.0,0.0,0.0,0.0,0.12450644131552645,-0.0,-0.01,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,-1.4093924760818481,3.0,0.08738380670547485,0.995311975479126,0.9820390939712524
21.389989852905273,158.94017028808594,1.4093924760818481,0.0,0.0,0.0,0.0,0.16775970441180021,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-1.4093502759933472,3.0,0.002877354621887207,0.9999715685844421,0.9980720281600952
22.772785186767578,158.26893615722656,1.4093502759933472,0.0,0.0,0.0,0.0,0.17303292775415713,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,2.0336990356445312,2.418572425842285,0.0,0.0,0.0,0.0,2.418572425842285,0.0,37.0,-1.4093080759048462,2.418572425842285,0.0003661513328552246,0.9993516206741333,0.9975990056991577
23.996742248535156,157.5977020263672,1.4093080759048462,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.9486677243009547,0.0,0.6383514963853537,0.0,0.0,0.0,0.0,0.6383514963853537,0.0,38.0,3.8616459369659424,1.8335555791854858,0.9999995231628418,0.0628092885017395,0.15899550914764404
23.999984741210938,146.65921020507812,4.357845306396484,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0307799407703253,0.0,0.02004168360879481,0.0,0.0,0.0,0.0,0.02004168360879481,0.0,39.0,1.149857997894287,1.961909294128418,0.9979746341705322,0.0,0.00017654895782470703
23.999984741210938,128.9198455810547,5.388463497161865,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9822466373443604,3.2782554626464844e-7,0.00021907687187194824
23.8062744140625,128.2486114501953,5.630600452423096,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.2918608784675598,2.658367156982422e-5,0.0008616447448730469
23.795339584350586,127.57738494873047,5.429079532623291,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.43401479721069336,0.0,0.43401479721069336,0.0,42.0,-4.599999904632568,0.43401479721069336,0.004056751728057861,0.989029049873352,0.025917381048202515
23.94512939453125,126.90615844726562,4.443059921264648,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.0544986724853516,0.0,1.0544986724853516,0.0,43.0,-4.44292688369751,1.0544986724853516,0.0002643167972564697,0.9991182088851929,0.7948411703109741
23.995574951171875,126.23493194580078,2.6473045349121094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.03030618531130982,0.0,0.03030618531130982,0.0,44.0,-2.6472251415252686,1.7543538808822632,0.0002541542053222656,0.7924943566322327,0.02533179521560669
23.999984741210938,116.27447509765625,1.917925477027893,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.4922429323196411,0.0,0.0,0.4922429323196411,45.0,-1.9178680181503296,-0.4922429323196411,0.0011715590953826904,0.791813313961029,0.7579909563064575
23.805278778076172,141.27662658691406,0.8013341426849365,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-0.801310122013092,0.0,0.002273768186569214,0.5151731371879578,0.740042507648468
23.428787231445312,140.6053924560547,0.3225734531879425,0.0,0.0,0.0,0.0,-0.16006774652475367,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.3161124690306423,0.09229754369137311,0.0,0.0,0.0,0.4079282581806183,0.0,0.0,0.0,0.4079282581806183,0.0,47.0,-0.3225637674331665,0.4079282581806183,0.00048172473907470703,0.9225612282752991,0.5628530383110046
23.102401733398438,131.3203887939453,9.715266060084105e-6,0.0,0.0,0.0,0.0,-0.24696628240610252,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.09622091054916382,0.0,0.0,0.0,0.0,0.09622091054916382,48.0,0.0,-0.09622091054916382,1.1444091796875e-5,0.6410900354385376,0.6465467214584351
22.725910186767578,123.44556427001953,9.714975021779537e-6,0.0,0.0,0.0,0.0,-0.28061744791735954,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.27773746848106384,0.0,0.0,0.0,0.0,0.27773746848106384,49.0,0.0,-0.27773746848106384,2.434849739074707e-5,0.975452184677124,0.6126284599304199
22.167634963989258,118.01863861083984,9.71468398347497e-6,0.0,0.0,0.0,0.0,-0.4406353226631129,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2273953441365302,0.0,0.0,0.0,0.0,1.2273953441365302,50.0,0.0,-1.3947018384933472,0.3533819913864136,0.36568203568458557,0.6042242050170898
21.609359741210938,179.9980926513672,9.714392945170403e-6,0.0,0.0,0.0,0.0,-0.40290098450187717,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1215832233428955,0.0,0.0,0.0,1.1215832233428955,0.0,51.0,0.0,1.1215832233428955,0.9303281307220459,0.46263614296913147,0.6356432437896729
21.31316566467285,179.3268585205078,9.714101906865835e-6,0.0,0.0,0.0,0.0,-0.06994841085208699,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.026622355200834162,0.0,0.0,0.0,0.0,0.026622355200834162,52.0,0.0,-0.7659563422203064,0.38123732805252075,0.30229854583740234,0.6038011312484741
20.936674118041992,179.99807739257812,9.713810868561268e-6,0.0,0.0,0.0,0.0,-0.06422647109691014,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.013382223386163043,0.0,0.0,0.0,0.0,0.013382223386163043,53.0,0.0,-0.9882314205169678,0.7726527452468872,0.05730763077735901,0.354259729385376
19.833044052124023,179.99807739257812,9.7135198302567e-6,0.0,0.0,0.0,0.0,-0.7105707868167066,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.158109188079834,0.0,0.0,0.0,2.158109188079834,0.0,54.0,0.0,2.158109188079834,0.8486447334289551,0.29277729988098145,0.4208136200904846
20.463871002197266,179.32684326171875,9.713228791952133e-6,0.0,0.0,0.0,0.0,-0.485546682697402,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3793538808822632,0.0,0.0,0.0,1.3793538808822632,0.0,55.0,0.0,1.3793538808822632,0.41831257939338684,0.1328345537185669,0.5201560258865356
20.11305809020996,171.13040161132812,9.712937753647566e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.25831717252731323,0.003746718168258667,0.24961581826210022
19.918352127075195,170.45916748046875,9.712646715342999e-6,0.0,0.0,0.0,0.0,-0.26251160671359686,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,0.841705322265625,0.0,0.0,0.0,0.9466202855110168,0.0,57.0,0.06237240880727768,0.9466202855110168,0.006235212087631226,0.8980885148048401,0.2741466164588928
19.867286682128906,109.2589111328125,9.712355677038431e-6,0.0,0.0,0.0,0.0,0.18111437801199914,-0.0,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.075811468064785,2.1234929202621546,1.1733595132827759,0.0,0.0,0.0,0.0,1.1733595132827759,0.0,58.0,0.075811468064785,1.1733595132827759,0.007579118013381958,0.7326606512069702,9.238719940185547e-5
19.764385223388672,77.36576843261719,0.07581890374422073,0.0,0.0,0.0,0.0,0.4432746804376168,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.925273835659027,0.5847917199134827,0.0,0.0,0.0,0.0,0.5847917199134827,0.0,59.0,0.03764558956027031,0.5847917199134827,0.011343449354171753,0.1257060170173645,0.0014987289905548096
19.71192741394043,49.65036392211914,0.07581663131713867,0.0,0.0,0.0,0.0,0.3402072705930939,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.05313195660710335,3.891191586234692,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.05313195660710335,3.0,0.01289185881614685,0.9978108406066895,0.958429217338562
20.84928321838379,48.97913360595703,0.12894472479820251,0.0,0.0,0.0,0.0,0.39986199775234643,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-0.1289408653974533,3.0,0.001584082841873169,0.9996778964996338,0.9912458658218384
22.017078399658203,48.30790328979492,0.1289408653974533,0.0,0.0,0.0,0.0,0.15310663912098432,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.971627950668335,1.8122958462048229,2.561777114868164,0.0,0.0,0.0,0.0,0.0,2.561777114868164,62.0,2.971627950668335,-2.561777114868164,0.31005388498306274,0.9999778866767883,0.998609185218811
21.458803176879883,179.77552795410156,3.100475788116455,0.0,0.0,0.0,0.0,0.14861444826575368,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,4.599999904632568,1.762382618446785,0.1322481483221054,0.0,0.0,0.0,0.0,0.0,0.1322481483221054,63.0,4.599999904632568,-0.1322481483221054,0.8602104783058167,1.0,0.9975298047065735
20.536958694458008,179.60284423828125,7.700244903564453,0.0,0.0,0.0,0.0,0.20048288527386754,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,2.1988158226013184,2.3386985394021305,0.31836967897873053,0.0,0.0,0.0,0.0,0.0,0.31836967897873053,64.0,2.1988158226013184,-1.0534218549728394,0.9899030923843384,0.0001367032527923584,0.9969558715820312
19.615114212036133,179.99807739257812,9.898763656616211,0.0,0.0,0.0,0.0,0.11269383094261676,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,1.3632646799087524,0.8609544038772583,0.0,0.0,0.0,0.0,0.8609544038772583,0.0,65.0,-4.599999904632568,0.8609544038772583,0.039350271224975586,0.0013637244701385498,0.9055681824684143
19.006803512573242,172.359375,9.898467063903809,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,2.6954901218414307,0.0,2.6954901218414307,0.0,66.0,-4.599999904632568,2.6954901218414307,0.12533271312713623,0.873561441898346,0.024056077003479004
19.766639709472656,160.22714233398438,6.62648344039917,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,2.290931224822998,0.0,2.290931224822998,0.0,67.0,-4.599999904632568,2.290931224822998,0.028195440769195557,0.004475802183151245,0.10466808080673218
20.650766372680664,150.8453826904297,3.4745047092437744,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.9739640345240186,0.0,0.0,0.9739640345240186,68.0,-3.474400520324707,-1.6401855945587158,0.4883902072906494,0.001545727252960205,0.07501304149627686
19.91070556640625,179.9980926513672,1.5600457191467285,0.0,0.0,0.0,0.0,-0.15802228626824238,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.49340760128788475,0.0,0.9712758122176695,0.0,1.4646834135055542,0.0,69.0,-1.5599989891052246,1.4646834135055542,0.7752019762992859,0.055006206035614014,0.004265487194061279
20.521915435791016,93.62347412109375,4.694771268987097e-5,0.0,0.0,0.0,0.0,-0.40485899269020464,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8803539276123047,0.0,0.0,0.0,0.0,0.8803539276123047,70.0,0.0,-0.8803539276123047,0.9817702174186707,0.6438442468643188,0.459338515996933
19.7818546295166,93.49224853515625,4.6946304792072624e-5,0.0,0.0,0.0,0.0,-1.0225230444480182,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,71.0,0.0,3.0,0.4948010742664337,0.8554373383522034,0.4697095453739166
20.312175750732422,92.8210220336914,4.694489689427428e-5,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.7931548357009888,0.7092002630233765,0.6789565086364746
21.011648178100586,92.14979553222656,4.6943488996475935e-5,0.0,0.0,0.0,0.0,-0.6098107669675645,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7564184665679932,0.0,0.0,0.0,1.7564184665679932,0.0,73.0,0.0,1.7564184665679932,0.745087742805481,0.5518502593040466,0.2158070206642151
21.759235382080078,91.47856903076172,4.694208109867759e-5,0.0,0.0,0.0,0.0,-0.23722794104528155,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5493707656860352,0.0,0.0,0.0,0.0,0.5493707656860352,74.0,0.0,-0.5493707656860352,0.20137497782707214,0.7362587451934814,0.5399549603462219
