Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.41388511657715,132.51492309570312,3.4001078605651855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.9892316460609436,0.996955156326294,0.9999884366989136
23.978252410888672,131.84368896484375,4.8231892585754395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,2.525279459034266,0.0,1.0703803300857544,0.0,0.0,0.0,0.0,0.0,1.0703803300857544,38.0,3.8616459369659424,-1.0703803300857544,0.9837251901626587,0.9980420470237732,0.9999855756759644
23.603271484375,179.9957733154297,7.348248481750488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.45573637418817725,0.0,0.606820821762085,0.0,0.0,0.0,0.0,0.606820821762085,0.0,39.0,1.149857997894287,0.606820821762085,0.8899962306022644,0.9904645681381226,0.9967191815376282
23.952308654785156,162.25640869140625,7.803750991821289,0.0,0.0,0.0,0.0,-0.011191642729109219,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.037305474281311035,0.0,0.0,0.0,0.0,0.28455641865730286,40.0,0.28255096077919006,-0.28455641865730286,0.9097313284873962,0.9567357301712036,0.9835196733474731
23.75859832763672,177.36122131347656,7.803516864776611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.9896565675735474,0.8686451315879822,0.9498592615127563
23.747663497924805,176.6899871826172,7.601930618286133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9856141209602356,0.6604818105697632,0.7742616534233093
23.644819259643555,176.0187530517578,7.058704853057861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9214677810668945,0.20257049798965454,0.170221209526062
23.08754539489746,175.34751892089844,6.338857650756836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.907841145992279,0.32132017612457275,0.3396795690059662
23.07462501525879,165.38706970214844,5.640291690826416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.6974480152130127,0.23500806093215942,0.18507921695709229
22.879919052124023,164.71583557128906,5.025862216949463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.32088786363601685,0.17647424340248108,0.10598176717758179
22.503427505493164,164.0446014404297,4.5469746589660645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.546838283538818,0.0,0.21710795164108276,0.12077760696411133,0.057611316442489624
21.945152282714844,154.7595977783203,4.130105972290039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.129981994628906,0.0,0.12839078903198242,0.06641489267349243,0.14063343405723572
21.568660736083984,141.91966247558594,3.3881676197052,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-3.388066053390503,0.0,0.3385240435600281,0.027202486991882324,0.11483079195022583
21.010385513305664,122.2384033203125,2.717010736465454,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.7169291973114014,0.0,0.12374654412269592,0.08786779642105103,0.009257674217224121
20.452110290527344,121.56717681884766,2.470621347427368,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-2.4705471992492676,0.0,0.6866065263748169,0.11269918084144592,0.002107948064804077
19.53026580810547,120.89595031738281,2.244615316390991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.949303388595581,0.0,0.949303388595581,0.0,52.0,-2.2445480823516846,0.949303388595581,0.01916348934173584,0.13615292310714722,0.0014288723468780518
19.680749893188477,120.22472381591797,1.0651524066925049,0.0,0.0,0.0,0.0,-0.647066439675513,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.1568880465446796,0.0,0.8431119534553204,0.0,3.0,0.0,53.0,-1.0651204586029053,3.0,0.38818439841270447,0.291371613740921,0.0001310110092163086
20.2362060546875,119.55349731445312,3.2060594094218686e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.08090519905090332,0.103944331407547,0.0010379254817962646
19.67793083190918,118.88227081298828,3.2059633667813614e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.04708629846572876,0.28043094277381897,0.0005525648593902588
20.211626052856445,110.68582916259766,3.205867324140854e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.12498176097869873,0.05457606911659241,0.09747958183288574
20.01692008972168,110.01460266113281,3.205771281500347e-5,0.0,0.0,0.0,0.0,-0.3997050026935334,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.332349956035614,0.0,0.0,0.0,0.0,1.4372649192810059,57.0,0.13116496801376343,-1.4372649192810059,0.18971538543701172,0.01539003849029541,0.6108976006507874
19.45864486694336,117.74170684814453,3.20567523885984e-5,0.0,0.2814153854622532,0.0,0.0,-0.2814153854622532,-0.2814153854622532,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.6028015520193435,0.0,1.7386993169784546,0.0,0.0,0.0,0.0,0.0,1.7386993169784546,58.0,3.5731611251831055,-1.7386993169784546,0.39500898122787476,0.07123851776123047,0.9427297115325928
18.718584060668945,170.8348388671875,1.602785587310791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.200937109303709,0.0,2.2438032627105713,0.0,0.0,0.0,0.0,2.2438032627105713,0.0,59.0,4.599999904632568,2.2438032627105713,0.6304473280906677,0.11707994341850281,0.9751918315887451
19.585384368896484,143.1194305419922,4.803578853607178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.9571266174316406,0.9863359928131104,0.9998904466629028
20.722740173339844,142.4481964111328,8.669818878173828,0.0,0.0,0.0,0.0,0.2995900069177933,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.2007393836975098,3.3287775900946683,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,1.2007393836975098,3.0,0.987052857875824,0.9999852180480957,0.9999983310699463
21.890535354614258,141.77696228027344,9.870262145996094,0.0,0.0,0.0,0.0,0.3939989546320505,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.028008896857500076,4.377765814664763,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.028008896857500076,3.0,0.9898240566253662,0.9999988079071045,0.9999995827674866
23.07565689086914,135.54443359375,9.897974014282227,0.0,0.0,0.0,0.0,0.5068084708299987,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.631204783916473,0.9573033452033997,0.0,0.0,0.0,0.0,0.0,0.9573033452033997,63.0,-4.599999904632568,-0.9573033452033997,0.9102720022201538,0.9999997019767761,0.9999994039535522
22.153812408447266,179.9980010986328,9.897677421569824,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.3668053150177002,0.9999986290931702,0.9999655485153198
22.98182487487793,163.192626953125,9.897380828857422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.06193763017654419,0.9998676776885986,0.9929178953170776
23.604137420654297,155.55392456054688,9.105494499206543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.39757826924324036,0.9123181104660034,0.7230427265167236
22.864076614379883,143.42169189453125,8.583952903747559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5535257458686829,0.4787840247154236,0.41086527705192566
22.487585067749023,134.03993225097656,7.769530296325684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.20124372839927673,0.12505292892456055,0.23192471265792847
21.74752426147461,114.64942932128906,6.848753452301025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.6565232276916504,0.0,2.6565232276916504,0.0,69.0,-4.599999904632568,2.6565232276916504,0.0012233853340148926,0.8029077053070068,0.7741082906723022
23.014522552490234,28.274810791015625,3.569007396697998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.115011215209961,0.0,0.0,2.115011215209961,70.0,-3.5689003467559814,-2.115011215209961,0.06071552634239197,0.10839492082595825,0.43277406692504883
22.27446174621582,89.24192810058594,0.932053804397583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.9320258498191833,0.0,0.8473755121231079,0.01650536060333252,0.03974175453186035
21.17083168029785,88.5707015991211,0.5152934789657593,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.5152780413627625,0.0,0.7728676199913025,0.05891755223274231,0.03247609734535217
20.248987197875977,87.89947509765625,0.1534511297941208,0.0,0.0,0.0,0.0,-0.037771929320718066,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.1503775831522276,0.12590642606598834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.1534465253353119,0.0,0.02856317162513733,0.042752474546432495,0.02534639835357666
20.05428123474121,87.2282485961914,4.619221272150753e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.08758687973022461,0.06038248538970947,0.03724169731140137
19.67778968811035,76.01771545410156,4.619082574208733e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.01926925778388977,0.06758761405944824,0.015536785125732422
19.483083724975586,75.34648895263672,4.618943876266712e-6,0.0,0.0,0.0,0.0,-0.27931544996561364,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7245124578475952,0.0,0.0,0.0,0.7245124578475952,0.0,76.0,0.0,0.7245124578475952,0.06077423691749573,0.09788143634796143,0.00792992115020752
19.489391326904297,74.67526245117188,4.618805178324692e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.044435739517211914,0.09228265285491943,0.01265650987625122
19.29468536376953,74.00403594970703,4.618666480382672e-6,0.0,0.0,0.0,0.0,-0.7242827405247176,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2038156986236572,0.0,0.0,0.0,2.2038156986236572,0.0,78.0,0.0,2.2038156986236572,0.058063626289367676,0.21594911813735962,0.010871946811676025
