Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.9317569732666,73.0057601928711,8.554153442382812,0.0,0.0,0.0,0.0,-0.9418011920373104,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.8644046187400818,0.0,0.8644046187400818,0.0,19.0,2.585878610610962,0.8644046187400818
21.550352096557617,72.33453369140625,8.5538969039917,0.0,0.0,0.0,0.0,-0.18529085955186098,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5643623471260071,0.0,0.5643623471260071,0.0,20.0,1.6648945808410645,0.5643623471260071
21.648460388183594,71.6633071899414,8.553640365600586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,1.7048966884613037,1.7048966884613037,0.0,21.0,-3.151550769805908,1.7048966884613037
22.15704917907715,61.4798698425293,6.244861602783203,0.0,0.0,0.0,0.0,-0.050494914835846456,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.33663275219572597,0.3789471151672501,0.0,0.7155798673629761,22.0,-0.8654317259788513,-0.7155798673629761
21.598773956298828,93.51441192626953,5.379268646240234,0.0,0.0,0.0,0.0,-0.31730936403287036,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.028582740758844594,0.3798272719631708,0.0,0.0,0.0,1.7355684041976929,0.0,1.7355684041976929,0.0,23.0,-0.02916606143116951,1.7355684041976929
21.755252838134766,92.84318542480469,5.349942207336426,0.0,0.0,0.0,0.0,-0.4252979581673122,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.4807186126708984,0.0,2.4807186126708984,0.0,24.0,3.7689707279205322,2.4807186126708984
22.4779052734375,92.17195892333984,5.3497819900512695,0.0,0.0,0.0,0.0,-0.2240511908750209,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.217390537261963,0.0,1.217390537261963,0.0,25.0,3.1353659629821777,1.217390537261963
22.185930252075195,91.500732421875,5.349621772766113,0.0,0.0,0.0,0.0,-0.33451667714185174,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9887220859527588,0.0,1.9887220859527588,0.0,26.0,2.0534937381744385,1.9887220859527588
22.293184280395508,90.82950592041016,5.349461555480957,0.0,0.0,0.0,0.0,-0.07508025244197247,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2791149914264679,0.0,0.0,0.2791149914264679,27.0,3.028818368911743,-0.2791149914264679
21.553123474121094,102.86254119873047,5.349301338195801,0.0,0.0,0.0,0.0,-0.3399544985077574,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.059824228286743,0.0,2.059824228286743,0.0,28.0,0.8881072998046875,2.059824228286743
21.8868350982666,102.19131469726562,5.3491411209106445,0.0,0.0,0.0,0.0,-0.1670346445653692,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.912858247756958,0.0,0.912858247756958,0.0,29.0,2.174999713897705,0.912858247756958
21.446617126464844,101.52008819580078,5.348980903625488,0.0,0.0,0.0,0.0,-0.2546595287187703,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4872701168060303,0.0,1.4872701168060303,0.0,30.0,4.183070182800293,1.4872701168060303
21.317604064941406,100.84886169433594,5.348820686340332,0.0,0.0,0.0,0.0,-0.3269256677001975,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.9403693675994873,0.0,1.9403693675994873,0.0,31.0,1.2516907453536987,1.9403693675994873
21.802513122558594,100.1776351928711,5.348660469055176,0.0,0.0,0.0,0.0,-0.3844267461469464,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.29643821716308594,0.0,0.29643821716308594,0.0,32.0,2.3236987590789795,0.29643821716308594
21.5863094329834,99.50640869140625,5.3485002517700195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.2610970437526703,0.0,0.2610970437526703,33.0,-0.9200418591499329,-0.2610970437526703
21.028034210205078,103.98392486572266,4.998011589050293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.6211062669754028,0.0,0.5789047479629517,0.0,0.0,0.0,0.5789047479629517,34.0,3.518549680709839,-0.5789047479629517
20.287460327148438,124.428466796875,6.618919372558594,0.0,0.0,0.0,0.0,0.6288578795479013,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.4936546087265015,1.0008612871170044,0.0,0.0,1.0008612871170044,0.0,35.0,-3.131310224533081,1.0008612871170044
20.416839599609375,123.75724029541016,6.618721008300781,0.0,0.0,0.0,0.0,0.321612330604578,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.5711870789527893,3.5734700560569763,0.8304505348205566,0.0,0.0,0.8304505348205566,0.0,36.0,0.5711870789527893,0.8304505348205566
20.54997444152832,123.08601379394531,7.189692497253418,0.0,0.0,0.0,0.0,0.0628983321109079,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,2.810307502746582,0.6988703012466431,0.9430936574935913,0.0,0.0,0.9430936574935913,0.0,37.0,3.0740628242492676,0.9430936574935913
20.91008186340332,122.41478729248047,9.999700546264648,0.0,0.0,0.0,0.0,0.2787736673175216,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.0974849462509155,0.5497111082077026,0.0,0.0,0.5497111082077026,0.0,38.0,-1.2138164043426514,0.5497111082077026
20.86080551147461,111.4762954711914,9.999401092529297,0.0,0.0,0.0,0.0,0.008112588573502548,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.000598907470703125,0.09013986587524414,0.9811191558837891,0.0,0.0,0.9811191558837891,0.0,39.0,3.5970547199249268,0.9811191558837891
21.4324893951416,93.7369384765625,9.999700546264648,0.0,0.0,0.0,0.0,0.01724059651717309,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.19156216830015182,0.055389322340488434,0.0,0.0,0.055389322340488434,0.0,40.0,3.189391613006592,0.055389322340488434
21.271697998046875,93.06571197509766,9.999700546264648,0.0,0.0,0.0,0.0,-0.25571303787680577,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.655045747756958,0.0,0.655045747756958,0.0,41.0,1.243061900138855,0.655045747756958
21.64664649963379,92.39448547363281,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.11694204807281494,0.11694204807281494,0.0,42.0,-4.155700206756592,0.11694204807281494
21.611873626708984,91.72325897216797,9.33677864074707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.3446372747421265,1.3446372747421265,0.0,43.0,-2.9912374019622803,1.3446372747421265
21.82952880859375,91.05203247070312,7.24482536315918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.5300433039665222,0.5300433039665222,0.0,44.0,-2.2904460430145264,0.5300433039665222
22.119726181030273,81.0915756225586,6.005387783050537,0.0,0.0,0.0,0.0,-0.2740668137497426,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,1.2251189947128296,0.0,1.2251189947128296,0.0,45.0,1.7462217807769775,1.2251189947128296
22.621685028076172,80.42034912109375,6.005207538604736,0.0,0.0,0.0,0.0,-0.09075736913114252,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.13587310910224915,0.0,0.13587310910224915,0.0,46.0,2.5507466793060303,0.13587310910224915
22.322296142578125,79.7491226196289,6.0050272941589355,0.0,0.0,0.0,0.0,-0.14653752432415956,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5685067772865295,0.0,0.5685067772865295,0.0,47.0,2.0059800148010254,0.5685067772865295
22.08719253540039,70.46411895751953,6.004847049713135,0.0,0.0,0.0,0.0,-0.12837773922593332,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.12885156273841858,0.0,0.12885156273841858,0.0,48.0,4.345850467681885,0.12885156273841858
21.783414840698242,57.624183654785156,6.004666805267334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.6926979422569275,0.0,0.6926979422569275,49.0,-2.7524921894073486,-0.6926979422569275
21.225139617919922,73.49429321289062,4.626617908477783,0.0,0.0,0.0,0.0,-0.1436303627940161,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.71614670753479,0.0,0.71614670753479,0.0,50.0,3.3313374519348145,0.71614670753479
21.06787109375,72.82306671142578,4.626479148864746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.6941041946411133,1.6941041946411133,0.0,51.0,-2.6292474269866943,1.6941041946411133
21.091045379638672,72.15184020996094,2.6717824935913086,0.0,0.0,0.0,0.0,-0.09660572495483244,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.43749913573265076,0.0,0.43749913573265076,0.0,52.0,2.070991277694702,0.43749913573265076
20.95741844177246,71.4806137084961,2.6717023849487305,0.0,0.0,0.0,0.0,-0.06883933816132928,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.4589289028393324,0.24016586949953478,0.6990947723388672,0.0,53.0,-0.4498692452907562,0.6990947723388672
20.240407943725586,70.80938720703125,2.221766471862793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.4454742670059204,1.4454742670059204,0.0,54.0,-1.8179452419281006,1.4454742670059204
20.478578567504883,70.1381607055664,0.532021701335907,0.0,0.0,0.0,0.0,-0.3352364032561139,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.995774269104004,0.0,1.995774269104004,0.0,55.0,0.9431694149971008,1.995774269104004
20.46419334411621,61.941715240478516,0.5320057272911072,0.0,0.0,0.0,0.0,-0.913794190239674,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1787172555923462,0.0,1.1787172555923462,0.0,56.0,0.09128328412771225,1.1787172555923462
20.904251098632812,61.270484924316406,0.5319897532463074,0.0,0.0,0.0,0.0,-1.1193443385499435,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.8655738234519958,0.0,0.0,1.9704887866973877,57.0,3.84324312210083,-1.9704887866973877
20.345975875854492,94.56956481933594,0.5319737792015076,0.0,0.0,0.0,0.0,0.5734167167279468,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.1856481730937958,0.18856289982795715,0.0,0.0,0.18856289982795715,0.0,58.0,-2.968217134475708,0.18856289982795715
19.708309173583984,62.67642593383789,0.5319578051567078,0.0,0.0,0.0,0.0,0.20570197309668548,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,3.1406006813049316,1.1427886486053467,1.2266762256622314,0.0,0.0,0.0,1.2266762256622314,59.0,3.1406006813049316,-1.2266762256622314
19.331817626953125,96.65750885009766,3.6724483966827393,0.0,0.0,0.0,0.0,0.06898749422927619,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.512578010559082,0.7665276527404785,1.66630220413208,0.0,0.0,1.66630220413208,0.0,60.0,4.512578010559082,1.66630220413208
19.71535301208496,95.98628234863281,8.184781074523926,0.0,0.0,0.0,0.0,0.3018207217709783,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,1.8152189254760742,3.3535633087158203,2.385239601135254,0.0,0.0,2.385239601135254,0.0,61.0,2.9454169273376465,2.385239601135254
20.529441833496094,95.31505584716797,9.999700546264648,0.0,0.0,0.0,0.0,0.46074816312377737,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,5.1194236278533936,2.2869226932525635,0.0,0.0,2.2869226932525635,0.0,62.0,-3.295093536376953,2.2869226932525635
21.3001708984375,89.08253479003906,9.999401092529297,0.0,0.0,0.0,0.0,0.47552679264758146,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.283630609512329,1.304877519607544,0.0,0.0,1.304877519607544,0.0,63.0,-2.353344678878784,1.304877519607544
21.140071868896484,81.7567138671875,9.999101638793945,0.0,0.0,0.0,0.0,0.2452207855559008,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0008983612060546875,2.724675178527832,2.1751842498779297,0.0,0.0,2.1751842498779297,0.0,64.0,1.1949602365493774,2.1751842498779297
21.486980438232422,64.95134735107422,9.999700546264648,0.0,0.0,0.0,0.0,0.055407372348099476,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.6156374216079712,1.608282208442688,0.0,0.0,1.608282208442688,0.0,65.0,4.22705078125,1.608282208442688
21.308618545532227,57.31263732910156,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.9258331060409546,0.0,0.9258331060409546,66.0,-4.3810954093933105,-0.9258331060409546
20.568557739257812,92.02354431152344,8.533432006835938,0.0,0.0,0.0,0.0,-1.77986365476702,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.1685333251953125,0.0,2.1685333251953125,0.0,67.0,1.2667839527130127,2.1685333251953125
21.385334014892578,82.64178466796875,8.53317642211914,0.0,0.0,0.0,0.0,-0.31446016786337516,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,1.1942410469055176,0.0,1.1942410469055176,0.0,68.0,1.514646053314209,1.1942410469055176
21.30275535583496,63.251277923583984,8.532920837402344,0.0,0.0,0.0,0.0,-0.4921372013146552,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.723391532897949,0.0,0.0,2.723391532897949,69.0,3.9933934211730957,-2.723391532897949
21.108049392700195,112.5046615600586,8.532665252685547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.4197685718536377,1.4197685718536377,0.0,70.0,-2.265669345855713,1.4197685718536377
21.145692825317383,68.80818176269531,6.604972839355469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.4463080167770386,1.4463080167770386,0.0,71.0,-2.615954875946045,1.4463080167770386
20.82979393005371,68.13695526123047,4.712262153625488,0.0,0.0,0.0,0.0,-0.1924289735130058,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9282587766647339,0.0,0.9282587766647339,0.0,72.0,3.510814905166626,0.9282587766647339
20.409616470336914,67.46572875976562,4.71212100982666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.1037378311157227,2.1037378311157227,0.0,73.0,-3.3910768032073975,2.1037378311157227
21.343536376953125,66.79450225830078,2.283458948135376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.29373490810394287,0.29373490810394287,0.0,74.0,-2.147076368331909,0.29373490810394287
21.123497009277344,55.58396530151367,1.737362027168274,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.3883313536643982,0.3883313536643982,0.0,75.0,-3.2349658012390137,0.3883313536643982
21.133996963500977,54.91273498535156,1.115133285522461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.6458631157875061,0.6458631157875061,0.0,76.0,-2.6396124362945557,0.6458631157875061
21.098751068115234,54.24150466918945,0.24532786011695862,0.0,0.0,0.0,0.0,-0.044395876204803564,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.09526649117469788,0.0,0.09526649117469788,0.0,77.0,1.5527151823043823,0.09526649117469788
20.9547119140625,53.570274353027344,0.24532049894332886,0.0,0.0,0.0,0.0,-0.3634059066933748,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2122459411621094,0.0,2.2122459411621094,0.0,78.0,4.247936725616455,2.2122459411621094
21.74420166015625,52.899044036865234,0.2453131377696991,0.0,0.0,0.0,0.0,-0.24870153540307732,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.6580101701371106,0.0012646463759509174,1.6592748165130615,0.0,79.0,-2.5938727855682373,1.6592748165130615
22.240198135375977,52.227813720703125,7.383643605862744e-6,0.0,0.0,0.0,0.0,-0.4460851548546607,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.39920222759246826,0.0,0.39920222759246826,0.0,80.0,0.31276631355285645,0.39920222759246826
21.712007522583008,51.556583404541016,7.3834221439028624e-6,0.0,0.0,0.0,0.0,-0.4594086352749116,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.7656810283660889,0.0,0.0,1.0691460371017456,81.0,0.11349236220121384,-1.0691460371017456
21.699087142944336,84.72964477539062,7.383200681942981e-6,0.0,0.0,0.0,0.0,0.5609699087119003,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.1164992451667786,0.18456166982650757,0.0,0.0,0.0,0.18456166982650757,82.0,-2.894011974334717,-0.18456166982650757
21.322595596313477,70.75240325927734,7.382979219983099e-6,0.0,0.0,0.0,0.0,0.5937609250355473,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.7329503893852234,3.298671543598175,0.38157129287719727,0.0,0.0,0.0,0.38157129287719727,83.0,0.7329503893852234,-0.38157129287719727
20.764320373535156,82.21672058105469,0.7329357862472534,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,3.528599739074707,0.0,1.7771081924438477,0.0,0.0,1.7771081924438477,0.0,84.0,4.113402366638184,1.7771081924438477
21.23415184020996,65.53257751464844,4.261407852172852,0.0,0.0,0.0,0.0,0.40868812217816497,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.5059221982955933,4.540978774428368,0.13212086260318756,0.0,0.0,0.0,0.13212086260318756,85.0,0.5059221982955933,-0.13212086260318756
21.039445877075195,64.1228256225586,4.767187118530273,0.0,0.0,0.0,0.0,0.4717821496154564,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.242023468017578,0.945472240447998,0.0,0.0,0.945472240447998,0.0,86.0,-0.337982714176178,0.945472240447998
21.217565536499023,55.831275939941406,4.7670440673828125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.9283655285835266,0.0,0.6450924277305603,0.0,0.0,0.6450924277305603,0.0,87.0,2.813490390777588,0.6450924277305603
21.21650505065918,49.711578369140625,5.695239067077637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.32030245661735535,0.0,0.6901034116744995,88.0,-2.696620464324951,-0.6901034116744995
20.65822982788086,80.84619903564453,5.368238925933838,0.0,0.0,0.0,0.0,-0.1304927549955348,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.43497583270072937,0.0,0.9007447957992554,0.0,89.0,0.4770299792289734,0.9007447957992554
21.155963897705078,80.17497253417969,5.368077754974365,0.0,0.0,0.0,0.0,-0.3621896947300307,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.11709544062614441,0.0,0.0,0.11709544062614441,90.0,1.3669909238815308,-0.11709544062614441
