Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.3679256439209,150.6500701904297,1.2154107935202774e-5,0.0,0.0,0.0,0.0,-0.4947426277296785,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6491420269012451,0.0,0.0,0.0,3.0,0.0,12.0,1.4429579973220825,3.0,0.434302419424057,0.4436354339122772,0.7263960838317871
20.578567504882812,149.9788360595703,1.2153743227827363e-5,0.0,0.0,0.0,0.0,-0.06730535297812423,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,0.224351167678833,0.0,0.0,0.0,2.1724231243133545,0.0,13.0,2.072321891784668,2.1724231243133545,0.7500401735305786,0.46592074632644653,0.6152492165565491
21.329587936401367,149.30760192871094,1.2153378520451952e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,2.109788983399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.2886459827423096,0.0,0.971688985824585,0.39609822630882263,0.5123124718666077
21.135889053344727,141.11251831054688,2.1097378730773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.1924000849023173,0.0,1.9613815546035767,0.0,0.0,0.0,0.0,1.9613815546035767,0.0,15.0,2.292858123779297,1.9613815546035767,0.9998623728752136,0.6444498300552368,0.29533249139785767
22.222232818603516,140.4412841796875,2.3020689487457275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5345339835329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0,0.999606728553772,0.6132000684738159,0.2767719030380249
22.209312438964844,139.77005004882812,3.8364880084991455,0.0,0.0,0.0,0.0,-0.2359353308254608,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.7864510715007782,0.0,0.0,0.0,1.2674200534820557,0.0,17.0,0.5285689830780029,1.2674200534820557,0.9835054278373718,0.778986930847168,0.6451108455657959
22.894920349121094,139.09881591796875,3.8363730907440186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,1.1119377613067627,0.0,1.1119377613067627,0.0,18.0,-3.8362581729888916,1.1119377613067627,0.31367942690849304,0.8967993855476379,0.8043111562728882
23.48398208618164,138.42758178710938,2.1935606002807617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.1934947967529297,0.0,0.015835851430892944,0.5498414635658264,0.09863093495368958
23.076833724975586,127.21299743652344,1.4738593101501465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.4738150835037231,0.0,0.0030044913291931152,0.49900203943252563,0.10846450924873352
22.671974182128906,126.5417709350586,0.7892336249351501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-0.7892099618911743,0.0,0.004543036222457886,0.7014376521110535,0.3794223666191101
22.387062072753906,113.2922134399414,0.2203259915113449,0.0,0.0,0.0,0.0,-0.07597890809189944,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.21591297748697968,0.25326301690923003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-0.22031939029693604,0.0,0.018342286348342896,0.5658474564552307,0.3532634675502777
21.828786849975586,92.85276794433594,6.63081800666987e-6,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0034585297107696533,0.463886559009552,0.2857154607772827
21.452295303344727,92.1815414428711,6.630619282077532e-6,0.0,0.0,0.0,0.0,-0.4359370077028668,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0985223054885864,0.0,0.0,0.0,0.0,1.0985223054885864,24.0,0.0,-1.0985223054885864,0.5156849026679993,0.5183023810386658,0.5666415095329285
20.894020080566406,110.66072845458984,6.630420557485195e-6,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.32416510581970215,0.17743921279907227,0.27449166774749756
20.69931411743164,95.03746795654297,6.6302218328928575e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.10169577598571777,0.1594199538230896,0.16827934980392456
20.32282257080078,94.36624145507812,6.63002310830052e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.4634990394115448,0.20486792922019958,0.19470158219337463
19.76454734802246,93.69501495361328,6.629824383708183e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.7953305244445801,0.12887489795684814,0.24673810601234436
19.569841384887695,93.02378845214844,6.629625659115845e-6,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.8639391660690308,0.10379397869110107,0.2843637466430664
19.37513542175293,92.3525619506836,6.629426934523508e-6,0.0,0.0,0.0,0.0,-0.5660779999128174,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6764665842056274,0.0,0.0,0.0,1.6764665842056274,0.0,30.0,0.0,1.6764665842056274,0.8592667579650879,0.13452187180519104,0.29732412099838257
19.67259407043457,91.68133544921875,6.6292282099311706e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9012241363525391,0.07984063029289246,0.33145982027053833
19.11431884765625,91.0101089477539,6.629029485338833e-6,0.0,0.0,0.0,0.0,-0.6509170880284731,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.8254505395889282,0.0,0.0,0.0,1.8254505395889282,0.0,32.0,0.0,1.8254505395889282,0.8359119296073914,0.06156328320503235,0.18687862157821655
19.30780029296875,90.33888244628906,6.628830760746496e-6,0.0,0.0,0.0,0.0,-0.6088669065184149,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,2.0295562744140625,0.0,0.0,0.0,2.597121238708496,0.0,33.0,0.6181649565696716,2.597121238708496,0.5954155921936035,0.25408750772476196,0.27874183654785156
20.270421981811523,89.66765594482422,6.628632036154158e-6,0.0,0.0,0.0,0.0,-0.1291573814216207,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0,0.0,2.4565110206604004,0.4305245876312256,0.0,0.0,0.0,2.887035608291626,0.0,34.0,0.23287725448608398,2.887035608291626,0.023285388946533203,0.48627111315727234,0.5769364833831787
21.431339263916016,88.99642944335938,6.628433311561821e-6,0.0,0.0,0.0,0.0,0.05873156355690169,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.9094027280807495,0.6525728765481851,1.0575729608535767,0.0,0.0,0.0,0.0,0.0,1.0575729608535767,35.0,1.9094027280807495,-1.0575729608535767,0.19093793630599976,0.32300034165382385,0.5768788456916809
21.23663330078125,112.29869842529297,1.9093520641326904,0.0,0.0,0.0,0.0,0.002170489918198769,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.599999904632568,0.02411655273004154,0.7893031239509583,0.0,0.0,0.0,0.0,0.0,0.7893031239509583,36.0,4.599999904632568,-0.7893031239509583,0.7938198447227478,0.4758920967578888,0.7503697276115417
20.799835205078125,140.0572509765625,6.509156703948975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.4881162643432617,3.0,0.999724268913269,0.729631245136261,0.7735366225242615
22.093151092529297,135.43389892578125,9.301399230957031,0.0,0.0,0.0,0.0,0.1447849242846585,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.6981272101402283,1.6087212530909691,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.6981272101402283,3.0,0.9999496936798096,0.9416818618774414,0.6447614431381226
23.57849884033203,130.54412841796875,9.999226570129395,0.0,0.0,0.0,0.0,0.46104051856521694,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.122672021389008,0.25553566217422485,0.0,0.0,0.0,0.0,0.0,0.25553566217422485,39.0,0.0007843563798815012,-0.25553566217422485,0.9999980926513672,0.8888084888458252,0.7687599062919617
23.56557846069336,142.99966430664062,9.998927116394043,0.0,0.0,0.0,0.0,0.26553997153361286,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,2.9504438936710358,0.39190706610679626,0.0,0.0,0.0,0.0,0.0,0.39190706610679626,40.0,0.0002579281572252512,-0.39190706610679626,0.9999154806137085,0.9841511249542236,0.8905079364776611
23.372854232788086,162.47933959960938,9.998627662658691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.18933987617492676,0.0,1.1073087453842163,0.0,41.0,-4.599999904632568,1.1073087453842163,0.9814624786376953,0.9960043430328369,0.9831230640411377
23.98000717163086,153.30552673339844,9.805130004882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.15713311731815338,0.0,0.0,0.15713311731815338,42.0,-4.599999904632568,-0.15713311731815338,0.011488109827041626,0.9994849562644958,0.8773308992385864
23.573026657104492,160.3710174560547,9.194561004638672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.8328763246536255,0.0,1.8328763246536255,0.0,43.0,-4.599999904632568,1.8328763246536255,0.003545016050338745,0.9889217019081116,0.14495331048965454
23.94459342956543,159.6997833251953,6.604423999786377,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.0034435689449310303,0.7343771457672119,0.04673483967781067
23.386489868164062,137.9652099609375,5.5257368087768555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.9643338322639465,0.0,0.9643338322639465,0.0,45.0,-4.599999904632568,0.9643338322639465,0.0009716153144836426,0.9418293237686157,0.6330661773681641
23.709131240844727,125.49811553955078,3.9727025032043457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.972583293914795,0.0,2.8908252716064453e-5,0.8452220559120178,0.10318109393119812
23.51442527770996,124.82688903808594,3.4938466548919678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.493741989135742,0.0,0.00035768747329711914,0.7423650622367859,0.08444604277610779
22.95615005493164,113.80934143066406,3.077009439468384,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.0769171714782715,0.0,0.0013669729232788086,0.7186285853385925,0.02548089623451233
22.57965850830078,104.37739562988281,2.715090274810791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-2.7150089740753174,0.0,0.00540393590927124,0.56789231300354,0.007247030735015869
22.02138328552246,103.70616912841797,2.4330949783325195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-2.4330220222473145,0.0,0.008305519819259644,0.4249008595943451,0.0058724284172058105
21.6448917388916,103.03494262695312,2.1867141723632812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.530413031578064,0.0,1.530413031578064,0.0,51.0,-2.1866486072540283,1.530413031578064,0.22741445899009705,0.5410298109054565,0.03465142846107483
21.70513343811035,102.36371612548828,0.39911749958992004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.3991055190563202,0.0,0.0772773027420044,0.3366527855396271,0.04879575967788696
21.14685821533203,101.69248962402344,0.18835777044296265,0.0,0.0,0.0,0.0,-0.004836280890845345,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.18458506943420616,0.016120935662229385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,-0.18835212290287018,0.0,0.4981966018676758,0.28920280933380127,0.1079469621181488
20.406797409057617,101.0212631225586,5.662271632900229e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.8349086046218872,0.11068785190582275,0.2253602147102356
19.848522186279297,100.35003662109375,5.662102012138348e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.8907800912857056,0.06097802519798279,0.2871781587600708
19.108461380004883,99.6788101196289,5.661932391376467e-6,0.0,0.0,0.0,0.0,-0.5325876775418781,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.4310191869735718,0.0,0.0,0.0,1.4310191869735718,0.0,56.0,0.0,1.4310191869735718,0.8972722887992859,0.05795732140541077,0.31432056427001953
19.289772033691406,90.94605255126953,5.661762770614587e-6,0.0,0.0,0.0,0.0,-0.5145513679405589,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.7151711583137512,0.0,0.0,0.0,1.830536127090454,0.0,57.0,0.14216500520706177,1.830536127090454,0.7608227729797363,0.1369004249572754,0.19471031427383423
19.684486389160156,90.27482604980469,5.661593149852706e-6,0.0,0.0,0.0,0.0,-0.44320172640489375,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.4773390293121338,0.0,0.0,0.0,3.0,0.0,58.0,0.9335588216781616,3.0,0.09335345029830933,0.42163246870040894,0.6154088377952576
20.90496826171875,75.24384307861328,5.6614235290908255e-6,0.0,0.0,0.0,0.0,0.08269875658073822,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.38740745186805725,0.9188750000936882,1.5054771900177002,0.0,0.0,0.0,0.0,0.0,1.5054771900177002,59.0,0.38740745186805725,-1.5054771900177002,0.03873831033706665,0.47418880462646484,0.7333290576934814
20.529438018798828,137.3307342529297,0.3874014914035797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.321530342102051,3.0,0.47089019417762756,0.559912919998169,0.8290084004402161
21.726091384887695,129.32260131835938,2.0147857666015625,0.0,0.0,0.0,0.0,0.10155114833658813,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,4.599999904632568,1.1283460029558716,0.3694985508918762,0.0,0.0,0.0,0.0,0.0,0.3694985508918762,61.0,4.599999904632568,-0.3694985508918762,0.9957894682884216,0.4353562891483307,0.7947690486907959
21.320602416992188,147.1611328125,6.614587306976318,0.0,0.0,0.0,0.0,0.06882786394521874,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,3.3853530883789062,0.7647539830585766,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,3.3853530883789062,3.0,0.9999910593032837,0.8499442338943481,0.7462732791900635
22.626983642578125,146.48989868164062,9.999640464782715,0.0,0.0,0.0,0.0,0.49186169360968784,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,5.465129494667053,1.149978518486023,0.0,0.0,0.0,0.0,1.149978518486023,0.0,63.0,0.00038476684130728245,1.149978518486023,0.9999995231628418,0.8348958492279053,0.8465459942817688
23.17446517944336,127.45988464355469,9.999341011047363,0.0,0.0,0.0,0.0,0.41832512961428203,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.648056626319885,0.6009443998336792,0.0,0.0,0.0,0.0,0.0,0.6009443998336792,64.0,0.0006851742509752512,-0.6009443998336792,0.9999996423721313,0.9326536059379578,0.8622583150863647
23.161544799804688,157.95941162109375,9.999041557312012,0.0,0.0,0.0,0.0,0.12478003182252442,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,1.3864446878433228,1.3754743337631226,0.0,0.0,0.0,0.0,1.3754743337631226,0.0,65.0,0.00024553039111196995,1.3754743337631226,0.9999257326126099,0.9840446710586548,0.9754327535629272
23.920207977294922,157.28817749023438,9.99874210357666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.12156090140342712,0.0,0.0,0.12156090140342712,66.0,-4.599999904632568,-0.12156090140342712,0.019237786531448364,0.9994144439697266,0.8908480405807495
23.513227462768555,162.5337677001953,9.700732231140137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.7962101697921753,0.0,1.7962101697921753,0.0,67.0,-4.599999904632568,1.7962101697921753,0.002735316753387451,0.9955759048461914,0.4450012743473053
23.977863311767578,161.86253356933594,7.147993564605713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.0019922852516174316,0.9382874965667725,0.1317707896232605
23.420246124267578,153.08099365234375,6.463197708129883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.004620194435119629,0.8517273664474487,0.04384234547615051
22.680700302124023,139.7716064453125,5.894119739532471,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.8995184898376465,0.0,1.8995184898376465,0.0,70.0,-4.599999904632568,1.8995184898376465,0.0020962953567504883,0.8272138237953186,0.11894956231117249
23.13605499267578,130.66847229003906,3.476980447769165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-3.4768762588500977,0.0,0.00018018484115600586,0.7410084009170532,0.0410846471786499
22.941349029541016,122.51303100585938,3.0601437091827393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-3.060051918029785,0.0,0.00019103288650512695,0.5483889579772949,0.008090168237686157
22.564857482910156,121.84180450439453,2.6982250213623047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-2.6981441974639893,0.0,0.002216726541519165,0.48204538226127625,0.004434376955032349
22.006582260131836,121.17057800292969,2.4162302017211914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-2.4161577224731445,0.0,0.003564387559890747,0.3534873425960541,0.004034757614135742
21.630090713500977,120.49935150146484,2.1698498725891113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-2.1697847843170166,0.0,0.04378432035446167,0.393438458442688,0.006806075572967529
21.253599166870117,119.828125,1.9438527822494507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,-1.9437944889068604,0.0,0.27024954557418823,0.4462526738643646,0.028746575117111206
20.695323944091797,119.15689849853516,1.7330467700958252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-1.732994794845581,0.0,0.6503908038139343,0.20484885573387146,0.07396912574768066
