Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.232406616210938,141.03781127929688,7.079853094182909e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.7450307607650757,0.11219537258148193,0.404695987701416
20.310562133789062,140.3665771484375,7.079640636220574e-5,0.0,0.0,0.0,0.0,-0.5545032393734939,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6092090606689453,0.0,0.0,0.0,1.6092090606689453,0.0,31.0,0.0,1.6092090606689453,0.7099769115447998,0.323489248752594,0.11960160732269287
20.617431640625,139.69534301757812,7.07942817825824e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.7378249168395996,0.05985879898071289,0.06719356775283813
20.24094009399414,139.02410888671875,7.079215720295906e-5,0.0,0.0,0.0,0.0,-0.024670503523767096,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.7712517976760864,0.18495464324951172,0.2856040596961975
19.68266487121582,130.653564453125,7.079003262333572e-5,0.0,0.0,0.0,0.0,-0.2399967050551055,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.0,2.2000110149383545,0.7999889850616455,0.0,0.0,0.0,3.0,0.0,34.0,2.337161064147949,3.0,0.9399353265762329,0.3831312358379364,0.766619086265564
20.60390853881836,121.99360656738281,7.078790804371238e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.585017870105389,0.0,0.8363344669342041,0.0,0.0,0.0,0.0,0.0,0.8363344669342041,35.0,4.599999904632568,-0.8363344669342041,0.9696467518806458,0.4385123550891876,0.9039027690887451
20.16714096069336,164.62254333496094,3.5849812030792236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.935605554105905,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,4.599999904632568,3.0,0.8618718385696411,0.9462352991104126,0.5713497400283813
21.549936294555664,163.95130920410156,5.520421028137207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.136359691619873,3.0,0.8656750321388245,0.9094913005828857,0.3504209518432617
23.114303588867188,163.2800750732422,6.94343900680542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.7118778824198557,0.0,1.9003819227218628,0.0,0.0,0.0,0.0,1.9003819227218628,0.0,38.0,2.322601318359375,1.9003819227218628,0.9266010522842407,0.9730627536773682,0.578574538230896
23.865299224853516,152.34158325195312,8.655056953430176,0.0,0.0,0.0,0.0,0.09646722129720176,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,-4.599999904632568,0.0,0.09123820066452026,0.9136638045310974,0.38450875878334045
23.853378295898438,134.6022186279297,8.654797554016113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.2978251874446869,0.0,0.5450761318206787,0.0,40.0,-4.599999904632568,0.5450761318206787,0.08371356129646301,0.9967290163040161,0.295009583234787
23.98362922668457,133.9309844970703,8.3506441116333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.599999904632568,0.0,0.003886014223098755,0.9676339626312256,0.6217139959335327
23.972694396972656,133.25975036621094,8.149041175842285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.009871631860733032,0.9194082617759705,0.18383586406707764
23.869850158691406,132.58851623535156,7.605798721313477,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.8684162497520447,0.9654179811477661,0.033313900232315063
23.312576293945312,131.9172821044922,6.885935306549072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.0076468586921691895,0.7935001850128174,0.08049514889717102
23.29965591430664,121.95682525634766,6.187352657318115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.09291180968284607,0.6082870960235596,0.08513975143432617
23.104949951171875,121.28559875488281,5.572906970977783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.7155139446258545,0.0,1.7155139446258545,0.0,46.0,-4.599999904632568,1.7155139446258545,0.3442971706390381,0.9403884410858154,0.06000494956970215
23.701927185058594,120.61437225341797,3.343531370162964,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.343431234359741,0.0,0.777346134185791,0.936049222946167,0.0482768714427948
23.143651962280273,111.3293685913086,2.926698684692383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,1.9627599716186523,0.0,1.9627599716186523,0.0,48.0,-2.9266109466552734,1.9627599716186523,0.5103827714920044,0.9749563932418823,0.13373354077339172
23.874767303466797,98.48943328857422,0.1820402443408966,0.0,0.0,0.0,0.0,-0.14377798124412577,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.17839406897134324,0.4792599184363411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.18203479051589966,0.0,0.4947465658187866,0.17772924900054932,0.41082391142845154
23.316492080688477,78.80817413330078,5.483462700794917e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.48423460125923157,0.7344013452529907,0.3662750720977783
22.758216857910156,78.13694763183594,5.483298082253896e-6,0.0,0.0,0.0,0.0,-0.1619993110298834,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.31857767701148987,0.0,0.0,0.0,0.0,0.31857767701148987,51.0,0.0,-0.31857767701148987,0.7199797034263611,0.05203831195831299,0.46026611328125
21.83637237548828,93.64066314697266,5.483133463712875e-6,0.0,0.0,0.0,0.0,-0.6435298370730802,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9385603666305542,0.0,0.0,0.0,1.9385603666305542,0.0,52.0,0.0,1.9385603666305542,0.4471881687641144,0.7072054147720337,0.3280116319656372
22.5360107421875,92.96943664550781,5.482969299919205e-6,0.0,0.0,0.0,0.0,-0.2593749328205952,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6638770699501038,0.0,0.0,0.0,0.0,0.6638770699501038,53.0,0.0,-0.6638770699501038,0.7998943328857422,0.0015375018119812012,0.6599957346916199
21.43238067626953,125.59739685058594,5.482805136125535e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.7210738062858582,0.05480152368545532,0.25384554266929626
20.87410545349121,124.9261703491211,5.482640972331865e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.7400344610214233,0.03784725069999695,0.26194697618484497
19.770475387573242,116.72972869873047,5.482476808538195e-6,0.0,0.0,0.0,0.0,-0.6028334827356918,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6651718616485596,0.0,0.0,0.0,1.6651718616485596,0.0,56.0,0.0,1.6651718616485596,0.6415127515792847,0.2945031523704529,0.19161498546600342
20.47249984741211,116.05850219726562,5.482312644744525e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.15808740258216858,0.049203068017959595,0.5195593237876892
19.91422462463379,54.85824203491211,0.102819062769413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.49575364600889316,0.0,2.868340015411377,0.0,0.0,0.0,0.0,0.0,2.868340015411377,58.0,3.5731611251831055,-2.868340015411377,0.6740126013755798,0.44073206186294556,0.8948079347610474
19.174163818359375,163.16734313964844,0.598554790019989,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.8315491080284119,0.6183316707611084,0.9036426544189453
20.459972381591797,135.45193481445312,3.0583274364471436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,3.866499785335691,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,4.599999904632568,3.0,0.914975643157959,0.9900060892105103,0.9370363354682922
21.597328186035156,134.78070068359375,6.924619674682617,0.0,0.0,0.0,0.0,0.13894244930243643,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.950012683868408,1.5438048695587034,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.950012683868408,3.0,0.9874602556228638,0.9957037568092346,0.9354746341705322
22.76512336730957,134.10946655273438,9.874336242675781,0.0,0.0,0.0,0.0,0.3894954607807007,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.11623521894216537,4.327726998070938,2.9600119590759277,0.0,0.0,0.0,0.0,2.9600119590759277,0.0,62.0,0.11623521894216537,2.9600119590759277,0.9990541934967041,0.9854043126106262,0.9161264896392822
23.927005767822266,127.87694549560547,9.99027156829834,0.0,0.0,0.0,0.0,0.504290927790872,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.6032320857048035,0.9852760434150696,0.0,0.0,0.0,0.0,0.0,0.9852760434150696,63.0,0.008253533393144608,-0.9852760434150696,0.9998494982719421,0.9973641633987427,0.9615339040756226
23.00516128540039,173.84352111816406,9.989972114562988,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.004860360641032457,3.0,0.9994802474975586,0.9985488057136536,0.6298500299453735
23.833173751831055,157.03814697265625,9.989672660827637,0.0,0.0,0.0,0.0,0.002513551911795279,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.02792835235595703,2.1962907314300537,0.0,0.0,0.0,0.0,2.1962907314300537,0.0,65.0,0.007095773238688707,2.1962907314300537,0.9996738433837891,0.9986233711242676,0.22805967926979065
23.993101119995117,149.39944458007812,9.989373207092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9698343276977539,0.9826120138168335,0.11617928743362427
23.253040313720703,137.2672119140625,9.467804908752441,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,1.737816333770752,0.0,1.737816333770752,0.0,67.0,-4.599999904632568,1.737816333770752,0.6137584447860718,0.9665646553039551,0.17176476120948792
23.832807540893555,127.88545227050781,6.880126953125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9962279796600342,0.8938235640525818,0.07876357436180115
23.09274673461914,108.49494934082031,5.959376811981201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.392127513885498,0.0,0.0,2.392127513885498,69.0,-4.599999904632568,-2.392127513885498,0.14998623728752136,0.9043846130371094,0.7578308582305908
22.898040771484375,141.25100708007812,2.9494409561157227,0.0,0.0,0.0,0.0,-0.08070875302720738,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.26902916606709937,0.0,2.4211892825718166,0.0,2.690218448638916,0.0,70.0,-2.949352502822876,2.690218448638916,0.9584709405899048,0.9263219833374023,0.12053114175796509
23.631595611572266,97.55452728271484,8.86874258867465e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.9360562562942505,0.03694474697113037,0.12490218877792358
22.527965545654297,96.88330078125,8.868477016221732e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.7947789430618286,0.3097795844078064,0.09090188145637512
21.606121063232422,96.21207427978516,8.868211443768814e-5,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.21232235431671143,0.9963866472244263,0.12605810165405273
23.020872116088867,95.54084777832031,8.867945871315897e-5,0.0,0.0,0.0,0.0,-0.545794249407221,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5779250860214233,0.0,0.0,0.0,1.5779250860214233,0.0,74.0,0.0,1.5779250860214233,0.40154117345809937,0.8969688415527344,0.4498963952064514
23.48482894897461,84.33031463623047,8.867680298862979e-5,0.0,0.0,0.0,0.0,-0.337836188091285,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9047005772590637,0.0,0.0,0.0,0.0,0.9047005772590637,75.0,0.0,-0.9047005772590637,0.41689011454582214,0.41939225792884827,0.663713276386261
23.290122985839844,126.19220733642578,8.867414726410061e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.41179677844047546,0.025674283504486084,0.3057560324668884
22.913631439208984,125.52098083496094,8.867149153957143e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.29655879735946655,0.0019985735416412354,0.02615565061569214
