Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.77495574951172,74.54959869384766,9.937266956373486e-28,0.0,0.0,0.0,0.0,0.17200976270451784,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7200976014137268,0.5003213286399841,0.0,0.0,0.5003213286399841,0.0,17.0,-1.7673193216323853,0.5003213286399841
21.035982131958008,73.87837219238281,9.936969400197078e-28,0.0,0.0,0.0,0.0,-0.3661995437224519,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,9.73793670925585e-28,0.38490402698516846,0.0,0.0,0.0,0.8357610702514648,0.0,0.8357610702514648,0.0,18.0,-1.9138106107711792,0.8357610702514648
21.19278907775879,63.87961959838867,2.994731138204314e-32,0.0,0.0,0.0,0.0,-0.9912079132083207,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.934748157750873e-32,0.7052639722824097,0.0,0.0,0.0,2.598762273788452,0.0,2.598762273788452,0.0,19.0,-4.590368270874023,2.598762273788452
21.71233367919922,63.20838928222656,9.021648299593872e-37,0.0,0.0,0.0,0.0,-0.37066313309125576,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,8.840949200668859e-37,0.6709100008010864,0.0,0.0,0.0,0.5646337270736694,0.0,0.5646337270736694,0.0,20.0,-0.8947425484657288,0.5646337270736694
21.81058120727539,62.53715896606445,2.717257852172253e-41,0.0,0.0,0.0,0.0,-0.34628410523271924,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,2.6627754197042116e-41,0.5575230121612549,0.0,0.0,0.0,0.5967572927474976,0.0,0.5967572927474976,0.0,21.0,-0.27704036235809326,0.5967572927474976
21.7438907623291,52.353721618652344,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.4270985296209062,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,0.9544857144355774,0.0,0.9544857144355774,0.0,22.0,-3.954105854034424,0.9544857144355774
21.680225372314453,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.644627352342102,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7403477430343628,0.0,1.7403477430343628,0.0,23.0,-4.538241863250732,1.7403477430343628
21.83917236328125,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.1129961259860246,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.022052742540836334,0.0,0.0,0.022052742540836334,24.0,-4.297154903411865,-0.022052742540836334
21.28089714050293,51.3427619934082,0.0,0.0,0.0,0.0,0.0,-0.7990356136971943,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.3871679306030273,0.0,2.3871679306030273,0.0,25.0,-4.598055362701416,2.3871679306030273
21.59415626525879,50.671531677246094,0.0,0.0,0.0,0.0,0.0,-0.901566365423454,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.7638320922851562,0.0,2.7638320922851562,0.0,26.0,-4.468430042266846,2.7638320922851562
22.10250473022461,50.000301361083984,0.0,0.0,0.0,0.0,0.0,-0.6770447150685266,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.035395622253418,0.0,2.035395622253418,0.0,27.0,-3.713852882385254,2.035395622253418
22.414169311523438,49.329071044921875,0.0,0.0,0.0,0.0,0.0,-0.5240869521731906,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5404174327850342,0.0,1.5404174327850342,0.0,28.0,-4.043734550476074,1.5404174327850342
22.47711753845215,48.657840728759766,0.0,0.0,0.0,0.0,0.0,-0.6044159414138761,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.8140137195587158,0.0,1.8140137195587158,0.0,29.0,-4.546813011169434,1.8140137195587158
22.512351989746094,47.986610412597656,0.0,0.0,0.0,0.0,0.0,-0.5307098182324488,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5585726499557495,0.0,1.5585726499557495,0.0,30.0,-4.560604572296143,1.5585726499557495
22.421348571777344,47.31538009643555,0.0,0.0,0.0,0.0,0.0,-0.22719680079606341,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.5181876420974731,0.0,0.5181876420974731,0.0,31.0,-3.8135523796081543,0.5181876420974731
22.14166259765625,46.64414978027344,0.0,0.0,0.0,0.0,0.0,-0.20027440390087747,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3233083188533783,0.0,0.3233083188533783,0.0,32.0,-2.4079742431640625,0.3233083188533783
21.939987182617188,45.97291946411133,0.0,0.0,0.0,0.0,0.0,-0.14675185965505655,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.406937837600708,0.0,0.406937837600708,0.0,33.0,-2.9700262546539307,0.406937837600708
21.60373306274414,37.602378845214844,0.0,0.0,0.0,0.0,0.0,0.20534954377039583,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.053495407104492,0.1465156078338623,0.0,0.0,0.0,0.1465156078338623,34.0,-4.5160040855407715,-0.1465156078338623
20.8631591796875,36.308509826660156,0.0,0.0,0.0,0.0,0.0,0.4471981945961444,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.471981879323721,0.022534016519784927,0.0,0.0,0.0,0.022534016519784927,35.0,-4.393551826477051,-0.022534016519784927
20.4263916015625,36.803951263427734,0.0,0.0,0.0,0.0,0.0,0.4890361121153251,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.890361048281193,0.08474662154912949,0.0,0.0,0.0,0.08474662154912949,36.0,-4.248203754425049,-0.08474662154912949
20.081188201904297,40.63239669799805,0.0,0.0,0.0,0.0,0.0,0.44006300181244307,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.400629952549934,0.05164150893688202,0.0,0.0,0.05164150893688202,0.0,37.0,-3.4111368656158447,0.05164150893688202
19.919374465942383,39.96116638183594,0.0,0.0,0.0,0.0,0.0,0.323782538231947,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.237825334072113,0.4093707203865051,0.0,0.0,0.0,0.4093707203865051,38.0,-3.6853320598602295,-0.4093707203865051
19.54439353942871,51.622074127197266,0.0,0.0,0.0,0.0,0.0,0.02101992996066704,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.2671569585800171,0.2101992964744568,0.5945016741752625,0.0,0.0,0.0,0.5945016741752625,39.0,0.2671569585800171,-0.5945016741752625
19.532472610473633,66.87985229492188,0.2671489417552948,0.0,0.0,0.0,0.0,-0.15366380571109098,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.512212665350134,0.26179808232099333,1.0212616920471191,0.0,40.0,-2.8192386627197266,1.0212616920471191
19.945741653442383,66.20862579345703,8.046386028581765e-6,0.0,0.0,0.0,0.0,-0.12270071769844373,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,7.88522137439929e-6,0.1973231260739442,0.0,0.0,0.0,0.21167925000190735,0.0,0.21167925000190735,0.0,41.0,-0.47025802731513977,0.21167925000190735
20.059505462646484,65.53739929199219,2.4191834646636323e-10,0.0,0.0,0.0,0.0,-0.3246079751975585,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,2.3707285762952847e-10,0.5321540234102355,0.0,0.0,0.0,0.5498725175857544,0.0,0.5498725175857544,0.0,42.0,-1.520395040512085,0.5498725175857544
20.276735305786133,64.86617279052734,7.271743123827331e-15,0.0,0.0,0.0,0.0,-0.8656737313935615,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,7.126094236233725e-15,0.7052639722824026,0.0,0.0,0.0,2.1803150177001953,0.0,2.1803150177001953,0.0,43.0,-4.550670623779297,2.1803150177001953
20.976001739501953,64.1949462890625,2.185279604948915e-19,0.0,0.0,0.0,0.0,-0.3453291493785038,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.46666812896728516,0.0,0.46666812896728516,0.0,44.0,1.690577745437622,0.46666812896728516
21.229955673217773,54.23448944091797,2.185214205981735e-19,0.0,0.0,0.0,0.0,-0.30371530070762986,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,2.1414456192286022e-19,0.6019930243492126,0.0,0.0,0.0,0.41039127111434937,0.0,0.41039127111434937,0.0,45.0,-1.4140757322311401,0.41039127111434937
21.268619537353516,53.56325912475586,6.5655492913438045e-24,0.0,0.0,0.0,0.0,-0.28407656785156554,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,6.434044773277451e-24,0.4691759943962097,0.0,0.0,0.0,0.4777458608150482,0.0,0.4777458608150482,0.0,46.0,-3.9239416122436523,0.4777458608150482
21.163225173950195,52.89202880859375,1.9760373452328447e-28,0.0,0.0,0.0,0.0,-0.31094178004828166,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,1.9364583621916826e-28,0.4084100127220154,0.0,0.0,0.0,0.6280625462532043,0.0,0.6280625462532043,0.0,47.0,-4.199510097503662,0.6280625462532043
20.961977005004883,43.60702133178711,5.946130542433044e-33,0.0,0.0,0.0,0.0,-0.44985725283055444,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,5.827032727358825e-33,0.7269999980926514,0.0,0.0,0.0,0.7725241184234619,0.0,0.0,0.7725241184234619,48.0,-0.9204168319702148,-0.7725241184234619
20.585485458374023,70.63021087646484,1.788901879504393e-37,0.0,0.0,0.0,0.0,-0.8096615695818876,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.7530711423700649e-37,0.6576539874076843,0.0,0.0,0.0,2.041217803955078,0.0,2.041217803955078,0.0,49.0,-3.683326244354248,2.041217803955078
21.174652099609375,50.94894790649414,5.3809861030072976e-42,0.0,0.0,0.0,0.0,-0.5650593415919669,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,5.2733664835813165e-42,0.24138900637626648,0.0,0.0,0.0,1.6421420574188232,0.0,1.6421420574188232,0.0,50.0,-2.5088021755218506,1.6421420574188232
21.5358943939209,50.27771759033203,0.0,0.0,0.0,0.0,0.0,-0.7836985765377102,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.3909084796905518,0.0,2.3909084796905518,0.0,51.0,-4.579764366149902,2.3909084796905518
21.94776725769043,49.60648727416992,0.0,0.0,0.0,0.0,0.0,-0.21623316372367363,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.514238178730011,0.0,0.514238178730011,0.0,52.0,-2.0107152462005615,0.514238178730011
21.856739044189453,48.93525695800781,0.0,0.0,0.0,0.0,0.0,-0.7902048424961094,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.433310031890869,0.0,2.433310031890869,0.0,53.0,-4.598717212677002,2.433310031890869
22.098798751831055,48.2640266418457,0.0,0.0,0.0,0.0,0.0,-0.2495399335837334,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.621339738368988,0.0,0.621339738368988,0.0,54.0,-3.87117075920105,0.621339738368988
21.882877349853516,47.592796325683594,0.0,0.0,0.0,0.0,0.0,-0.7883398041462808,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.3886642456054688,0.0,2.3886642456054688,0.0,55.0,-4.593861103057861,2.3886642456054688
22.08292007446289,39.3963508605957,0.0,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,-0.7094200253486633,-0.006543110124766827
21.888214111328125,38.725120544433594,0.0,0.0,0.0,0.0,0.0,-0.8512386719877973,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.8374621272087097,0.0,0.0,2.9423770904541016,57.0,-4.019867897033691,-2.9423770904541016
21.329938888549805,118.63335418701172,0.0,0.0,0.0,0.0,0.0,0.31366704573731186,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.136670410633087,0.23754066228866577,0.0,0.0,0.23754066228866577,0.0,58.0,-4.590402126312256,0.23754066228866577
20.718868255615234,86.7402114868164,0.0,0.0,0.0,0.0,0.0,0.5266132999451949,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.2661329209804535,0.24393263459205627,0.0,0.0,0.24393263459205627,0.0,59.0,-4.195552349090576,0.24393263459205627
20.477540969848633,59.02480697631836,0.0,0.0,0.0,0.0,0.0,0.6081369192620651,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,6.08136910200119,0.8640387654304504,0.0,0.0,0.8640387654304504,0.0,60.0,-4.598944187164307,0.8640387654304504
20.407629013061523,58.35357666015625,0.0,0.0,0.0,0.0,0.0,0.6552731611620359,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.552731513977051,1.0012903213500977,0.0,0.0,1.0012903213500977,0.0,61.0,-4.599333763122559,1.0012903213500977
20.425453186035156,57.68234634399414,0.0,0.0,0.0,0.0,0.0,0.634363410388878,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.343634009361267,1.06271231174469,0.0,0.0,1.06271231174469,0.0,62.0,-4.597513198852539,1.06271231174469
20.48475456237793,51.449825286865234,0.0,0.0,0.0,0.0,0.0,0.4424217766884233,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,4.424217700958252,2.164290428161621,0.0,0.0,2.164290428161621,0.0,63.0,-4.599949359893799,2.164290428161621
20.826353073120117,44.12400436401367,0.0,0.0,0.0,0.0,0.0,0.40313611035251773,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.0313610434532166,0.8693967461585999,0.0,0.0,0.8693967461585999,0.0,64.0,-4.598182678222656,0.8693967461585999
20.4116153717041,27.318635940551758,0.0,0.0,0.0,0.0,0.0,0.2180625653723264,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,2.18062562122941,0.04359346255660057,0.0,0.0,0.0,0.04359346255660057,65.0,-4.598702430725098,-0.04359346255660057
19.307985305786133,21.990726470947266,0.0,0.0,0.43207494661947976,0.0,0.0,-1.4718529820924289,-0.43207494661947976,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.9550676345825195,0.0,0.0,2.9550676345825195,66.0,-2.582819700241089,-2.9550676345825195
18.56792449951172,159.37208557128906,0.0,0.0,0.0,0.0,0.0,-0.9777664513495132,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,2.461315393447876,0.0,2.461315393447876,0.0,67.0,-4.5994157791137695,2.461315393447876
19.545806884765625,149.99032592773438,0.0,0.0,0.0,0.0,0.0,-1.0357661122388073,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.550393581390381,0.0,2.550393581390381,0.0,68.0,-4.599949836730957,2.550393581390381
20.209848403930664,130.59982299804688,0.0,0.0,0.0,0.0,0.0,-0.44602215870309436,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.9292174577713013,0.0,0.0,0.9292174577713013,69.0,4.287214279174805,-0.9292174577713013
20.0151424407959,90.50128936767578,0.0,0.0,0.0,0.0,0.0,-0.6647300805540901,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7465908527374268,0.0,1.7465908527374268,0.0,70.0,-3.73870587348938,1.7465908527374268
20.231807708740234,46.804805755615234,0.0,0.0,0.0,0.0,0.0,-1.0075013859073856,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.949927806854248,0.0,2.949927806854248,0.0,71.0,-4.599506855010986,2.949927806854248
20.73485565185547,46.133575439453125,0.0,0.0,0.0,0.0,0.0,-0.9203847803825038,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.713348150253296,0.0,2.713348150253296,0.0,72.0,-4.595670700073242,2.713348150253296
21.27941131591797,45.462345123291016,0.0,0.0,0.0,0.0,0.0,-0.440023424825009,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.1904606819152832,0.0,0.0,1.1904606819152832,73.0,-3.417602777481079,-1.1904606819152832
21.084705352783203,101.98515319824219,0.0,0.0,0.0,0.0,0.0,-0.24984905818498326,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5914411544799805,0.0,0.5914411544799805,0.0,74.0,-2.462440013885498,0.5914411544799805
21.02323341369629,90.77462005615234,0.0,0.0,0.0,0.0,0.0,-0.2048993147372924,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4615776836872101,0.0,0.4615776836872101,0.0,75.0,-1.4236866235733032,0.4615776836872101
21.072439193725586,90.1033935546875,0.0,0.0,0.0,0.0,0.0,-0.27137164061751484,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6980330944061279,0.0,0.6980330944061279,0.0,76.0,-3.859532594680786,0.6980330944061279
21.064756393432617,89.43216705322266,0.0,0.0,0.0,0.0,0.0,-0.10939758258651011,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.16395258903503418,0.0,0.16395258903503418,0.0,77.0,-2.3858234882354736,0.16395258903503418
20.957246780395508,88.76094055175781,0.0,0.0,0.0,0.0,0.0,-0.21676589515868372,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5120929479598999,0.0,0.5120929479598999,0.0,78.0,-4.119006156921387,0.5120929479598999
20.850658416748047,88.08971405029297,0.0,0.0,0.0,0.0,0.0,-0.2133204991944826,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.4719333052635193,0.0,0.4719333052635193,0.0,79.0,-4.224832057952881,0.4719333052635193
20.722322463989258,87.41848754882812,0.0,0.0,0.0,0.0,0.0,-0.6285101633671974,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.750760793685913,0.0,1.750760793685913,0.0,80.0,-4.598522663116455,1.750760793685913
20.911447525024414,86.74726104736328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.03811126947402954,0.0,0.2653537392616272,0.0,0.0,0.2653537392616272,0.0,81.0,1.5063279867172241,0.2653537392616272
21.040748596191406,68.6249771118164,0.03811012580990791,0.0,0.0,0.0,0.0,0.30555339314868135,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,3.0555338859558105,0.24552702903747559,0.0,0.0,0.24552702903747559,0.0,82.0,-3.037104368209839,0.24552702903747559
20.799341201782227,45.45761489868164,0.038108982145786285,0.0,0.0,0.0,0.0,0.4092927904321668,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.092927843332291,0.32026538252830505,0.0,0.0,0.32026538252830505,0.0,83.0,-4.507932662963867,0.32026538252830505
20.421606063842773,37.26116943359375,0.03810783848166466,0.0,0.0,0.0,0.0,0.4048233927014975,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,4.048233866691589,1.2574740648269653,0.0,0.0,0.0,1.2574740648269653,84.0,-4.467695236206055,-1.2574740648269653
19.863330841064453,87.74994659423828,0.03810669481754303,0.0,0.0,0.0,0.0,0.4932124390186732,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,4.932124316692352,0.24689751863479614,0.0,0.0,0.24689751863479614,0.0,85.0,-4.334994792938232,0.24689751863479614
19.81293296813965,79.18181610107422,0.0381055511534214,0.0,0.0,0.0,0.0,0.5276622791239958,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.276622712612152,0.9108729958534241,0.0,0.0,0.9108729958534241,0.0,86.0,-4.579468250274658,0.9108729958534241
19.97075653076172,70.89026641845703,0.038104407489299774,0.0,0.0,0.0,0.0,0.026123285682846387,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.261232852935791,1.312225103378296,0.0,0.0,1.312225103378296,0.0,87.0,-4.267343997955322,1.312225103378296
20.357952117919922,64.77056884765625,0.038103263825178146,0.0,0.0,0.0,0.0,-0.40138785644227803,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,1.3379594683085276,0.03734007483379109,1.745100498199463,0.0,88.0,-4.5155510902404785,1.745100498199463
20.80167579650879,59.424415588378906,1.1473549648144399e-6,0.0,0.0,0.0,0.0,0.020484566993781428,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.20484566688537598,0.26092329621315,0.0,0.0,0.26092329621315,0.0,89.0,-0.6379581093788147,0.26092329621315
