Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.82953643798828,129.88291931152344,1.7746344804763794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.7745813131332397,0.0,0.14848870038986206,0.0028176307678222656,0.3559173345565796
21.453044891357422,129.21168518066406,1.357848882675171,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.357808232307434,0.0,0.6636595726013184,0.13420921564102173,0.1900407373905182
20.8947696685791,96.3254165649414,0.9959812760353088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.9959514141082764,0.0,0.6219742298126221,0.021701842546463013,0.19525620341300964
20.700063705444336,80.70215606689453,0.7140374183654785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-0.7140160202980042,0.0,0.5589677691459656,0.054660290479660034,0.2116336226463318
20.323572158813477,80.03092956542969,0.4677080810070038,0.0,0.0,0.0,0.0,-0.8289239932839555,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.7630798678182558,0.0,0.23692013218174424,0.0,3.0,0.0,27.0,-0.4676940441131592,3.0,0.8677538633346558,0.6589365005493164,0.20107603073120117
21.31631851196289,79.35970306396484,1.4072192243475001e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.5586673021316528,0.025126218795776367,0.30099615454673767
21.121612548828125,78.6884765625,1.4071770237933379e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.521412193775177,0.10879248380661011,0.3264894485473633
20.92690658569336,78.01725006103516,1.4071348232391756e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.7440236806869507,0.7333688139915466,0.43795618414878845
21.899948120117188,77.34602355957031,1.4070926226850133e-5,0.0,0.0,0.0,0.0,-0.5905595328632796,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7293967008590698,0.0,0.0,0.0,1.7293967008590698,0.0,31.0,0.0,1.7293967008590698,0.6952763199806213,0.6449918150901794,0.37343382835388184
22.224943161010742,76.67479705810547,1.407050422130851e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.7775105834007263,0.808290958404541,0.36394527554512024
23.019094467163086,76.00357055664062,1.4070082215766888e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.29671406745910645,0.4766891896724701,0.051644325256347656
22.642602920532227,75.33234405517578,0.5562110543251038,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.43519434332847595,0.5740024447441101,0.0011929869651794434
22.266111373901367,74.66111755371094,2.963503122329712,0.0,0.0,0.0,0.0,0.07287840170227046,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.283251017332077,0.8097599545601757,2.5597243309020996,0.0,0.0,0.0,0.0,2.5597243309020996,0.0,35.0,0.283251017332077,2.5597243309020996,0.3246724009513855,0.892231822013855,0.3629329204559326
23.461143493652344,46.283077239990234,3.246656894683838,0.0,0.0,0.0,0.0,0.1817326367233751,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.343501091003418,2.0192513586729293,2.117126226425171,0.0,0.0,0.0,0.0,0.0,2.117126226425171,36.0,1.343501091003418,-2.117126226425171,0.45901280641555786,0.8879494071006775,0.752282977104187
23.02434539794922,140.3633575439453,4.590020179748535,0.0,0.0,0.0,0.0,0.22252669009833112,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.9618181586265564,2.4725185823722193,2.395545482635498,0.0,0.0,0.0,0.0,2.395545482635498,0.0,37.0,0.9618181586265564,2.395545482635498,0.5551808476448059,0.9962737560272217,0.2838060259819031
23.981353759765625,135.74000549316406,5.551671981811523,0.0,0.0,0.0,0.0,0.08895731961936583,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,3.8953938484191895,0.9884145838852629,0.3577897548675537,0.0,0.0,0.0,0.0,0.3577897548675537,0.0,38.0,3.8953938484191895,0.3577897548675537,0.9447035789489746,0.9975836277008057,0.6424902677536011
23.987903594970703,130.85023498535156,9.446783065795898,0.0,0.0,0.0,0.0,0.3639785019791274,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.39201685786247253,4.0442052561412964,0.9339852333068848,0.0,0.0,0.0,0.0,0.0,0.9339852333068848,39.0,0.39201685786247253,-0.9339852333068848,0.9838769435882568,0.9997804164886475,0.9884961843490601
23.97498321533203,178.157470703125,9.838504791259766,0.0,0.0,0.0,0.0,0.2555740040942365,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.114346943795681,2.8397109309226747,0.3859594762325287,0.0,0.0,0.0,0.0,0.3859594762325287,0.0,40.0,0.114346943795681,0.3859594762325287,0.9952821731567383,0.9999041557312012,0.8858011960983276
23.9995059967041,177.48623657226562,9.952553749084473,0.0,0.0,0.0,0.0,0.05854064260089707,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.039542634040117264,0.6504515327611675,0.22716771066188812,0.0,0.0,0.0,0.0,0.0,0.22716771066188812,41.0,0.039542634040117264,-0.22716771066188812,0.9992066621780396,0.9995720386505127,0.9991173148155212
23.988567352294922,179.85684204101562,9.991796493530273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.9960312843322754,0.9092776775360107,0.9519271850585938
23.581586837768555,179.18560791015625,9.541557312011719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.9917674660682678,0.04065379500389099,0.6653517484664917
22.963361740112305,178.51437377929688,8.821635246276855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.9960765838623047,0.01801079511642456,0.24290251731872559
22.405258178710938,156.77980041503906,7.742881774902344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.9468719363212585,0.11536252498626709,0.7947067618370056
22.211551666259766,144.3126983642578,7.173765659332275,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.25071650743484497,0.0,0.0,0.25071650743484497,46.0,-4.599999904632568,-0.25071650743484497,0.7126064300537109,0.1918514370918274,0.8473718166351318
22.016845703125,155.57757568359375,6.438988208770752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-4.599999904632568,0.0,0.30461588501930237,0.07938173413276672,0.1820434033870697
21.45857048034668,144.56002807617188,6.0220627784729,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-4.599999904632568,0.0,0.19766294956207275,0.10213625431060791,0.25559312105178833
21.08207893371582,135.12808227539062,5.660055160522461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-4.599999904632568,0.0,0.3694462180137634,0.08420288562774658,0.08107751607894897
20.5238037109375,134.45684814453125,5.377971649169922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-4.599999904632568,0.0,0.4203107953071594,0.0605391263961792,0.2332095503807068
20.14731216430664,133.78561401367188,5.131502628326416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.8900405168533325,0.0,1.8900405168533325,0.0,51.0,-4.599999904632568,1.8900405168533325,0.8855977058410645,0.2791261374950409,0.011196702718734741
20.395614624023438,133.1143798828125,2.9768619537353516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,2.3522400856018066,0.0,2.3522400856018066,0.0,52.0,-2.9767727851867676,2.3522400856018066,0.8656424283981323,0.4131203591823578,0.08006936311721802
21.06558609008789,132.44314575195312,0.3658519685268402,0.0,0.0,0.0,0.0,-0.8526545947776222,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.8421818696539134,0.0,0.1578181303460866,0.0,3.0,0.0,53.0,-0.36584100127220154,3.0,0.8714181184768677,0.7853072881698608,0.1591828465461731
21.889564514160156,131.77191162109375,1.1020783858839422e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.6378149390220642,0.5556886792182922,0.44541114568710327
21.331289291381836,131.10067749023438,1.1020453712262679e-5,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,3.0,0.662909746170044,0.8981525301933289,0.32438474893569946
22.145851135253906,130.429443359375,1.1020123565685935e-5,0.0,0.0,0.0,0.0,-0.7039561998429367,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.0022475719451904,0.0,0.0,0.0,2.0022475719451904,0.0,56.0,0.0,2.0022475719451904,0.47262221574783325,0.7244802713394165,0.5344833135604858
22.622386932373047,121.69668579101562,1.1019793419109192e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.4070238471031189,0.5840723514556885,0.3498289883136749
22.064111709594727,121.02545928955078,0.11306530237197876,0.0,0.0,0.0,0.0,-0.0733034878295058,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.24434494972229004,0.0,0.0,0.0,1.7670059204101562,0.0,58.0,1.6241610050201416,1.7670059204101562,0.342280775308609,0.7256473302841187,0.004529386758804321
22.62822151184082,105.99447631835938,0.11306191235780716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,1.6921787162153805,0.0,1.0929529666900635,0.0,0.0,0.0,0.0,1.0929529666900635,0.0,59.0,2.989716053009033,1.0929529666900635,0.4821133017539978,0.7681677341461182,0.0021699070930480957
22.840824127197266,95.4393310546875,1.8051865100860596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.2474846609754877,0.0,2.3673062324523926,0.0,0.0,0.0,0.0,2.3673062324523926,0.0,60.0,3.2909462451934814,2.3673062324523926,0.5096102952957153,0.9386498928070068,0.08303523063659668
23.693233489990234,87.43119812011719,4.052549839019775,0.0,0.0,0.0,0.0,0.23033163682524418,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.4918885231018066,2.559240205779238,1.089738368988037,0.0,0.0,0.0,0.0,1.089738368988037,0.0,61.0,2.4918885231018066,1.089738368988037,0.6544408202171326,0.9779735803604126,0.3967433571815491
23.88985252380371,86.75997161865234,6.5442423820495605,0.0,0.0,0.0,0.0,0.4698009451997476,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.9274176955223083,5.22001008737028,1.0528411865234375,0.0,0.0,0.0,0.0,0.0,1.0528411865234375,62.0,0.9274176955223083,-1.0528411865234375,0.7471629977226257,0.9909305572509766,0.7497938871383667
23.51336097717285,139.96511840820312,7.471436023712158,0.0,0.0,0.0,0.0,0.31829507848705363,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,1.9170713424682617,3.5366117021248336,1.1223011016845703,0.0,0.0,0.0,0.0,0.0,1.1223011016845703,63.0,1.9170713424682617,-1.1223011016845703,0.9388477802276611,0.9952378273010254,0.9942381381988525
23.41006088256836,179.07618713378906,9.388225555419922,0.0,0.0,0.0,0.0,0.3245243189246191,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.5678934454917908,3.605825479263833,1.0636924505233765,0.0,0.0,0.0,0.0,1.0636924505233765,0.0,64.0,0.5678934454917908,1.0636924505233765,0.995608925819397,0.9999284744262695,0.9892014265060425
23.99962615966797,178.4049530029297,9.955820083618164,0.0,0.0,0.0,0.0,0.2414082976454049,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.03992505744099617,2.682314205111092,0.03886496275663376,0.0,0.0,0.0,0.0,0.0,0.03886496275663376,65.0,0.03992505744099617,-0.03886496275663376,0.9995715022087097,0.9999334216117859,0.9982555508613586
23.987695693969727,179.71896362304688,9.995445251464844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.9961127042770386,0.9422656893730164,0.9367110133171082
23.58071517944336,179.0477294921875,9.821473121643066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.992708683013916,0.14627563953399658,0.8072277903556824
23.083999633789062,178.37649536132812,9.101543426513672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.9876130819320679,0.030224889516830444,0.6354789733886719
22.526382446289062,169.59495544433594,8.416688919067383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.9618940353393555,0.017619460821151733,0.21271824836730957
21.786836624145508,156.2855682373047,7.84755277633667,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.7411350607872009,0.07310453057289124,0.3610219657421112
21.228561401367188,147.18243408203125,7.3685808181762695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.28552597761154175,0.3479406535625458,0.5990275144577026
21.033855438232422,139.02699279785156,6.951627254486084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.599999904632568,0.0,0.2108948528766632,0.14394980669021606,0.36179718375205994
20.657363891601562,138.3557586669922,6.589591979980469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.599999904632568,0.0,0.4529939889907837,0.12571948766708374,0.0669843852519989
20.099088668823242,137.6845245361328,6.307480335235596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-4.599999904632568,0.0,0.5323778390884399,0.12053385376930237,0.19786468148231506
19.722597122192383,137.01329040527344,6.060983180999756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.359792709350586,0.0,1.359792709350586,0.0,75.0,-4.599999904632568,1.359792709350586,0.8348913788795471,0.2108076512813568,0.09471654891967773
20.05402374267578,136.34205627441406,4.4473676681518555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,76.0,-4.447234153747559,3.0,0.8978497982025146,0.43888595700263977,0.02379283308982849
21.052330017089844,135.6708221435547,1.1753538846969604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,-1.1753185987472534,0.0,0.5048198103904724,0.3313170373439789,0.4467831552028656
