Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.84132194519043,128.72113037109375,1.94102144241333,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.4960132413204974,0.0,2.4529638290405273,0.0,0.0,0.0,0.0,2.4529638290405273,0.0,12.0,3.306293487548828,2.4529638290405273,0.5247284770011902,0.3605175018310547,0.6864219307899475
20.80257225036621,128.04989624023438,3.436931610107422,0.0,0.0,0.0,0.0,0.06121224101331747,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.775101661682129,0.6801359572067325,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,2.775101661682129,3.0,0.6212003231048584,0.6532313227653503,0.8691622614860535
22.172819137573242,127.37866973876953,6.211846828460693,0.0,0.0,0.0,0.0,0.3421931634102776,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,3.8021459579467773,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,-4.599999904632568,3.0,0.26537880301475525,0.9919849634170532,0.9377386569976807
23.339313507080078,126.70744323730469,6.211660385131836,0.0,0.0,0.0,0.0,0.45407570632900235,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.045285224914551,1.001722812652588,0.0,0.0,0.0,0.0,0.0,1.001722812652588,15.0,-4.599999904632568,-1.001722812652588,0.09724146127700806,0.9942402243614197,0.9787169694900513
23.054893493652344,176.59278869628906,6.2114739418029785,0.0,0.0,0.0,0.0,0.23953499551892132,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,2.6614997386932373,2.0203511714935303,0.0,0.0,0.0,0.0,2.0203511714935303,0.0,16.0,-4.599999904632568,2.0203511714935303,0.13311928510665894,0.9961090087890625,0.9233523011207581
23.98052978515625,168.0647735595703,6.211287498474121,0.0,0.0,0.0,0.0,0.19720370932300468,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.191152151674032,0.029266778379678726,0.0,0.0,0.0,0.0,0.029266778379678726,0.0,17.0,-4.599999904632568,0.029266778379678726,0.03722357749938965,0.9967296719551086,0.4700499176979065
23.983633041381836,167.39353942871094,6.211101055145264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.7641038298606873,0.9937103986740112,0.15185701847076416
23.698505401611328,157.39479064941406,5.818167209625244,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,2.154247283935547,0.0,2.154247283935547,0.0,19.0,-4.599999904632568,2.154247283935547,0.9555385112762451,0.9974304437637329,0.49826574325561523
23.987136840820312,156.7235565185547,2.9002115726470947,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.9001245498657227,0.0,0.9626665115356445,0.48758387565612793,0.21676838397979736
23.792430877685547,156.0523223876953,2.215543031692505,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-2.2154765129089355,0.0,0.9807866811752319,0.20974594354629517,0.403652548789978
23.415939331054688,145.86888122558594,1.646592617034912,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.646543264389038,0.0,0.9482643604278564,0.08471947908401489,0.48061373829841614
22.857664108276367,145.19764709472656,1.167806625366211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-1.167771577835083,0.0,0.9038052558898926,0.03910374641418457,0.4841741919517517
22.117603302001953,144.5264129638672,0.7510392069816589,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-0.7510166764259338,0.0,0.6654412746429443,0.016242563724517822,0.506345272064209
21.559328079223633,143.8551788330078,0.38918977975845337,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-0.3891780972480774,0.0,0.5404803156852722,0.05607035756111145,0.47909122705459595
20.637483596801758,143.18394470214844,0.10726410895586014,0.0,0.0,0.0,0.0,-0.04088200336442131,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.10511566724321142,0.13627333913305506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-0.10726089030504227,0.0,0.4420416057109833,0.11553588509559631,0.5357714891433716
19.715639114379883,142.51271057128906,3.226004764655954e-6,0.0,0.0,0.0,0.0,-0.6506523495178351,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9474210739135742,0.0,0.0,0.0,1.9474210739135742,0.0,27.0,0.0,1.9474210739135742,0.40232881903648376,0.1963721215724945,0.5155424475669861
19.98184585571289,141.8414764404297,3.225908130843891e-6,0.0,0.0,0.0,0.0,-0.5603230967252681,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6612045764923096,0.0,0.0,0.0,1.6612045764923096,0.0,28.0,0.0,1.6612045764923096,0.38077932596206665,0.2215549349784851,0.49529212713241577
20.107759475708008,141.1702423095703,3.2258114970318275e-6,0.0,0.0,0.0,0.0,-0.6755644351468248,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.051175355911255,0.0,0.0,0.0,2.051175355911255,0.0,29.0,0.0,2.051175355911255,0.27271533012390137,0.25362733006477356,0.5015989542007446
20.26812171936035,140.49900817871094,3.225714863219764e-6,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.2130557894706726,0.2510305345058441,0.5232701301574707
19.346277236938477,139.82777404785156,3.2256182294077007e-6,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,3.0,0.32780852913856506,0.28181493282318115,0.3900179862976074
20.40086555480957,139.1565399169922,3.2255215955956373e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.16909664869308472,0.21920955181121826,0.3812018036842346
20.02437400817871,138.4853057861328,3.225424961783574e-6,0.0,0.0,0.0,0.0,-0.40626893167769573,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.271994709968567,0.0,0.0,0.0,1.271994709968567,0.0,33.0,0.0,1.271994709968567,0.2529739439487457,0.2320207953453064,0.5205207467079163
20.16008949279785,130.11476135253906,3.2253283279715106e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.9110049321652411,0.0,0.2500060200691223,0.0,0.0,0.0,0.0,0.0,0.2500060200691223,34.0,2.337161064147949,-0.2500060200691223,0.33133554458618164,0.19543659687042236,0.7126612663269043
19.41951560974121,134.0238800048828,1.9109508991241455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.003351732144097,0.0,2.450279474258423,0.0,0.0,0.0,0.0,2.450279474258423,0.0,35.0,2.4917070865631104,2.450279474258423,0.4402627944946289,0.27375802397727966,0.7033625841140747
20.3687744140625,133.35264587402344,3.9141852855682373,0.0,0.0,0.0,0.0,0.052566857626794826,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.363210916519165,0.584076149435073,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,1.363210916519165,3.0,0.5277366042137146,0.6176983714103699,0.6907117962837219
21.751569747924805,132.68141174316406,5.277237892150879,0.0,0.0,0.0,0.0,0.14187056476835858,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,1.5763394832611084,2.875931978225708,0.0,0.0,0.0,0.0,2.875931978225708,0.0,37.0,-4.599999904632568,2.875931978225708,0.2890179753303528,0.8486627340316772,0.8299484252929688
23.243297576904297,132.0101776123047,5.2770795822143555,0.0,0.0,0.0,0.0,0.25725270944855166,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.8583632111549377,0.7888328433036804,0.0,0.0,0.0,0.0,0.0,0.7888328433036804,38.0,-4.599999904632568,-0.7888328433036804,0.10671788454055786,0.9743812084197998,0.9038830995559692
22.868316650390625,164.61936950683594,5.276921272277832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.0976642370223999,0.0,1.1695221662521362,0.0,39.0,-4.599999904632568,1.1695221662521362,0.15318578481674194,0.9104167222976685,0.5370953679084778
23.55206871032715,146.8800048828125,5.1771087646484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.5903348028659821,0.0,0.8375857472419739,0.0,40.0,-4.599999904632568,0.8375857472419739,0.0675635039806366,0.9712369441986084,0.3918941617012024
23.856170654296875,146.20877075195312,4.574589252471924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-4.574451923370361,0.0,0.22411412000656128,0.909762978553772,0.1154741644859314
23.84523582458496,145.53753662109375,4.3730998039245605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.372968673706055,0.0,0.656221866607666,0.8665358424186707,0.1044083833694458
23.74239158630371,144.86630249023438,3.829970598220825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-3.8298556804656982,0.0,0.954114556312561,0.9019038677215576,0.43108269572257996
23.185117721557617,144.195068359375,3.110220193862915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.1101269721984863,0.0,0.9405949115753174,0.3200119733810425,0.13883104920387268
23.172197341918945,134.234619140625,2.4117510318756104,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.4116787910461426,0.0,0.9385106563568115,0.18511727452278137,0.20921936631202698
22.97749137878418,133.56338500976562,1.7974185943603516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-1.7973647117614746,0.0,0.9209694862365723,0.07180893421173096,0.42011380195617676
22.60099983215332,132.89215087890625,1.3186280727386475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.3185884952545166,0.0,0.9130252599716187,0.036188721656799316,0.4662339985370636
22.042724609375,123.60714721679688,0.9018561244010925,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-0.9018290638923645,0.0,0.749518096446991,0.0242326557636261,0.4823547601699829
21.66623306274414,110.7672119140625,0.16001461446285248,0.0,0.0,0.0,0.0,-0.1502533196692428,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.1568096084119759,0.5008443789957084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.16000981628894806,0.0,0.5232495665550232,0.04598337411880493,0.46593382954597473
21.10795783996582,91.08595275878906,4.812930910702562e-6,0.0,0.0,0.0,0.0,-0.13656721657781645,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.21383503079414368,0.0,0.0,0.0,0.0,0.21383503079414368,50.0,0.0,-0.21383503079414368,0.4325884282588959,0.041600167751312256,0.5083221793174744
20.5496826171875,101.32963562011719,4.812786755792331e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.47899094223976135,0.1800200641155243,0.48953625559806824
19.627838134765625,100.65840911865234,4.8126426008821e-6,0.0,0.0,0.0,0.0,-0.507559572957339,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4853261709213257,0.0,0.0,0.0,1.4853261709213257,0.0,52.0,0.0,1.4853261709213257,0.46154457330703735,0.2151784896850586,0.41722825169563293
20.075878143310547,99.9871826171875,4.812498445971869e-6,0.0,0.0,0.0,0.0,-0.9582782887728314,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9935548305511475,0.0,0.0,0.0,2.9935548305511475,0.0,53.0,0.0,2.9935548305511475,0.3693624436855316,0.3255571126937866,0.48500239849090576
20.627769470214844,99.31595611572266,4.812354291061638e-6,0.0,0.0,0.0,0.0,-0.1003151128814661,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.12392368912696838,0.0,0.0,0.0,0.0,0.12392368912696838,54.0,0.0,-0.12392368912696838,0.22371459007263184,0.27197909355163574,0.5301889777183533
20.069494247436523,104.82832336425781,4.812210136151407e-6,0.0,0.0,0.0,0.0,-0.9584058099351633,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.9555509090423584,0.0,0.0,0.0,2.9555509090423584,0.0,55.0,0.0,2.9555509090423584,0.2727416753768921,0.3157888650894165,0.5696836113929749
20.578929901123047,96.63188171386719,4.812065981241176e-6,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.16466614603996277,0.2687646448612213,0.2709202468395233
20.38422393798828,95.96065521240234,4.811921826330945e-6,0.0,0.0,0.0,0.0,-0.4246507992208315,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4155026078224182,0.0,0.0,0.0,0.0,1.52041757106781,57.0,0.13116496801376343,-1.52041757106781,0.4068317711353302,0.2574990391731262,0.5479840636253357
19.82594871520996,107.675537109375,4.811777671420714e-6,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.9633961439793666,0.0,1.3707456588745117,0.0,0.0,0.0,0.0,0.0,1.3707456588745117,58.0,3.5731611251831055,-1.3707456588745117,0.38940006494522095,0.13339221477508545,0.7674080729484558
19.085887908935547,142.78338623046875,1.9633420705795288,0.0,0.0,0.0,0.0,0.08613383196770266,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.300449848175049,0.9570425013600126,2.205625295639038,0.0,0.0,0.0,0.0,2.205625295639038,0.0,59.0,2.300449848175049,2.205625295639038,0.42637619376182556,0.18630975484848022,0.817836344242096
19.931533813476562,115.06798553466797,4.263664245605469,0.0,0.0,0.0,0.0,0.24512215946898158,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,1.1973919868469238,2.7235793332047082,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.1973919868469238,3.0,0.5461026430130005,0.7091827392578125,0.8378549218177795
21.068889617919922,114.39675903320312,5.460892677307129,0.0,0.0,0.0,0.0,0.40986199775234644,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,4.554021835327148,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-4.599999904632568,3.0,0.5100536942481995,0.9288780093193054,0.925944983959198
22.236684799194336,113.72553253173828,5.460729122161865,0.0,0.0,0.0,0.0,0.5538714419898517,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.1541266441345215,1.2522196769714355,0.0,0.0,0.0,0.0,0.0,1.2522196769714355,62.0,-4.599999904632568,-1.2522196769714355,0.39726418256759644,0.9690989255905151,0.9675250053405762
21.678409576416016,174.8020782470703,5.460565567016602,0.0,0.0,0.0,0.0,0.32296575728779936,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,3.588508129119873,3.0,0.0,0.0,0.0,0.0,3.0,0.0,63.0,-4.599999904632568,3.0,0.3086833953857422,0.997514009475708,0.7918456196784973
22.50786781311035,167.47625732421875,5.460402011871338,0.0,0.0,0.0,0.0,0.1710682146603429,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.15538114309310913,0.9990936517715454,0.8515663146972656
23.335880279541016,150.67088317871094,5.460238456726074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.03697529435157776,0.9997975826263428,0.7696726322174072
23.958192825317383,143.0321807861328,4.668485164642334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,1.3334414958953857,0.0,1.3334414958953857,0.0,66.0,-4.599999904632568,1.3334414958953857,0.87973952293396,0.9920271635055542,0.47227412462234497
23.960121154785156,130.8999481201172,2.7864623069763184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-2.786378860473633,0.0,0.9608938097953796,0.7383680939674377,0.3829506039619446
23.583629608154297,121.5181884765625,1.9722133874893188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-1.9721542596817017,0.0,0.9835494756698608,0.5822132229804993,0.3792935311794281
22.843568801879883,102.127685546875,1.0516104698181152,0.0,0.0,0.0,0.0,-0.5495168896918007,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,1.8317228928532074,0.0,0.47302421179156795,0.0,0.0,2.3047471046447754,69.0,-1.0515789985656738,-2.3047471046447754,0.9833471775054932,0.026123046875,0.6908376812934875
22.648862838745117,130.5321044921875,3.168938201270066e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.9253519177436829,0.045750170946121216,0.4371855854988098
21.908802032470703,86.83562469482422,3.168843250023201e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.5480605363845825,0.10003316402435303,0.41515520215034485
20.805171966552734,86.16439819335938,3.168748298776336e-5,0.0,0.0,0.0,0.0,-0.19291067591947986,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.28843456506729126,0.0,0.0,0.0,0.0,0.28843456506729126,72.0,0.0,-0.28843456506729126,0.43127351999282837,0.11086276173591614,0.49686452746391296
19.88332748413086,99.49640655517578,3.168653347529471e-5,0.0,0.0,0.0,0.0,-0.10909554348768946,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.08736778795719147,0.0,0.0,0.0,0.0,0.08736778795719147,73.0,0.0,-0.08736778795719147,0.30472463369369507,0.06555306911468506,0.5189034938812256
19.688621520996094,103.02264404296875,3.168558396282606e-5,0.0,0.0,0.0,0.0,-0.1663443065223813,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3130919933319092,0.0,0.0,0.0,0.0,0.3130919933319092,74.0,0.0,-0.3130919933319092,0.3119630515575409,0.10291308164596558,0.5418856143951416
19.312129974365234,106.69978332519531,3.168463445035741e-5,0.0,0.0,0.0,0.0,-0.5081552692514757,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4724308252334595,0.0,0.0,0.0,1.4724308252334595,0.0,75.0,0.0,1.4724308252334595,0.36455583572387695,0.17910271883010864,0.340978741645813
19.895498275756836,106.02855682373047,3.1683684937888756e-5,0.0,0.0,0.0,0.0,-0.28188323604596555,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7330717444419861,0.0,0.0,0.0,0.7330717444419861,0.0,76.0,0.0,0.7330717444419861,0.39283594489097595,0.18126869201660156,0.4656526446342468
