Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
19.65664291381836,87.78612518310547,3.8048023636257753e-23,0.0,0.0,0.0,0.0,0.2238725393562528,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.2387253046035767,1.740782618522644,0.0,0.0,1.740782618522644,0.0,12.0,-4.5999755859375,1.740782618522644
20.22949981689453,87.11489868164062,3.8046881365666993e-23,0.0,0.0,0.0,0.0,0.5587115688606719,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.587115466594696,0.9247568249702454,0.0,0.0,0.9247568249702454,0.0,13.0,-4.599958896636963,0.9247568249702454
20.455324172973633,86.44367218017578,3.8045742250519854e-23,0.0,0.0,0.0,0.0,0.6124296491316805,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.124296247959137,0.6778497099876404,0.0,0.0,0.6778497099876404,0.0,14.0,-4.599996566772461,0.6778497099876404
20.334667205810547,85.77244567871094,3.8044603135372715e-23,0.0,0.0,0.0,0.0,0.49866917922771614,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.98669159412384,1.0603164434432983,0.0,0.0,1.0603164434432983,0.0,15.0,-4.599967002868652,1.0603164434432983
20.639211654663086,85.1012191772461,3.8043464020225576e-23,0.0,0.0,0.0,0.0,0.29949229953655754,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,2.9949228763580322,1.6869280338287354,0.0,0.0,1.6869280338287354,0.0,16.0,-4.599985599517822,1.6869280338287354
21.379955291748047,76.57320404052734,3.8042324905078436e-23,0.0,0.0,0.0,0.0,0.08642636880979401,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.864263653755188,1.356155276298523,0.0,0.0,1.356155276298523,0.0,17.0,-4.59998083114624,1.356155276298523
22.109586715698242,75.9019775390625,3.80411857899313e-23,0.0,0.0,0.0,0.0,-0.43599201981194824,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.727924028217517e-23,0.38490402698516846,0.0,0.0,0.0,0.34174931049346924,0.0,0.0,0.34174931049346924,18.0,-4.599999904632568,-0.34174931049346924
21.824459075927734,81.9854965209961,1.1453916565314018e-27,0.0,0.0,0.0,0.0,-0.545604393704906,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.122450060583644e-27,0.7052639722824097,0.0,0.0,0.0,0.2040766477584839,0.0,0.0,0.2040766477584839,19.0,-4.599999904632568,-0.2040766477584839
20.994020462036133,90.67491149902344,3.44731115695028e-32,0.0,0.0,0.0,0.0,-0.2504448572971363,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.378263336932607e-32,0.6709100008010864,0.0,0.0,0.0,0.9987223148345947,0.0,0.9987223148345947,0.0,20.0,-4.599994659423828,0.9987223148345947
21.31749153137207,90.0036849975586,1.037342644564373e-36,0.0,0.0,0.0,0.0,-0.15526994785745707,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.0165652259332215e-36,0.5575230121612549,0.0,0.0,0.0,0.47760993242263794,0.0,0.47760993242263794,0.0,21.0,-4.599998950958252,0.47760993242263794
21.188947677612305,79.82024383544922,3.1208318098978e-41,0.0,0.0,0.0,0.0,-0.08219063906632407,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,3.0582779059728104e-41,0.4691759943962097,0.0,0.0,0.0,0.07876157760620117,0.0,0.07876157760620117,0.0,22.0,-4.59999942779541,0.07876157760620117
20.671485900878906,79.14901733398438,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.16734285721551778,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,0.7072089910507202,0.0,0.7072089910507202,0.0,23.0,-4.599999904632568,0.7072089910507202
20.2967472076416,78.47779083251953,0.0,0.0,0.0,0.0,0.0,-0.2036598837836534,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0031315088272095,0.0,1.0031315088272095,0.0,24.0,-4.59999942779541,1.0031315088272095
20.25644302368164,77.80656433105469,0.0,0.0,0.0,0.0,0.0,-0.3032391951775226,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.7453105449676514,0.0,1.7453105449676514,0.0,25.0,-4.599999904632568,1.7453105449676514
20.23760986328125,77.13533782958984,0.0,0.0,0.0,0.0,0.0,-0.18416526602368588,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9863793849945068,0.0,0.9863793849945068,0.0,26.0,-4.599999904632568,0.9863793849945068
19.82618522644043,76.464111328125,0.0,0.0,0.0,0.0,0.0,-0.22554738747268432,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2822291851043701,0.0,1.2822291851043701,0.0,27.0,-4.59999942779541,1.2822291851043701
19.748676300048828,75.79288482666016,0.0,0.0,0.0,0.0,0.0,-0.22621742342779694,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.301577091217041,0.0,1.301577091217041,0.0,28.0,-4.59999942779541,1.301577091217041
19.687118530273438,75.12165832519531,0.0,0.0,0.0,0.0,0.0,-0.25719948240913837,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.513957142829895,0.0,1.513957142829895,0.0,29.0,-4.599999904632568,1.513957142829895
19.564043045043945,74.45043182373047,0.0,0.0,0.0,0.0,0.0,-0.27266974042533754,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6073381900787354,0.0,1.6073381900787354,0.0,30.0,-4.599999904632568,1.6073381900787354
19.499034881591797,73.77920532226562,0.0,0.0,0.0,0.0,0.0,-0.3161752662529649,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8687000274658203,0.0,1.8687000274658203,0.0,31.0,-4.599997520446777,1.8687000274658203
19.945411682128906,73.10797882080078,0.0,0.0,0.0,0.0,0.0,-0.6133265083363248,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6779378056526184,0.0,0.6779378056526184,0.0,32.0,-4.599992275238037,0.6779378056526184
19.93548583984375,72.43675231933594,0.0,0.0,0.0,0.0,0.0,-0.31317657880689964,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.43972593545913696,0.0,0.43972593545913696,0.0,33.0,-4.599999904632568,0.43972593545913696
19.61712074279785,64.06620788574219,0.0,0.0,0.10557045903901496,0.0,0.0,-0.0943068285914202,-0.5278522951950748,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1677272468805313,0.03228376805782318,0.0,0.0,0.03228376805782318,0.0,34.0,-4.599999904632568,0.03228376805782318
18.89443016052246,55.40625,0.0,0.0,0.0,0.0,0.0,0.5951524494152238,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.975762128829956,1.5187537670135498,0.0,0.0,1.5187537670135498,0.0,35.0,-4.599997520446777,1.5187537670135498
19.316761016845703,54.73501968383789,0.0,0.0,0.0,0.0,0.0,0.2671058284086314,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.671058177947998,2.304049491882324,0.0,0.0,2.304049491882324,0.0,36.0,-4.599997520446777,2.304049491882324
20.298688888549805,54.06378936767578,0.0,0.0,0.0,0.0,0.0,0.2504743556370078,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,2.504743456840515,1.9475280046463013,0.0,0.0,1.9475280046463013,0.0,37.0,-4.599994659423828,1.9475280046463013
21.246862411499023,53.39255905151367,0.0,0.0,0.0,0.0,0.0,0.25186201142716413,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.518620014190674,1.1285760402679443,0.0,0.0,1.1285760402679443,0.0,38.0,-4.599998950958252,1.1285760402679443
21.540563583374023,42.454063415527344,0.0,0.0,0.0,0.0,0.0,0.06333577884577817,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.6333577632904053,0.43850016593933105,0.0,0.0,0.0,0.43850016593933105,39.0,-4.59999942779541,-0.43850016593933105
21.528642654418945,49.053157806396484,0.0,0.0,0.0,0.0,0.0,-0.21221737810839691,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.707391232252121,0.0,0.9546421766281128,0.0,40.0,-4.599998474121094,0.9546421766281128
21.90231704711914,48.381927490234375,0.0,0.0,0.0,0.0,0.0,-0.21329481257179594,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.5136516690254211,0.0,0.5136516690254211,0.0,41.0,-4.599997520446777,0.5136516690254211
22.1939697265625,47.710697174072266,0.0,0.0,0.0,0.0,0.0,-0.5535366874351766,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.39040708541870117,0.0,0.0,0.39040708541870117,42.0,-4.599998950958252,-0.39040708541870117
22.09112548828125,68.07215118408203,0.0,0.0,0.0,0.0,0.0,-0.6390561715386767,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3598296046257019,0.0,0.3598296046257019,0.0,43.0,-4.599999904632568,0.3598296046257019
21.741226196289062,67.40092468261719,0.0,0.0,0.0,0.0,0.0,-0.19902945653714532,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.6424340009689331,0.0,0.6424340009689331,0.0,44.0,-4.5999979972839355,0.6424340009689331
22.0956974029541,57.440467834472656,0.0,0.0,0.0,0.0,0.0,-0.19205202925411946,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.6783537864685059,0.0,0.6783537864685059,0.0,45.0,-4.599998950958252,0.6783537864685059
22.2867374420166,56.76923751831055,0.0,0.0,0.0,0.0,0.0,-0.11930562731844674,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3261948227882385,0.0,0.3261948227882385,0.0,46.0,-4.59999942779541,0.3261948227882385
22.095346450805664,56.09800720214844,0.0,0.0,0.0,0.0,0.0,-0.0648414203585751,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.02386610582470894,0.0,0.0,0.02386610582470894,47.0,-4.599999904632568,-0.02386610582470894
21.537071228027344,48.05717086791992,0.0,0.0,0.0,0.0,0.0,-0.2625625237847373,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,1.0234167575836182,0.0,0.0,1.0234167575836182,48.0,-4.599999904632568,-1.0234167575836182
21.160579681396484,88.02670288085938,0.0,0.0,0.0,0.0,0.0,-0.10448368774537975,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.03890390321612358,0.0,0.0,0.03890390321612358,49.0,-4.599999904632568,-0.03890390321612358
20.602304458618164,70.34210968017578,0.0,0.0,0.0,0.0,0.0,-0.09834613892818034,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.4142518937587738,0.0,0.4142518937587738,0.0,50.0,-4.599993705749512,0.4142518937587738
20.275989532470703,69.67088317871094,0.0,0.0,0.0,0.0,0.0,-0.05958731187730271,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.1758287250995636,0.0,0.1758287250995636,0.0,51.0,-4.599999904632568,0.1758287250995636
19.452226638793945,68.9996566772461,0.0,0.0,0.0,0.0,0.0,-0.3324621228361968,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.0098750591278076,0.0,2.0098750591278076,0.0,52.0,-4.599992275238037,2.0098750591278076
20.19145393371582,68.32843017578125,0.0,0.0,0.0,0.0,0.0,-0.19098609252715448,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.0725345611572266,0.0,1.0725345611572266,0.0,53.0,-4.599999904632568,1.0725345611572266
19.680967330932617,67.6572036743164,0.0,0.0,0.0,0.0,0.0,-0.274561484637319,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6199498176574707,0.0,1.6199498176574707,0.0,54.0,-4.599997520446777,1.6199498176574707
20.01527214050293,66.98597717285156,0.0,0.0,0.0,0.0,0.0,-0.1738499010145622,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.919864296913147,0.0,0.919864296913147,0.0,55.0,-4.599999904632568,0.919864296913147
19.413681030273438,58.78953170776367,0.0,0.0,0.0,0.0,0.0,-1.2262455891070978,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.6994695663452148,0.0,1.6994695663452148,0.0,56.0,-4.599994659423828,1.6994695663452148
20.13417625427246,58.11830139160156,0.0,0.0,0.0,0.0,0.0,-1.5465674657252393,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.577612340450287,0.0,0.0,2.6825273036956787,57.0,-4.599999904632568,-2.6825273036956787
19.57590103149414,125.56483459472656,0.0,0.0,0.0,0.0,0.0,0.5287423582372005,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.6437116861343384,0.7304993867874146,0.0,0.0,0.7304993867874146,0.0,58.0,-4.599999904632568,0.7304993867874146
19.23251724243164,93.67169189453125,0.0,0.0,0.0,0.0,0.0,0.8520135025983441,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,4.260067343711853,1.2499982118606567,0.0,0.0,1.2499982118606567,0.0,59.0,-4.59999942779541,1.2499982118606567
19.54865074157715,65.95629119873047,0.0,0.0,0.0,0.0,0.0,0.5431553579630588,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,5.431553363800049,1.5138545036315918,0.0,0.0,1.5138545036315918,0.0,60.0,-4.59999942779541,1.5138545036315918
19.84602165222168,65.28506469726562,0.0,0.0,0.0,0.0,0.0,0.6453612107182021,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,6.453611850738525,1.100409984588623,0.0,0.0,1.100409984588623,0.0,61.0,-4.59999942779541,1.100409984588623
19.920875549316406,64.61383819580078,0.0,0.0,0.0,0.0,0.0,0.625680638380075,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,6.256806135177612,1.1495401859283447,0.0,0.0,1.1495401859283447,0.0,62.0,-4.59999942779541,1.1495401859283447
20.0306339263916,58.381317138671875,0.0,0.0,0.0,0.0,0.0,0.553052852672451,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.53052830696106,1.0579798221588135,0.0,0.0,1.0579798221588135,0.0,63.0,-4.599999904632568,1.0579798221588135
19.726404190063477,51.05549621582031,0.0,0.0,0.19544081859667983,0.0,0.0,-0.5064900922928601,-0.9772040929833992,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.707139819860458,0.19361796975135803,0.0,0.0,0.0,0.19361796975135803,64.0,-4.599999904632568,-0.19361796975135803
18.8045597076416,44.71075439453125,0.0,0.0,0.15519752950186572,0.0,0.0,-0.7523914194026619,-0.7759876475093286,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.23596227169036865,1.988256812095642,0.0,0.0,1.988256812095642,0.0,65.0,-4.599999904632568,1.988256812095642
18.844802856445312,37.072044372558594,0.0,0.0,0.8952573959603001,0.0,0.0,-6.344439052555089,-4.4762869798015,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.0,0.5108590126037598,0.0,0.0,0.0,2.6027276515960693,0.0,0.0,2.6027276515960693,66.0,-4.599999904632568,-2.6027276515960693
18.1047420501709,156.62652587890625,0.0,0.0,0.8834773320488978,0.0,0.0,-5.319495734920885,-4.417386660244489,0.0,3.6684286390032086,2.5970000675746374,0.0,0.0,0.7979059815406799,0.0,0.0,0.0,0.7056090831756592,0.0,0.7056090831756592,0.0,67.0,-4.599999904632568,0.7056090831756592
18.11652183532715,147.24476623535156,0.0,0.0,0.2357011187859115,0.0,0.0,-1.6919574617663447,-1.1785055939295574,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.5208523273468018,0.0,2.5208523273468018,0.0,68.0,-4.599999904632568,2.5208523273468018
18.764299392700195,127.85426330566406,0.0,0.0,0.43040660882317994,0.0,0.0,-2.472469701403046,-2.1520330441158997,0.0,3.6682143347603935,2.596785627092634,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.578721284866333,0.0,0.0,1.578721284866333,69.0,-4.599999904632568,-1.578721284866333
18.56959342956543,120.10176086425781,0.0,0.0,0.7750253359473902,0.0,0.0,-4.053790238643806,-3.875126679736951,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.7219143509864807,0.0,0.7219143509864807,0.0,70.0,-4.599999904632568,0.7219143509864807
18.2249755859375,76.40528106689453,0.0,0.0,0.2638959040623696,0.0,0.0,-1.8254555170038689,-1.3194795203118481,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9647631645202637,0.0,2.9647631645202637,0.0,71.0,-4.599999904632568,2.9647631645202637
18.73610496520996,75.73405456542969,0.0,0.0,0.0,0.0,0.0,-0.4812404361860123,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.853668451309204,0.0,2.853668451309204,0.0,72.0,-4.599999904632568,2.853668451309204
19.356494903564453,75.06282806396484,0.0,0.0,0.0,0.0,0.0,-0.24495718707470804,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3567638397216797,0.0,1.3567638397216797,0.0,73.0,-4.599986553192139,1.3567638397216797
19.889673233032227,74.3916015625,0.0,0.0,0.0,0.0,0.0,-0.3146155437674336,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.8560478687286377,0.0,1.8560478687286377,0.0,74.0,-4.599998474121094,1.8560478687286377
20.501766204833984,63.18106460571289,0.0,0.0,0.0,0.0,0.0,-0.34178506823520083,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.0571470260620117,0.0,2.0571470260620117,0.0,75.0,-4.599996089935303,2.0571470260620117
21.394115447998047,62.50983428955078,0.0,0.0,0.0,0.0,0.0,-0.20683477895795388,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1723594665527344,0.0,1.1723594665527344,0.0,76.0,-4.599997520446777,1.1723594665527344
21.63704490661621,61.83860397338867,0.0,0.0,0.0,0.0,0.0,-0.25494043648006226,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.498896837234497,0.0,1.498896837234497,0.0,77.0,-4.5999956130981445,1.498896837234497
22.239505767822266,61.16737365722656,0.0,0.0,0.0,0.0,0.0,-0.10995223661073972,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.522554874420166,0.0,0.522554874420166,0.0,78.0,-4.599997520446777,0.522554874420166
22.138431549072266,60.49614334106445,0.0,0.0,0.0,0.0,0.0,-0.11563231063414836,-0.0,0.0,3.5054999215262277,2.434071350097656,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.531747043132782,0.0,0.531747043132782,0.0,79.0,-4.599998474121094,0.531747043132782
22.041545867919922,59.824913024902344,0.0,0.0,0.0,0.0,0.0,-0.49835958672998615,-0.0,0.0,3.5382142203194755,2.466785648890904,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.48632627725601196,0.0,0.48632627725601196,0.0,80.0,-4.599999904632568,0.48632627725601196
21.559595108032227,59.153682708740234,0.0,0.0,0.0,0.0,0.0,-0.0006929576672298765,-0.0,0.0,3.5731428146362303,2.501714379446847,0.39383500814437866,0.0,0.0,0.0,0.0,0.30346500873565674,0.0011549293994903564,0.0,0.3046199381351471,0.0,81.0,-4.599998950958252,0.3046199381351471
21.709941864013672,41.03139877319336,0.0,0.0,0.0,0.0,0.0,0.5901020761371475,-0.0,0.0,3.6678571156093054,2.5964286804199217,0.4058389961719513,0.0,0.0,0.0,2.950510263442993,0.35055065155029297,0.0,0.0,0.0,0.35055065155029297,82.0,-4.599999904632568,-0.35055065155029297
21.333450317382812,35.3194580078125,0.0,0.0,0.0,0.0,0.0,0.8485757390092097,-0.0,0.0,3.7581428255353653,2.686714390345982,0.42800700664520264,0.0,0.0,0.0,4.2428785264492035,0.1703146994113922,0.0,0.0,0.1703146994113922,0.0,83.0,-4.599999904632568,0.1703146994113922
20.871185302734375,27.123014450073242,0.0,0.0,0.0,0.0,0.0,0.3949281849435238,-0.0,0.0,3.856857109069824,2.785428673880441,0.399042010307312,0.0,0.0,0.0,3.949281692504883,1.3564262390136719,0.0,0.0,0.0,1.3564262390136719,84.0,-4.599999904632568,-1.3564262390136719
20.312910079956055,82.89771270751953,0.0,0.0,0.0,0.0,0.0,0.3894079243901535,-0.0,0.0,3.8965713773454937,2.8251429421561105,0.4126780033111572,0.0,0.0,0.0,3.894079089164734,1.2849427461624146,0.0,0.0,1.2849427461624146,0.0,85.0,-4.599928855895996,1.2849427461624146
20.869234085083008,74.32958221435547,0.0,0.0,0.0,0.0,0.0,0.5315703782069825,-0.0,0.0,3.910642841884068,2.839214270455497,0.42735400795936584,0.0,0.0,0.0,5.315703570842743,0.8717921376228333,0.0,0.0,0.8717921376228333,0.0,86.0,-4.599991321563721,0.8717921376228333
21.004133224487305,66.03803253173828,0.0,0.0,0.0,0.0,0.0,0.03807846459064734,-0.0,0.0,3.87985714503697,2.8084285736083983,0.4101420044898987,0.0,0.0,0.0,0.38078463077545166,1.1926733255386353,0.0,0.0,1.1926733255386353,0.0,87.0,-4.599997043609619,1.1926733255386353
21.321752548217773,59.9183349609375,0.0,0.0,0.0,0.0,0.0,0.03137139057602045,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.3137138932943344,0.05608706176280975,0.0,0.0,0.05608706176280975,0.0,88.0,-4.59999942779541,0.05608706176280975
20.79568099975586,54.572181701660156,0.0,0.0,0.0,0.0,0.0,-0.31111915453748473,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.0370638072490692,0.0,1.5028327703475952,0.0,89.0,-4.599997520446777,1.5028327703475952
21.63475227355957,53.90095138549805,0.0,0.0,0.0,0.0,0.0,-0.6769947321015479,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.6417704820632935,0.0,0.0,0.6417704820632935,90.0,-4.599999904632568,-0.6417704820632935
