Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.112707138061523,96.60377502441406,3.242180347442627,0.0,0.0,0.0,0.0,0.029805651644672863,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.117084503173828,0.3311738808436959,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,3.117084503173828,3.0,0.6359235048294067,0.9398403167724609,0.4520913362503052
23.482954025268555,95.93254852294922,6.359074115753174,0.0,0.0,0.0,0.0,0.16538839799783983,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.3297595977783203,1.837648720599463,1.5667834281921387,0.0,0.0,0.0,0.0,0.0,1.5667834281921387,14.0,3.3297595977783203,-1.5667834281921387,0.9688803553581238,0.007074445486068726,0.9631516933441162
22.986568450927734,174.10235595703125,9.688543319702148,0.0,0.0,0.0,0.0,0.527621874653607,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.18085236847400665,5.862464808022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.18085236847400665,0.0,0.9869365692138672,0.04729872941970825,0.5785499811172485
22.7021484375,173.43112182617188,9.869099617004395,0.0,0.0,0.0,0.0,0.41627331195043576,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.05546041205525398,4.625258654088969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.05546041205525398,0.0,0.9924529790878296,0.2717047929763794,0.6704524159431458
22.507442474365234,164.90310668945312,9.924262046813965,0.0,0.0,0.0,0.0,0.04672065152491321,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.5191183090209961,1.7013006210327148,0.0,0.0,0.0,0.0,1.7013006210327148,0.0,17.0,-4.599999904632568,1.7013006210327148,0.6689622402191162,0.8852140307426453,0.6514190435409546
23.426055908203125,164.23187255859375,9.923964500427246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,1.2182163000106812,0.0,1.2182163000106812,0.0,18.0,-4.599999904632568,1.2182163000106812,0.17862212657928467,0.9570227861404419,0.35853099822998047
23.785099029541016,154.23312377929688,8.28787899017334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.5545092225074768,0.3038889169692993,0.5000017881393433
22.954660415649414,153.5618896484375,7.567995071411133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.9192185401916504,0.0,1.9192185401916504,0.0,20.0,-4.599999904632568,1.9192185401916504,0.0716448426246643,0.951147198677063,0.08707135915756226
23.755720138549805,152.89065551757812,4.924859046936035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.08166050910949707,0.7488597631454468,0.037730664014816284
23.379228591918945,142.70721435546875,4.355827331542969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.355696678161621,0.0,0.2881484031677246,0.06486976146697998,0.03205454349517822
22.820953369140625,142.03598022460938,3.876960039138794,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-3.8768436908721924,0.0,0.45436447858810425,0.02853626012802124,0.05432817339897156
22.08089256286621,141.36474609375,3.460111379623413,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-3.460007667541504,0.0,0.37523186206817627,0.05399489402770996,0.0809476375579834
21.52261734008789,140.69351196289062,3.0981807708740234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-3.098087787628174,0.0,0.5112223625183105,0.36396074295043945,0.20027893781661987
20.600772857666016,140.02227783203125,2.816173791885376,0.0,0.0,0.0,0.0,-0.1444865484014806,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.4816218088670041,0.0,2.518378191132996,0.0,3.0,0.0,26.0,-2.816089391708374,3.0,0.5059607028961182,0.5365941524505615,0.21771740913391113
21.23133087158203,139.35104370117188,8.486709702992812e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.3727432191371918,0.003196120262145996,0.09956365823745728
20.491270065307617,138.6798095703125,8.486455044476315e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.41387784481048584,0.007607907056808472,0.13420692086219788
19.751209259033203,138.00857543945312,8.486200385959819e-5,0.0,0.17063574962695327,0.0,0.0,-0.23084755354848596,-0.17063574962695327,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.4471900463104248,0.08538234233856201,0.34813588857650757
18.829364776611328,137.33734130859375,8.485945727443323e-5,0.0,0.0,0.0,0.0,-0.963138040428877,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,3.0,0.22607779502868652,0.6005175709724426,0.7594614028930664
19.506755828857422,136.66610717773438,8.485691068926826e-5,0.0,0.05151973881922345,0.0,0.0,-0.12326024080876685,-0.05151973881922345,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.17830318212509155,0.040375977754592896,0.43710818886756897
18.9484806060791,135.994873046875,8.48543641041033e-5,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,3.0,0.22002869844436646,0.3386419117450714,0.6984631419181824
20.194110870361328,135.32363891601562,8.485181751893833e-5,0.0,0.0,0.0,0.0,-0.924670539286554,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,3.0,0.22416850924491882,0.8098324537277222,0.7507797479629517
21.272613525390625,126.95309448242188,8.484927093377337e-5,0.0,0.0,0.0,0.0,0.012893957026293933,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,2.0156099796295166,0.14326617779527062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0156099796295166,0.0,0.20156648755073547,0.21498501300811768,0.6112697124481201
20.532039642333984,118.29313659667969,2.015634298324585,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,1.4646256064322642,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,1.466515302658081,3.0,0.34821194410324097,0.8628080487251282,0.3347260355949402
21.792253494262695,117.62191009521484,3.4801554679870605,0.0,0.0,0.0,0.0,0.17775970441180022,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,1.9751076698303223,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,-3.480051040649414,3.0,0.17047154903411865,0.965175211429596,0.25423121452331543
23.175048828125,116.95068359375,3.480051040649414,0.0,0.0,0.0,0.0,0.30751396293781114,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.0147409439086914,3.4168215388755394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0147409439086914,0.0,0.4494762122631073,0.7645586729049683,0.18081343173980713
22.983001708984375,116.27945709228516,4.494657039642334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,3.0450356408534844,0.0,0.5400168895721436,0.0,0.0,0.0,0.0,0.0,0.5400168895721436,38.0,3.8616459369659424,-0.5400168895721436,0.8667850494384766,0.9012754559516907,0.7197164297103882
22.608020782470703,135.1527099609375,7.539466857910156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.645327091217041,0.0,1.7171850204467773,0.0,39.0,-4.599999904632568,1.7171850204467773,0.6179770827293396,0.9235115051269531,0.760970950126648
23.617542266845703,117.4133529663086,6.880763530731201,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.0,0.8239793479442596,0.0,0.0,1.0712302923202515,40.0,-4.599999904632568,-1.0712302923202515,0.31651121377944946,0.9674669504165649,0.9758371114730835
23.423831939697266,176.1320343017578,6.039787292480469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.9318934082984924,0.0,0.9318934082984924,0.0,41.0,-4.599999904632568,0.9318934082984924,0.021604597568511963,0.9923766851425171,0.5410251021385193
23.961868286132812,175.46080017089844,4.887371063232422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.011486202478408813,0.9706771969795227,0.2157903015613556
23.859024047851562,174.78956604003906,4.344226360321045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.3440961837768555,0.0,0.18359071016311646,0.21302786469459534,0.42664486169815063
23.30175018310547,174.1183319091797,3.6244606971740723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-3.624351978302002,0.0,0.001428157091140747,0.6246206164360046,0.09285169839859009
23.288829803466797,164.1578826904297,2.925976037979126,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-2.9258882999420166,0.0,0.009225547313690186,0.017179518938064575,0.044512659311294556
23.09412384033203,163.4866485595703,2.3116281032562256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-2.311558723449707,0.0,0.04246357083320618,0.001015692949295044,0.032045722007751465
22.717632293701172,162.81541442871094,1.8328222036361694,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-1.8327672481536865,0.0,0.16926240921020508,0.0013068914413452148,0.034493982791900635
22.15935707092285,153.53041076660156,1.4160348176956177,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-1.4159923791885376,0.0,0.3641841411590576,0.0066766440868377686,0.16869667172431946
21.782865524291992,140.6904754638672,0.674177885055542,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-0.6741576790809631,0.0,0.5160831212997437,0.05882719159126282,0.24174195528030396
21.224590301513672,121.00921630859375,0.0031023076735436916,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.0031022147741168737,0.0,0.4700202941894531,0.0008422136306762695,0.07616725564002991
20.66631507873535,120.3379898071289,0.0031022147741168737,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,-0.003102121874690056,0.0,0.4750368893146515,0.02482101321220398,0.20559731125831604
19.744470596313477,119.66676330566406,0.003102121874690056,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-0.003102028975263238,0.0,0.45280569791793823,0.00477108359336853,0.2978399097919464
19.367979049682617,118.99553680419922,0.003102028975263238,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,-0.00310193607583642,3.0,0.3018576502799988,0.6328786611557007,0.7378091216087341
19.92343521118164,118.32431030273438,0.00310193607583642,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,-0.003101843176409602,0.0,0.26020684838294983,0.005584210157394409,0.221321702003479
19.36515998840332,117.65308380126953,0.003101843176409602,0.0,0.0,0.0,0.0,-0.9717405377523303,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,55.0,-0.0031017502769827843,3.0,0.11144524812698364,0.9931281208992004,0.9562312364578247
19.898855209350586,109.4566421508789,0.0031017502769827843,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,-0.0031016573775559664,0.0,0.44686761498451233,0.11535835266113281,0.4610642194747925
19.70414924621582,108.78541564941406,0.0031016573775559664,0.0,0.0,0.0,0.0,-0.4462291716030897,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.4874305129051208,0.0,0.0,0.0,1.5923454761505127,0.0,57.0,0.13116496801376343,1.5923454761505127,0.5561215281486511,0.1998167634010315,0.6714286208152771
19.999069213867188,47.58515548706055,0.0031015644781291485,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,1.0505696262742958,0.0,2.302201271057129,0.0,0.0,0.0,0.0,0.0,2.302201271057129,58.0,1.3613250255584717,-2.302201271057129,0.13643965125083923,0.22500407695770264,0.676398515701294
19.259008407592773,128.22183227539062,1.0536396503448486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,4.599999904632568,3.0,0.5869110226631165,0.7831423282623291,0.5476245284080505
20.544816970825195,100.50643157958984,3.5133986473083496,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,-3.5132932662963867,3.0,0.2590418756008148,0.9605788588523865,0.6845178008079529
21.682172775268555,99.835205078125,3.5132932662963867,0.0,0.0,0.0,0.0,0.08256219347017084,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,3.5639309883117676,0.9173576323190846,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,3.5639309883117676,3.0,0.7077194452285767,0.9657034873962402,0.7556271553039551
22.84996795654297,99.16397857666016,7.077012062072754,0.0,0.0,0.0,0.0,0.28579234045975216,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,2.6086621284484863,3.175470197189099,1.5689760446548462,0.0,0.0,0.0,0.0,0.0,1.5689760446548462,62.0,2.6086621284484863,-1.5689760446548462,0.9685643911361694,0.02354910969734192,0.9829292893409729
22.29169273376465,177.26675415039062,9.685383796691895,0.0,0.0,0.0,0.0,0.5799649389556968,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,6.444054365158081,0.144453763961792,0.0,0.0,0.0,0.0,0.0,0.144453763961792,63.0,-4.599999904632568,-0.144453763961792,0.9621763229370117,0.2934654951095581,0.9859761595726013
21.369848251342773,177.75425720214844,9.685093879699707,0.0,0.0,0.0,0.0,0.44106823611801543,-0.0,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.8510933518409729,0.35637420415878296,0.9815409183502197
20.4480037689209,160.94888305664062,9.68480396270752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.0,0.0,0.7757809162139893,0.0,3.0,0.0,65.0,-4.599999904632568,3.0,0.25929588079452515,0.42365553975105286,0.9528197050094604
21.070316314697266,153.3101806640625,8.892924308776855,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,66.0,-4.599999904632568,3.0,0.6533951163291931,0.6272788047790527,0.8738254308700562
21.999595642089844,141.17794799804688,5.310256004333496,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.5523883700370789,0.1372867226600647,0.6341476440429688
21.623104095458984,131.7961883544922,4.495931625366211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.4957966804504395,0.0,0.8043251633644104,0.022223621606826782,0.4302103519439697
20.88304328918457,112.40568542480469,3.5752530097961426,0.0,0.0,0.0,0.0,-0.005332630452848475,-0.0,0.0,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.01777543413649596,0.0,2.946119648337259,0.0,0.0,2.963895082473755,69.0,-3.575145721435547,-2.963895082473755,0.0621110200881958,0.1389249861240387,0.9602396488189697
20.688337326049805,173.63641357421875,0.0001075042164302431,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.651785659790039,2.5803570883614677,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.4692421853542328,0.04873257875442505,0.3065637946128845
19.94827651977539,129.93992614746094,0.00010750099318102002,0.0,0.15535331666488617,0.0,0.0,-0.2778763253501175,-0.15535331666488617,0.0,3.631000055585589,2.5595713479178293,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.6465684175491333,0.07360389828681946,0.236899733543396
18.844646453857422,129.26869201660156,0.00010749776993179694,0.0,0.0,0.0,0.0,-1.0063803387236714,-0.0,0.0,3.6029285158429825,2.531500080653599,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,72.0,0.0,3.0,0.5935676097869873,0.214260995388031,0.3385635018348694
19.544118881225586,128.5974578857422,0.00010749454668257385,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.5774389505386353,0.0011303126811981201,0.4894959628582001
19.34941291809082,127.92623138427734,0.00010749132343335077,0.0,0.02707796485685776,0.0,0.0,-0.0994946696473189,-0.02707796485685776,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.6686464548110962,0.011834651231765747,0.4006962478160858
18.97292137145996,116.7156982421875,0.00010748810018412769,0.0,0.0,0.0,0.0,-0.21187673307962118,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.48483574390411377,0.0,0.0,0.0,0.48483574390411377,0.0,75.0,0.0,0.48483574390411377,0.6581745147705078,0.006886303424835205,0.5629220008850098
19.03441619873047,116.04447174072266,0.0001074848769349046,0.0,0.0,0.0,0.0,-0.29550841134819983,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7784889936447144,0.0,0.0,0.0,0.7784889936447144,0.0,76.0,0.0,0.7784889936447144,0.515853226184845,0.013851702213287354,0.32108384370803833
19.069242477416992,115.37324523925781,0.00010748165368568152,0.0,0.12546352410638306,0.0,0.0,-0.18567532802791575,-0.12546352410638306,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.46283555030822754,0.012155681848526001,0.4826458692550659
18.874536514282227,114.70201873779297,0.00010747843043645844,0.0,0.0,0.0,0.0,-0.3864265655051291,-0.0,0.0,3.513714327130999,2.4422857557024273,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.077628493309021,0.0,0.0,0.0,1.077628493309021,0.0,78.0,0.0,1.077628493309021,0.34059423208236694,0.013206630945205688,0.3419334888458252
