Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
21.43280792236328,54.51261901855469,0.7616507411003113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.8068874671145352,0.0,0.5275034308433533,0.0,0.0,0.0,0.0,0.0,0.5275034308433533,12.0,1.4429579973220825,-0.5275034308433533,0.9258571863174438,0.16368046402931213,0.3794132471084595
20.96639633178711,80.70419311523438,1.5684912204742432,0.0,0.0,0.0,0.0,-0.29470411518033757,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.0,0.0,1.9480719566345215,0.9823470115661621,0.0,0.0,0.0,2.9304189682006836,0.0,13.0,2.072321891784668,2.9304189682006836,0.9800673723220825,0.6284765005111694,0.4437512755393982
22.14236831665039,80.03296661376953,1.5684442520141602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.9295486297324942,0.0,1.204326868057251,0.0,0.0,0.0,0.0,0.0,1.204326868057251,14.0,2.2886459827423096,-1.204326868057251,0.9978378415107727,0.6835586428642273,0.7092474699020386
21.94866943359375,133.47769165039062,2.497917890548706,0.0,0.0,0.0,0.0,-0.25268755963196554,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.0,0.0,2.157708168029785,0.8422918319702148,0.0,0.0,0.0,3.0,0.0,15.0,2.292858123779297,3.0,0.9996747970581055,0.9976879954338074,0.9188609719276428
23.616588592529297,132.80645751953125,2.497843027114868,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,0.7960352909523181,0.0,0.7535700798034668,0.0,0.0,0.0,0.0,0.0,0.7535700798034668,16.0,1.670551061630249,-0.7535700798034668,0.9999117851257324,0.9998881220817566,0.9393726587295532
23.603668212890625,170.29769897460938,3.2937796115875244,0.0,0.0,0.0,0.0,-0.07839456214088436,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.0,0.48096898198127747,0.2613151967525482,0.0,0.0,0.0,0.7422841787338257,0.0,17.0,0.5285689830780029,0.7422841787338257,0.995865523815155,0.9999731779098511,0.8993538618087769
23.99985122680664,169.62646484375,3.2936809062957764,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.023885337635874748,0.0,0.023885337635874748,0.0,18.0,-3.2935822010040283,0.023885337635874748,0.9117640256881714,0.9999752044677734,0.5797852277755737
23.999860763549805,168.95523071289062,2.7611091136932373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-2.761026382446289,0.0,0.7267426252365112,0.995710015296936,0.11679238080978394
23.59271240234375,157.7406463623047,2.041390895843506,0.0,0.0,0.0,0.0,-0.01820561467953022,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.06068537985368039,0.0,1.3295928403230164,0.0,1.3902782201766968,0.0,20.0,-2.0413296222686768,1.3902782201766968,0.6217818856239319,0.9861031770706177,0.050945937633514404
23.930500030517578,157.0694122314453,6.150401168270037e-5,0.0,0.0,0.0,0.0,-0.33261215220340645,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5511841177940369,0.0,0.0,0.0,0.5511841177940369,0.0,21.0,0.0,0.5511841177940369,0.6272252798080444,0.9878451824188232,0.04705721139907837
23.939210891723633,143.81985473632812,6.150217086542398e-5,0.0,0.0,0.0,0.0,-0.1407528039118766,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.41513344645500183,0.8379241228103638,0.03832921385765076
23.380935668945312,123.38040924072266,6.150033004814759e-5,0.0,0.0,0.0,0.0,-0.6739333480172682,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8380343914031982,0.0,0.0,0.0,1.8380343914031982,0.0,23.0,0.0,1.8380343914031982,0.3628128170967102,0.9951539039611816,0.05251145362854004
23.975753784179688,122.70918273925781,6.14984892308712e-5,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.6028092503547668,0.7524265050888062,0.13167518377304077
23.417478561401367,89.82291412353516,6.149664841359481e-5,0.0,0.0,0.0,0.0,-0.49975089330478006,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.3895522356033325,0.0,0.0,0.0,1.3895522356033325,0.0,25.0,0.0,1.3895522356033325,0.522573709487915,0.990058422088623,0.3987540602684021
23.95027732849121,74.19965362548828,6.149480759631842e-5,0.0,0.0,0.0,0.0,-0.31097258074969325,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7951862215995789,0.0,0.0,0.0,0.7951862215995789,0.0,26.0,0.0,0.7951862215995789,0.5260428190231323,0.9974147081375122,0.20209872722625732
23.987058639526367,73.52842712402344,6.149296677904204e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.4090612232685089,0.980797529220581,0.0661611557006836
23.428783416748047,72.8572006225586,6.149112596176565e-5,0.0,0.0,0.0,0.0,-0.45412052588146956,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.307196021080017,0.0,0.0,0.0,1.307196021080017,0.0,28.0,0.0,1.307196021080017,0.435107946395874,0.9808555245399475,0.22341135144233704
23.90426254272461,72.18597412109375,6.148928514448926e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.2755624055862427,0.7709540128707886,0.15065431594848633
23.709556579589844,71.5147476196289,6.148744432721287e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.1353420615196228,0.057053178548812866,0.08525121212005615
23.151281356811523,70.84352111816406,6.148560350993648e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.05595630407333374,0.04250544309616089,0.13289016485214233
22.593006134033203,70.17229461669922,6.14837626926601e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.012165486812591553,0.1260918378829956,0.1723063588142395
21.85294532775879,69.50106811523438,6.14819218753837e-5,0.0,0.0,0.0,0.0,0.009578825733915792,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.45191091299057007,0.10643138858510182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.45191091299057007,0.0,0.04519423842430115,0.3088822662830353,0.16912174224853516
21.47645378112793,68.82984161376953,0.4519588351249695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.3294127570464944,0.0,0.07955927401781082,0.0,0.0,0.0,0.0,0.0,0.07955927401781082,34.0,2.607161045074463,-0.07955927401781082,0.5593180060386658,0.08892738819122314,0.32464075088500977
21.09996223449707,71.94060516357422,2.7812881469726562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.8310672949492641,0.0,1.790079951286316,0.0,0.0,0.0,0.0,0.0,1.790079951286316,35.0,2.0543389320373535,-1.790079951286316,0.4835596978664398,0.04586419463157654,0.6940008997917175
20.905256271362305,131.03822326660156,4.612216949462891,0.0,0.0,0.0,0.0,0.06245178949037682,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,1.777120590209961,0.6939087169683869,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,1.777120590209961,3.0,0.6389307379722595,0.9664084911346436,0.5991401672363281
22.122594833374023,119.37288665771484,6.389145851135254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.792520977964614,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,3.3767905235290527,3.0,0.976590633392334,0.9989076256752014,0.7478547692298889
23.415910720825195,114.7495346069336,9.181391716003418,0.0,0.0,0.0,0.0,0.30926019135082905,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.8093284964561462,3.4362240752559856,1.0590264797210693,0.0,0.0,0.0,0.0,0.0,1.0590264797210693,38.0,0.8093284964561462,-1.0590264797210693,0.9990689754486084,0.999584436416626,0.8992620706558228
23.222211837768555,163.88002014160156,9.9904203414917,0.0,0.0,0.0,0.0,0.3575358400770679,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,3.972620129585266,1.4055875539779663,0.0,0.0,0.0,0.0,1.4055875539779663,0.0,39.0,0.008664567023515701,1.4055875539779663,0.9999054670333862,0.9999897480010986,0.923717737197876
23.99993324279785,163.2087860107422,9.990120887756348,0.0,0.0,0.0,0.0,0.2711976520178823,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,3.0133070051670074,0.3290439546108246,0.0,0.0,0.0,0.0,0.0,0.3290439546108246,40.0,0.009665925055742264,-0.3290439546108246,0.9999756813049316,0.9999988675117493,0.9966132044792175
23.807209014892578,179.45619201660156,9.989821434020996,0.0,0.0,0.0,0.0,0.04977382906467327,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.5530425012111664,0.36492636799812317,0.0,0.0,0.0,0.0,0.36492636799812317,0.0,41.0,-4.599999904632568,0.36492636799812317,0.9865464568138123,0.9999970197677612,0.9871355295181274
23.999969482421875,170.28237915039062,9.989521980285645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.672516942024231,0.9999902844429016,0.7526558637619019
23.592988967895508,169.61114501953125,9.53928279876709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,1.8747303485870361,0.0,1.8747303485870361,0.0,43.0,-4.599999904632568,1.8747303485870361,0.36419254541397095,0.997434675693512,0.39929941296577454
23.987157821655273,168.93991088867188,6.906428337097168,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.13279938697814941,0.818972647190094,0.12340083718299866
23.429054260253906,147.20533752441406,5.827732086181641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.18343186378479,0.0,1.18343186378479,0.0,45.0,-4.599999904632568,1.18343186378479,0.2609878182411194,0.9738050103187561,0.13315582275390625
23.86901092529297,134.7382354736328,4.051126003265381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.5379331111907959,0.0,0.5379331111907959,0.0,46.0,-4.051004409790039,0.5379331111907959,0.32777583599090576,0.9922161102294922,0.10812488198280334
23.9610652923584,134.06700134277344,3.0233731269836426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.023282527923584,0.0,0.23194894194602966,0.912692129611969,0.07079821825027466
23.402790069580078,123.04945373535156,2.6065499782562256,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,1.762093424797058,0.0,1.762093424797058,0.0,48.0,-2.6064717769622803,1.762093424797058,0.2983098328113556,0.9911585450172424,0.1651192307472229
23.955778121948242,113.61750793457031,0.4466443657875061,0.0,0.0,0.0,0.0,-0.2843279970133291,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.9477599523838336,0.0,0.1614142991725629,0.0,1.1091742515563965,0.0,49.0,-0.44663098454475403,1.1091742515563965,0.2794329524040222,0.9959951639175415,0.07208660244941711
23.979961395263672,112.94628143310547,1.3447147466649767e-5,0.0,0.0,0.0,0.0,-0.29635157272623225,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7464495301246643,0.0,0.0,0.0,0.7464495301246643,0.0,50.0,0.0,0.7464495301246643,0.4279922842979431,0.9989640116691589,0.2488715946674347
23.99480438232422,112.27505493164062,1.3446744560496882e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.23292893171310425,0.9816917181015015,0.02024814486503601
23.254743576049805,111.60382843017578,1.3446341654343996e-5,0.0,0.0,0.0,0.0,-0.6866982762693663,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.0824551582336426,0.0,0.0,0.0,2.0824551582336426,0.0,52.0,0.0,2.0824551582336426,0.1742660403251648,0.956771969795227,0.06536585092544556
23.783843994140625,110.93260192871094,1.344593874819111e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.13026872277259827,0.2093839943408966,0.04585826396942139
23.04378318786621,110.2613754272461,1.3445535842038225e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0672403872013092,0.0401461124420166,0.10869109630584717
22.48550796508789,109.59014892578125,1.344513293588534e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.013553351163864136,0.0357266366481781,0.1641266942024231
21.745447158813477,108.9189224243164,1.3444730029732455e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.012563228607177734,0.1594591736793518,0.20776480436325073
21.187171936035156,100.18616485595703,1.344432712357957e-5,0.0,0.0,0.0,0.0,-0.35421648836996056,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,1.1807215809822083,0.0,0.0,0.0,1.2960865497589111,0.0,57.0,0.12617872655391693,1.2960865497589111,0.012616217136383057,0.460732638835907,0.19826936721801758
21.303647994995117,99.51493835449219,1.3443924217426684e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.492207780316562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.6241610050201416,0.0,0.49061915278434753,0.1723434329032898,0.3458104431629181
20.92711067199707,84.48395538330078,1.4921765327453613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.2412731285002394,0.0,0.5326525568962097,0.0,0.0,0.0,0.0,0.0,0.5326525568962097,59.0,2.989716053009033,-0.5326525568962097,0.7426246404647827,0.13358044624328613,0.49770116806030273
20.55158042907715,99.6302719116211,3.733337640762329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.6274447567111565,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,3.753648519515991,3.0,0.7486956119537354,0.9191763401031494,0.44754478335380554
21.748233795166016,91.62213897705078,5.360621452331543,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.241577625274658,3.0,0.9602168798446655,0.9953746795654297,0.7461798191070557
23.000320434570312,90.95091247558594,8.48825454711914,0.0,0.0,0.0,0.0,0.3784423722487934,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.477384090423584,4.204914913032196,1.5067461729049683,0.0,0.0,0.0,0.0,0.0,1.5067461729049683,62.0,1.477384090423584,-1.5067461729049683,0.99656081199646,0.9997940063476562,0.9211585521697998
22.623828887939453,167.38345336914062,9.965339660644531,0.0,0.0,0.0,0.0,0.35775363161260904,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.02594514563679695,3.9750400353434063,2.613593339920044,0.0,0.0,0.0,0.0,2.613593339920044,0.0,63.0,0.02594514563679695,2.613593339920044,0.9991254806518555,0.9999192953109741,0.8745244741439819
23.99958038330078,148.3534393310547,9.990984916687012,0.0,0.0,0.0,0.0,0.42546031041624427,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,4.727336406707764,0.5216646194458008,0.0,0.0,0.0,0.0,0.0,0.5216646194458008,64.0,0.008920151740312576,-0.5216646194458008,0.9999874830245972,0.9999877214431763,0.9671417474746704
23.98666000366211,174.74075317382812,9.99068546295166,0.0,0.0,0.0,0.0,0.23900206535574206,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.6555782929062843,0.10634072870016098,0.0,0.0,0.0,0.0,0.0,0.10634072870016098,65.0,0.008678872138261795,-0.10634072870016098,0.9999334812164307,0.9999991059303284,0.9968962073326111
23.974729537963867,179.50146484375,9.990386009216309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.7982547283172607,0.0,0.7982547283172607,0.0,66.0,-4.599999904632568,0.7982547283172607,0.8143270611763,0.9999901056289673,0.7854982614517212
23.999935150146484,178.83023071289062,9.001893043518066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.46805378794670105,0.9993857145309448,0.3951660990715027
23.503219604492188,178.15899658203125,8.281987190246582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.5468120574951172,0.0,1.5468120574951172,0.0,68.0,-4.599999904632568,1.5468120574951172,0.2592366337776184,0.9549362659454346,0.22368568181991577
23.77466583251953,169.37745666503906,6.018825054168701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.2104840874671936,0.4254304766654968,0.07447639107704163
23.035120010375977,156.0680694580078,5.449760437011719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.5541743040084839,0.0,1.5541743040084839,0.0,70.0,-4.599999904632568,1.5541743040084839,0.36122894287109375,0.8612412214279175,0.13635098934173584
23.306190490722656,146.96493530273438,3.3850157260894775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.5757523775100708,0.0,1.5757523775100708,0.0,71.0,-3.3849141597747803,1.5757523775100708,0.3136862516403198,0.9901108741760254,0.18599402904510498
23.950538635253906,138.8094940185547,1.3603194952011108,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7796390056610107,0.0,0.7796390056610107,0.0,72.0,-1.3602787256240845,0.7796390056610107,0.3450157046318054,0.9976837635040283,0.16142481565475464
23.9884033203125,138.1382598876953,0.2029256820678711,0.0,0.0,0.0,0.0,-0.023226848185317867,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.19886118501032968,0.07742282420788626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.202919602394104,0.0,0.24014273285865784,0.9973670244216919,0.06787219643592834
23.43012809753418,137.46702575683594,6.109292826295132e-6,0.0,0.0,0.0,0.0,-0.6119398509240082,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.798410415649414,0.0,0.0,0.0,1.798410415649414,0.0,74.0,0.0,1.798410415649414,0.29234498739242554,0.9994943141937256,0.16891050338745117
23.997455596923828,136.79579162597656,6.1091095631127246e-6,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.3407483398914337,0.9986162185668945,0.32867497205734253
23.62096405029297,136.1245574951172,6.108926299930317e-6,0.0,0.0,0.0,0.0,-0.4901014314135477,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4271323680877686,0.0,0.0,0.0,1.4271323680877686,0.0,76.0,0.0,1.4271323680877686,0.17150205373764038,0.9606373310089111,0.09230637550354004
