Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
23.973968505859375,177.2928466796875,1.136672019958496,0.0,0.0,0.0,0.0,-0.12981530038381245,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.39938431874260116,0.0,0.40864107808076255,0.0,0.8080253968233637,0.0,19.0,-1.1366379261016846,3.0438649654388428,1.0,0.874980092048645,2.294778823852539e-6
23.999984741210938,166.07826232910156,3.4234562917845324e-5,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.5943411588668823,9.834766387939453e-7
23.595125198364258,165.4070281982422,3.4233537007821724e-5,0.0,0.0,0.0,0.0,-0.5557047289562911,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.2948260107539784,0.0,0.0,0.0,1.2948260107539784,0.0,21.0,0.0,2.77870774269104,1.0,0.8201416730880737,5.960464477539062e-7
23.999984741210938,152.157470703125,3.4232511097798124e-5,0.0,0.0,0.0,0.0,-0.45608654670239956,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0511124342009543,0.0,0.0,0.0,1.0511124342009543,0.0,22.0,0.0,2.359013557434082,1.0,0.7453172206878662,9.834766387939453e-7
23.999984741210938,131.718017578125,3.4231485187774524e-5,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.35850727558135986,9.971857070922852e-5
23.623493194580078,131.04678344726562,3.4230459277750924e-5,0.0,0.0,0.0,0.0,-0.6078402909771707,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.671533226966858,0.0,0.0,0.0,1.671533226966858,0.0,24.0,0.0,1.671533226966858,1.0,0.8198099136352539,2.339482307434082e-5
23.945173263549805,98.16051483154297,3.4229433367727324e-5,0.0,0.0,0.0,0.0,-0.12804343762172987,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.15052743256092072,0.0,0.0,0.0,0.15052743256092072,0.0,25.0,0.0,0.15052743256092072,0.9991773366928101,0.06610438227653503,0.347226083278656
23.82927703857422,82.5372543334961,3.4228407457703725e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.980435848236084,0.13818314671516418,0.00028207898139953613
23.45278549194336,81.86602783203125,3.4227381547680125e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.7311816215515137,0.04590073227882385,5.960464477539062e-7
22.89451026916504,81.1948013305664,3.4226355637656525e-5,0.0,0.0,0.0,0.0,-0.5332441929278442,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5709415674209595,0.0,0.0,0.0,1.5709415674209595,0.0,28.0,0.0,1.5709415674209595,8.937716484069824e-5,0.9010447859764099,0.00018009543418884277
23.50520896911621,80.52357482910156,3.4225329727632925e-5,0.0,0.0,0.0,0.0,-0.17390747463335465,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.37898555397987366,0.0,0.0,0.0,0.37898555397987366,0.0,29.0,0.0,0.37898555397987366,0.0018490254878997803,0.9008129835128784,3.170967102050781e-5
23.50404930114746,79.85234832763672,3.4224303817609325e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.556884765625,0.10513335466384888,0.00012892484664916992
22.94577407836914,79.18112182617188,3.4223277907585725e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.5818216800689697,0.02901431918144226,0.00871393084526062
22.38749885559082,78.50989532470703,3.4222251997562125e-5,0.0,0.0,0.0,0.0,-0.7868239949932176,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.2784735448032265,0.0,0.0,0.0,0.0,2.2784735448032265,32.0,0.0,-5.132358551025391,0.14542844891548157,0.004549235105514526,0.08415305614471436
21.647438049316406,179.99807739257812,3.4221226087538525e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.5562136758339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6181649565696716,0.0,0.4670690596103668,0.015720248222351074,0.9870373010635376
21.270946502685547,179.32684326171875,0.5562312006950378,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,2.4073808471014218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.607161045074463,0.0,0.443344384431839,0.04372122883796692,0.9930298328399658
20.894454956054688,178.65560913085938,2.9635231494903564,0.0,0.0,0.0,0.0,0.13159626163656915,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,1.5933420658111572,1.5732916709278888,0.45936504006385803,0.0,0.0,0.0,0.0,0.45936504006385803,0.0,35.0,1.5933420658111572,0.45936504006385803,0.45568349957466125,0.9864280819892883,0.6739484071731567
20.94915008544922,150.27757263183594,4.556728363037109,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,4.587164950242624,0.0,0.8265165686607361,0.0,0.0,0.0,0.0,0.0,0.8265165686607361,36.0,4.599999904632568,-0.8265165686607361,1.0,0.9995712637901306,0.9993547201156616
20.512351989746094,179.8948516845703,9.143619537353516,0.0,0.0,0.0,0.0,0.4294006125015992,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.8563804626464844,4.882228639790868,0.09342490881681442,0.0,0.0,0.0,0.0,0.0,0.09342490881681442,37.0,0.8564104437828064,-0.09342490881681442,1.0,0.9986175298690796,0.9999971389770508
20.13652229309082,179.99761962890625,9.999700546264648,0.0,0.0,0.0,0.0,0.4702704497890013,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0,5.225226804614067,0.09586913883686066,0.0,0.0,0.0,0.0,0.0,0.09586913883686066,38.0,0.00032945373095571995,-0.09586913883686066,1.0,0.9999910593032837,0.9999998807907104
19.94282341003418,179.99806213378906,9.999401092529297,0.0,0.0,0.0,0.0,0.21403870853095816,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.3782076835632324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.0006289074663072824,3.0,1.0,0.9999992847442627,0.9999998807907104
21.617403030395508,179.3268280029297,9.999101638793945,0.0,0.0,0.0,0.0,0.030811588828689812,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,0.34235095977783203,3.0,0.0,0.0,0.0,0.0,3.0,0.0,40.0,0.0009264538530260324,3.0,0.9999997615814209,0.9998911023139954,0.6762691736221313
23.113304138183594,178.6555938720703,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.0,0.9179688692092896,0.0,0.0,0.6901123916174803,0.0,1.6080812608267698,0.0,41.0,-4.599999904632568,2.9065160751342773,0.9089944958686829,0.9997175931930542,0.0111103355884552
23.999984741210938,169.48178100585938,9.294326782226562,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.2272190712883212,0.0,0.0,0.2272190712883212,42.0,-4.599999904632568,-0.35455119609832764,0.0006367266178131104,0.8798993825912476,0.5572986602783203
23.59300422668457,179.99807739257812,8.612258911132812,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.01384112482500526,0.0,0.0,0.01384112482500526,43.0,-4.599999904632568,-3.299407958984375,8.20159912109375e-5,0.4386083483695984,0.8036702275276184
22.97477912902832,179.99807739257812,7.878242015838623,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.38279032707214355,0.0,0.38279032707214355,0.0,44.0,-4.599999904632568,0.38279032707214355,4.601478576660156e-5,0.2010183334350586,0.7489650249481201
22.622352600097656,158.2635040283203,6.408926010131836,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,2.6256563663482666,0.0,2.6256563663482666,0.0,45.0,-4.599999904632568,2.6256563663482666,1.0,0.7160066962242126,7.450580596923828e-6
23.834543228149414,145.79640197753906,3.160689115524292,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.1605944633483887,0.0,1.0,0.34905651211738586,4.559755325317383e-6
23.63983726501465,145.1251678466797,2.6818575859069824,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.7321620662707111,0.0,1.7321620662707111,0.0,47.0,-2.681777238845825,2.4153387546539307,1.0,0.13925808668136597,2.205371856689453e-5
23.999984741210938,134.1076202392578,0.4975854754447937,0.0,0.0,0.0,0.0,-0.18421857941531436,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.5807285749749675,0.0,0.1330180879494236,0.0,0.7137466629243912,0.0,48.0,-0.49757054448127747,2.2322115898132324,1.0,0.6457182765007019,1.6450881958007812e-5
23.999984741210938,124.67567443847656,1.4991079297033139e-5,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.23464632034301758,0.0001507103443145752
23.441709518432617,124.00444793701172,1.4990630006650463e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.29904991388320923,0.0005020797252655029
23.065217971801758,123.33322143554688,1.4990180716267787e-5,0.0,0.0,0.0,0.0,-0.43784799669709995,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.2380732593647399,0.0,0.0,0.0,0.0,1.2380732593647399,51.0,0.0,-3.4415781497955322,0.9999993443489075,0.3050921559333801,8.845329284667969e-5
22.325157165527344,179.99807739257812,1.4989731425885111e-5,0.0,0.0,0.0,0.0,-0.06631922747910496,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014525077771596666,0.0,0.0,0.0,0.0,0.014525077771596666,52.0,0.0,-0.22123801708221436,0.9890760183334351,0.5302749276161194,0.22332477569580078
21.766881942749023,179.99807739257812,1.4989282135502435e-5,0.0,0.0,0.0,0.0,-0.447181981690008,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.289900541305542,0.0,0.0,0.0,1.289900541305542,0.0,53.0,0.0,1.289900541305542,0.9765293598175049,0.5398645401000977,0.304248571395874
21.69930648803711,179.32684326171875,1.498883284511976e-5,0.0,0.0,0.0,0.0,-0.3741832464608841,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.0368174314498901,0.0,0.0,0.0,1.0368174314498901,0.0,54.0,0.0,1.0368174314498901,0.8893269300460815,0.5360884666442871,0.49177855253219604
21.68042755126953,178.65560913085938,1.4988383554737084e-5,0.0,0.0,0.0,0.0,-0.08495763834681153,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.044057119440221136,0.0,0.0,0.0,0.0,0.044057119440221136,55.0,0.0,-0.9943404793739319,0.836967945098877,0.2850215435028076,0.5935335755348206
20.940366744995117,179.99807739257812,1.4987934264354408e-5,0.0,0.0,0.0,0.0,-0.20909473236778275,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.35270941257476807,0.0,0.0,0.0,0.35270941257476807,0.0,56.0,0.0,0.35270941257476807,0.7725538015365601,0.027418136596679688,0.8450524806976318
20.564380645751953,171.26531982421875,1.4987484973971732e-5,0.0,0.0,0.0,0.0,-0.03670292006607608,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.08900973001665805,0.0,0.0,0.0,0.0,0.20437469879336093,57.0,0.14216500520706177,-1.6073780059814453,0.5644847750663757,0.033861368894577026,0.9770106673240662
20.006105422973633,179.99807739257812,1.4987035683589056e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.2045520379139845,0.0,0.2935262620449066,0.0,0.0,0.0,0.0,0.0,0.2935262620449066,58.0,1.6241610050201416,-0.2935262620449066,0.4206496477127075,0.01882222294807434,0.9932217001914978
19.629568099975586,178.91354370117188,1.204530954360962,0.0,0.0,0.0,0.0,0.04689065770885691,-0.0,-0.01,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,2.0117619037628174,0.6321183687510437,0.1347293108701706,0.0,0.0,0.0,0.0,0.0,0.1347293108701706,59.0,2.0117619037628174,-0.1347293108701706,0.3216262757778168,0.3763282001018524,0.9678828120231628
19.254037857055664,174.8593292236328,3.2161965370178223,0.0,0.18158690361180874,0.0,0.0,-0.19158690361180875,-0.18158690361180874,-0.01,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,4.347835008186173,0.0,0.22409163415431976,0.0,0.0,0.0,0.0,0.0,0.22409163415431976,60.0,4.599999904632568,-0.22409163415431976,0.9999963045120239,0.9882895946502686,0.9864826798439026
18.81841278076172,177.83531188964844,7.563804626464844,0.0,0.0,0.0,0.0,0.05352275367886263,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,2.4361953735351562,0.7058083181169783,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,2.436225414276123,3.0,1.0,0.993384838104248,0.9999148845672607
20.070499420166016,177.16407775878906,9.999700546264648,0.0,0.0,0.0,0.0,0.3797276560249037,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,4.21919584274292,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.00032945373095571995,3.0,1.0,0.9998557567596436,0.9999995231628418
21.376880645751953,176.4928436279297,9.999401092529297,0.0,0.0,0.0,0.0,0.5562098119862188,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.0,6.180108530918189,0.4349994822348868,0.0,0.0,0.0,0.0,0.0,0.4349994822348868,63.0,0.0006289074663072824,-0.4349994957447052,1.0,1.0,1.0
21.27358055114746,179.99807739257812,9.999101638793945,0.0,0.0,0.0,0.0,0.20241010843993,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,2.2490010261535645,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,0.000928361201658845,3.0,1.0,0.9999998807907104,0.9999992847442627
22.95989227294922,179.32684326171875,9.998802185058594,0.0,0.0,0.0,0.0,0.07958557880604855,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,0.8842841386795044,1.877634882926941,0.0,0.0,0.0,0.0,1.877634882926941,0.0,65.0,0.00116868712939322,1.877634882926941,0.9999940991401672,0.9999799728393555,0.001798778772354126
23.99988555908203,178.65560913085938,9.998502731323242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.041371435131016356,0.0,0.0,0.041371435131016356,66.0,-4.599999904632568,-0.29200905561447144,0.001037001609802246,0.8869642615318298,0.6514754295349121
23.592905044555664,179.99807739257812,9.782316207885742,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.014018925972332579,0.0,0.0,0.014018925972332579,67.0,-4.599999904632568,-2.2444441318511963,0.00023311376571655273,0.5789908766746521,0.8295460343360901
23.096189498901367,179.99807739257812,9.04808235168457,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.6840176582336426,0.0,0.6840176582336426,0.0,68.0,-4.599999904632568,0.6840176582336426,4.9620866775512695e-5,0.08478432893753052,0.7399988770484924
22.905193328857422,171.21653747558594,7.665273189544678,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.8618063926696777,0.0,1.8618063926696777,0.0,69.0,-4.599999904632568,1.8618063926696777,0.0010033249855041504,0.0016979873180389404,0.3041574954986572
23.162883758544922,157.9071502685547,5.196413993835449,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,2.6149015472620585,0.0,2.6149015472620585,0.0,70.0,-4.599999904632568,2.696208953857422,0.99648118019104,0.01459851861000061,0.001602858304977417
23.999984741210938,148.80401611328125,2.049334764480591,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.0492732524871826,2.538334608078003,1.0,0.781736433506012,1.1026859283447266e-6
23.999984741210938,140.64857482910156,1.2594294548034668,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.2593916654586792,0.0,1.0,0.5546914935112,7.539987564086914e-6
23.623493194580078,139.9773406982422,0.8975648283958435,0.0,0.0,0.0,0.0,-0.08782600194676578,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.2594199961807948,0.0,0.6033030722735475,0.0,0.0,0.8627230684543423,73.0,-0.8975379467010498,-1.7471849918365479,1.0,0.6279746294021606,3.7848949432373047e-6
23.065217971801758,179.9980926513672,2.7006797608919442e-5,0.0,0.0,0.0,0.0,-0.07674245665922168,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.014419172322901996,0.0,0.0,0.0,0.0,0.014419172322901996,74.0,0.0,-0.5571839809417725,0.9995790719985962,0.6792653799057007,0.04530969262123108
22.6887264251709,179.99807739257812,2.7005988158634864e-5,0.0,0.0,0.0,0.0,-0.07080233808031525,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.014587779259069258,0.0,0.0,0.0,0.0,0.014587779259069258,75.0,0.0,-1.335756778717041,0.9880597591400146,0.5233693718910217,0.2314566969871521
