Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.310646057128906,147.26046752929688,7.598202705383301,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.9405372142791748,0.012756168842315674,0.7869374752044678
21.752370834350586,146.5892333984375,7.119238376617432,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.4453342854976654,0.0,0.0,0.4453342854976654,23.0,-4.599999904632568,-0.4453342854976654,0.9876298904418945,0.017590075731277466,0.9136332273483276
21.012310028076172,166.1793975830078,6.247883319854736,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.9534463286399841,0.049720168113708496,0.6666693091392517
20.45403480529785,165.50816345214844,5.885869026184082,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.2514612674713135,0.0,0.0,0.2514612674713135,25.0,-4.599999904632568,-0.2514612674713135,0.9991720914840698,0.07878714799880981,0.9769132137298584
19.532190322875977,176.30419921875,5.347193241119385,0.0,0.38965468578417983,0.0,0.0,-0.39965468578417984,-0.38965468578417983,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,-4.599999904632568,-0.04559360072016716,0.9999213218688965,0.0952722430229187,0.9857156872749329
18.6103458404541,175.63296508789062,5.100725173950195,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,27.0,-4.599999904632568,3.0,0.9996652603149414,0.11541786789894104,0.9402056932449341
19.420438766479492,174.96173095703125,1.8135075569152832,0.0,0.0,0.0,0.0,-0.16390749724184883,-0.0,-0.01,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.513024970420382,0.0,1.570644930473783,0.0,2.083669900894165,0.0,28.0,-1.813453197479248,2.083669900894165,0.9793827533721924,0.15331906080245972,0.9403245449066162
19.76658058166504,174.29049682617188,5.459515159600414e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,3.0,0.9738514423370361,0.3218696415424347,0.7161340117454529
20.42754554748535,173.6192626953125,5.459351450554095e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9736322164535522,0.17769145965576172,0.6248887777328491
19.505701065063477,172.94802856445312,5.459187741507776e-5,0.0,0.0,0.0,0.0,-0.6077780994883408,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7867919206619263,0.0,0.0,0.0,1.7867919206619263,0.0,31.0,0.0,1.7867919206619263,0.9981828927993774,0.1816115379333496,0.738396167755127
19.908042907714844,172.27679443359375,5.459024032461457e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.9994194507598877,0.07987156510353088,0.46926018595695496
19.531551361083984,171.60556030273438,5.458860323415138e-5,0.0,0.0,0.0,0.0,-0.924670539286554,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,3.0,0.9940187931060791,0.7628017067909241,0.7326085567474365
20.61005401611328,163.23501586914062,5.458696614368819e-5,0.0,0.0,0.0,0.0,0.15253013094505644,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.694779098033905,0.5052319169044495,0.0,0.0,0.0,0.0,0.0,0.5052319169044495,34.0,0.0007210671319626272,-0.5052319169044495,7.456541061401367e-5,0.0011840760707855225,0.9998598098754883
19.86948013305664,179.97564697265625,5.4585329053224996e-5,0.0,0.0,0.0,0.0,0.13450644131552644,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,1.4945158958435059,3.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.00016197720833588392,3.0,1.8656253814697266e-5,1.0,0.9986346960067749
21.12969398498535,179.30441284179688,5.4583691962761804e-5,0.0,0.0,0.0,0.0,0.44775972586947277,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.975107669830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0015716287307441235,-0.025706421583890915,0.0001596212387084961,0.020700931549072266,1.0
20.78449058532715,178.6331787109375,5.458205487229861e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,1.42322605995696,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,4.599999904632568,3.0,0.9219666719436646,0.9949982166290283,0.9998999238014221
22.348857879638672,177.96194458007812,1.423237919807434,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.6342521457137309,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.8616459369659424,3.0,0.9859215617179871,0.9973793029785156,0.9978533387184143
23.75137710571289,167.02345275878906,2.0574283599853516,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,1.0504207910892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.149857997894287,0.0,0.983377993106842,0.07968321442604065,0.0007408857345581055
23.739456176757812,149.28408813476562,3.1077558994293213,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9931508302688599,0.014150738716125488,0.003396928310394287
23.545745849609375,148.61285400390625,3.349961280822754,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-3.349860906600952,0.0,0.9939029812812805,0.01100248098373413,0.031755417585372925
23.53481101989746,147.94161987304688,3.1485087871551514,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-3.148414373397827,0.0,0.9940590858459473,0.007249355316162109,0.047068625688552856
23.43196678161621,147.2703857421875,2.6054162979125977,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-2.6053380966186523,0.0,0.9986516237258911,0.0008327364921569824,0.0020923912525177
22.874692916870117,146.59915161132812,1.8857026100158691,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-1.885646104812622,0.0,0.9957361221313477,0.07518386840820312,0.17455297708511353
22.861772537231445,136.63870239257812,1.1872700452804565,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-1.1872344017028809,0.0,0.9980533719062805,0.04610607028007507,0.06846645474433899
22.66706657409668,135.96746826171875,0.5729742646217346,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-0.5729570984840393,0.0,0.9967570304870605,0.020453453063964844,0.028428345918655396
22.29057502746582,135.29623413085938,0.09422043710947037,0.0,0.0,0.0,0.0,-0.10482303310456653,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.09233324826655576,0.3160767644554596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-0.09421761333942413,0.0,0.9513927698135376,0.013288319110870361,0.04405125975608826
21.7322998046875,126.01123046875,2.8385861696733627e-6,0.0,0.0,0.0,0.0,-0.21810000809431074,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.963178813457489,0.029545843601226807,0.03079235553741455
21.35580825805664,113.17129516601562,2.838501131918747e-6,0.0,0.0,0.0,0.0,-0.19729620406215176,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.38111862540245056,0.02221369743347168,0.05753174424171448
20.79753303527832,93.49003601074219,2.838416094164131e-6,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.39870771765708923,0.12960225343704224,0.1866348385810852
20.2392578125,92.81880950927734,2.8383310564095154e-6,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,51.0,0.0,3.0,0.3682624101638794,0.9360086917877197,0.3981475532054901
20.99089813232422,92.1475830078125,2.8382460186548997e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.08520838618278503,0.2202754020690918,0.06964212656021118
20.61440658569336,91.47635650634766,2.838160980900284e-6,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.7696548700332642,0.881016194820404,0.761149525642395
21.169862747192383,90.80513000488281,2.838075943145668e-6,0.0,0.0,0.0,0.0,-0.3728902070876039,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.032507300376892,0.0,0.0,0.0,0.0,1.032507300376892,54.0,0.0,-1.032507300376892,0.017296135425567627,0.6234974265098572,0.7603517770767212
20.611587524414062,141.65435791015625,2.8379909053910524e-6,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.9564279317855835,0.2410009205341339,0.6064306497573853
19.507957458496094,133.45791625976562,2.8379058676364366e-6,0.0,0.0,0.0,0.0,-1.0032819401535154,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,56.0,0.0,3.0,0.9999318718910217,0.9996729493141174,0.8611254692077637
20.928815841674805,132.78668212890625,2.837820829881821e-6,0.0,0.0,0.0,0.0,-0.6467014152487671,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,2.1556712985038757,0.0,0.0,0.0,0.0,2.2605862617492676,57.0,3.81890386051964e-5,-2.2605862617492676,1.1026859283447266e-6,0.000421375036239624,0.9999998807907104
20.370540618896484,179.99806213378906,2.837735792127205e-6,0.0,0.0,0.0,0.0,0.24495500141141505,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,2.721722021601575,0.652489051320178,0.0,0.0,0.0,0.0,0.0,0.652489051320178,58.0,0.00027034920640289783,-0.6524890661239624,2.4318695068359375e-5,0.0,1.0
19.63047981262207,179.99807739257812,2.8376507543725893e-6,0.0,0.0,0.0,0.0,0.22590591795491413,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,2.5100655555725098,3.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,0.04567716643214226,3.0,0.004565000534057617,0.9999921321868896,0.9806757569313049
20.916288375854492,152.2826690673828,2.8375657166179735e-6,0.0,0.0,0.0,0.0,0.3550867362886044,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,3.9454078674316406,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,0.011027497239410877,3.0,0.0011000335216522217,0.9999997615814209,0.9999879598617554
22.05364418029785,151.61143493652344,2.8374806788633578e-6,0.0,0.0,0.0,0.0,0.16570392669914252,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.766037702560425,1.9522656970605539,2.779268741607666,0.0,0.0,0.0,0.0,2.779268741607666,0.0,61.0,2.766037702560425,2.779268741607666,0.27660104632377625,0.8188909292221069,0.999970555305481
23.094440460205078,150.94020080566406,2.7659575939178467,0.0,0.0,0.0,0.0,0.007420228035236955,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,4.599999904632568,0.19355807389779667,2.5189108848571777,0.0,0.0,0.0,0.0,2.5189108848571777,0.0,62.0,4.599999904632568,2.5189108848571777,0.9986270666122437,0.9999998807907104,0.8858016729354858
23.999984741210938,144.70767211914062,7.365736484527588,0.0,0.0,0.0,0.0,0.20018044304170707,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,2.6205787658691406,2.335338070422969,1.5791101455688477,0.0,0.0,0.0,0.0,1.5791101455688477,0.0,63.0,2.6205787658691406,1.5791101455688477,0.9986284971237183,0.9999974966049194,0.6739878058433533
23.99997329711914,137.38185119628906,9.986016273498535,0.0,0.0,0.0,0.0,0.4310682361180154,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,4.900757789611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.9974440336227417,0.9999450445175171,0.5967620015144348
23.078128814697266,120.57648468017578,9.985716819763184,0.0,0.0,0.0,0.0,0.014800039116544537,-0.0,-0.01,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.27555596828460693,1.9486631155014038,0.0,0.0,0.0,0.0,1.9486631155014038,0.0,65.0,-4.599999904632568,1.9486631155014038,0.34835851192474365,0.8191216588020325,0.08217242360115051
23.095592498779297,112.93777465820312,9.985417366027832,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.009646713733673096,0.0004615187644958496,0.003763556480407715
22.355531692504883,100.8055419921875,9.463849067687988,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.40425169467926025,0.0020048022270202637,0.011646509170532227
21.979040145874023,91.42378234863281,8.649399757385254,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.5116539597511292,0.002391904592514038,0.05349567532539368
21.23897933959961,72.03327941894531,7.7285966873168945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,69.0,-4.599999904632568,-3.0,0.025698840618133545,0.011616647243499756,0.7597440481185913
21.044273376464844,135.06207275390625,4.098348140716553,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.098225116729736,0.0,0.8876203298568726,0.007066488265991211,0.19255423545837402
20.30421257019043,91.36559295654297,3.6194887161254883,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.72932767868042,0.0,0.0,1.72932767868042,71.0,-3.619380235671997,-1.72932767868042,0.9999797344207764,0.005721420049667358,0.9724035263061523
19.20058250427246,175.5826416015625,1.4380806684494019,0.0,0.7212625043876955,0.0,0.0,-0.7312625043876955,-0.7212625043876955,-0.01,3.6029285158429825,2.531500080653599,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.06417957693338394,0.0,0.0,0.06417957693338394,72.0,-1.4380375146865845,-0.06417957693338394,0.9999881386756897,0.018377482891082764,0.9876824617385864
18.278738021850586,178.0272674560547,1.0107232332229614,0.0,0.0,0.0,0.0,-0.31013688553150254,-0.0,-0.01,3.576571410042899,2.5051429748535154,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.000456245350449,0.0,0.7141949816469264,0.0,1.7146512269973755,0.0,73.0,-1.0106929540634155,1.7146512269973755,0.8859426975250244,0.0007866621017456055,0.19922390580177307
19.003917694091797,177.3560333251953,3.040416049771011e-5,0.0,0.0,0.0,0.0,-0.35296862633898307,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9351730346679688,0.0,0.0,0.0,0.9351730346679688,0.0,74.0,0.0,0.9351730346679688,0.9949005842208862,0.025108247995376587,0.10243463516235352
19.125526428222656,166.14549255371094,3.0403249184018932e-5,0.0,0.069179573300719,0.0,0.0,-0.1356055774294136,-0.069179573300719,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.9890571236610413,0.004298031330108643,0.13834461569786072
18.93082046508789,165.47425842285156,3.0402337870327756e-5,0.0,0.0,0.0,0.0,-0.49098799093516554,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4300875663757324,0.0,0.0,0.0,1.4300875663757324,0.0,76.0,0.0,1.4300875663757324,0.9985744953155518,0.06198728084564209,0.199160635471344
19.309921264648438,164.8030242919922,3.040142655663658e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.9993128776550293,0.03917795419692993,0.14668115973472595
