Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
22.075931549072266,91.32390594482422,9.118963134824298e-6,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.9136324941115959,0.0,1.2205678224563599,0.0,0.0,0.0,0.0,1.2205678224563599,0.0,14.0,2.2886459827423096,1.2205678224563599,0.990674614906311,0.14120018482208252,0.004123061895370483
22.5670108795166,83.12882232666016,0.9136142134666443,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,2.1145540458242067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.292858123779297,0.0,0.9423059225082397,0.0009683966636657715,0.010373473167419434
22.555078506469727,82.45759582519531,3.0280773639678955,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.5345339835329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.670551061630249,0.0,0.9828982353210449,0.008926093578338623,0.1367875337600708
22.542158126831055,81.78636932373047,4.562474727630615,0.0,0.0,0.0,0.0,0.03328721181847328,-0.0,-0.01,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.0,0.48096898198127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-4.562337875366211,0.0,0.2984764575958252,2.384185791015625e-7,0.15269088745117188
22.529237747192383,81.11514282226562,4.562337875366211,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.562201023101807,0.0,0.28800052404403687,0.0,0.2207789421081543
22.51631736755371,80.44391632080078,4.054100036621094,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.5720443725585938,0.0,0.5720443725585938,0.0,19.0,-4.053978443145752,0.5720443725585938,0.8263377547264099,5.513429641723633e-6,0.13611221313476562
22.415828704833984,69.22933197021484,2.7506418228149414,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.7505593299865723,0.0,0.7373450994491577,3.2782554626464844e-7,0.1057659387588501
22.010969161987305,68.55810546875,2.0659778118133545,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.12231612950563431,0.0,0.12231612950563431,0.0,21.0,-2.065915822982788,0.12231612950563431,0.7264580130577087,3.7550926208496094e-6,0.18433085083961487
21.791215896606445,55.30854797363281,1.3722232580184937,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.4700852334499359,0.0,0.0,0.4700852334499359,22.0,-1.3721821308135986,-0.4700852334499359,0.7375563979148865,0.00027558207511901855,0.23208525776863098
21.232940673828125,57.13172149658203,0.4137810468673706,0.0,0.0,0.0,0.0,-0.010875036171768477,-0.0,-0.01,3.5229999814714703,2.451571546282087,0.0,0.40549322559868983,0.0029167871233255482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.4137686491012573,0.0,0.8714282512664795,2.086162567138672e-6,0.052477359771728516
20.856449127197266,56.46049118041992,1.2456996955734212e-5,0.0,0.0,0.0,0.0,-0.7005568931721395,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.9805885553359985,0.0,0.0,0.0,0.0,1.9805885553359985,24.0,0.0,-1.9805885553359985,0.6729393601417542,0.06987297534942627,0.6011616587638855
20.298173904418945,116.1839370727539,1.2456623153411783e-5,0.0,0.0,0.0,0.0,-0.3530413499689633,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.9005204439163208,0.0,0.0,0.0,0.9005204439163208,0.0,25.0,0.0,0.9005204439163208,0.5024382472038269,0.005229860544204712,0.24242043495178223
20.57493782043457,100.56067657470703,1.2456249351089355e-5,0.0,0.0,0.0,0.0,-0.5960049682312786,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.7452941421176333,0.0,0.0,0.0,0.0,1.7452941421176333,26.0,0.0,-2.2801969051361084,0.5764018297195435,0.002680450677871704,0.15453100204467773
20.19844627380371,179.99807739257812,1.2455875548766926e-5,0.0,0.0,0.0,0.0,-0.2920256835033763,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.7519989013671875,0.0,0.0,0.0,0.7519989013671875,0.0,27.0,0.0,0.7519989013671875,0.0324685275554657,0.20579475164413452,0.46813252568244934
20.028959274291992,179.32684326171875,1.2455501746444497e-5,0.0,0.0,0.0,0.0,-0.35245752245018913,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.9683193564414978,0.0,0.0,0.0,0.9683193564414978,0.0,28.0,0.0,0.9683193564414978,0.006427735090255737,0.26614314317703247,0.4992694854736328
20.330699920654297,178.65560913085938,1.2455127944122069e-5,0.0,0.0,0.0,0.0,-0.1601271961183226,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.33305129408836365,0.0,0.0,0.0,0.33305129408836365,0.0,29.0,0.0,0.33305129408836365,0.022807836532592773,0.261219322681427,0.495806485414505
20.306081771850586,177.984375,1.245475414179964e-5,0.0,0.0,0.0,0.0,-0.227000024994215,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5462067127227783,0.0,0.0,0.0,0.5462067127227783,0.0,30.0,0.0,0.5462067127227783,0.09951424598693848,0.20532521605491638,0.39221882820129395
20.026611328125,177.31314086914062,1.2454380339477211e-5,0.0,0.0,0.0,0.0,-0.27513739069848775,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6779896020889282,0.0,0.0,0.0,0.6779896020889282,0.0,31.0,0.0,0.6779896020889282,0.08465659618377686,0.16292518377304077,0.4383385479450226
19.814611434936523,176.64190673828125,1.2454006537154783e-5,0.0,0.0,0.0,0.0,-0.4071500194927058,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0128936767578125,0.0,0.0,0.0,1.0128936767578125,0.0,32.0,0.0,1.0128936767578125,0.2454451322555542,0.11851257085800171,0.4753393232822418
19.592548370361328,175.97067260742188,1.2453632734832354e-5,0.0,0.0,0.0,0.0,-0.24375588392241299,-0.0,-0.01,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,0.7791862487792969,0.0,0.0,0.0,1.3467512130737305,0.0,33.0,0.6181649565696716,1.3467512130737305,0.5428670048713684,0.182095468044281,0.4466235339641571
19.91046142578125,175.2994384765625,1.2453258932509925e-5,0.0,0.0,0.0,0.0,0.19964174882210883,-0.0,-0.01,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.013911984860897064,2.329352579569784,0.11296253844762505,0.0,0.0,0.0,0.0,0.0,0.11296253844762505,34.0,0.013911984860897064,-0.3988373279571533,0.0013894438743591309,0.06431925296783447,0.00319594144821167
19.53396987915039,179.99807739257812,0.01392402034252882,0.0,0.0,0.0,0.0,0.07685332511689821,-0.0,-0.01,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.0,0.9650368690490723,2.693479061126709,0.0,0.0,0.0,0.0,2.693479061126709,0.0,35.0,-0.013923603110015392,2.693479061126709,5.781650543212891e-6,0.46406421065330505,2.9802322387695312e-8
20.801620483398438,151.6200408935547,0.013923603110015392,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,3.0435402794962556,0.0,2.401643753051758,0.0,0.0,0.0,0.0,2.401643753051758,0.0,36.0,4.599999904632568,2.401643753051758,0.840429961681366,0.9996711015701294,0.0
21.689037322998047,139.95469665527344,3.0573723316192627,0.0,0.0,0.0,0.0,0.014848359729087412,-0.0,-0.01,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,4.599999904632568,0.27609286393685917,0.8795409202575684,0.0,0.0,0.0,0.0,0.0,0.8795409202575684,37.0,4.599999904632568,-0.8795409202575684,1.0,1.0,0.9989186525344849
21.313207626342773,179.82505798339844,7.657142639160156,0.0,0.0,0.0,0.0,0.24480560272915536,-0.0,-0.01,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.3428573608398438,2.831173138655852,0.09925207495689392,0.0,0.0,0.0,0.0,0.0,0.09925207495689392,38.0,2.3428874015808105,-0.09925207495689392,1.0,1.0,0.9999999403953552
21.119508743286133,179.99806213378906,9.999700546264648,0.0,0.0,0.0,0.0,0.21403870853095816,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,2.3782076835632324,3.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,0.00032945373095571995,3.0,1.0,1.0,1.0
22.79408836364746,179.3268280029297,9.999401092529297,0.0,0.0,0.0,0.0,0.07718139379696307,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0,0.8575709740348594,2.4847799857429727,0.0,0.0,0.0,0.0,2.4847799857429727,0.0,40.0,0.0006289074663072824,2.4847800731658936,1.0,1.0,1.0
23.999984741210938,178.6555938720703,9.999101638793945,0.0,0.0,0.0,0.0,0.06399301411652647,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0,0.711033433675766,0.20693543553352356,0.0,0.0,0.0,0.0,0.0,0.20693543553352356,41.0,0.000928361201658845,-0.20693543553352356,1.0,1.0,0.9999996423721313
23.989046096801758,179.99801635742188,9.998802185058594,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.0038610100746154785,2.592802047729492e-6,0.6640873551368713
23.58206558227539,179.3267822265625,9.548563003540039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0008903741836547852,3.7848949432373047e-6,0.5530763268470764
22.96384048461914,178.65554809570312,8.828640937805176,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.2096412032842636,0.0,0.2096412032842636,0.0,44.0,-4.599999904632568,0.2096412032842636,0.0008099973201751709,6.258487701416016e-7,0.7926803827285767
22.51837921142578,156.9209747314453,7.535974025726318,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.822603464126587,0.0,1.822603464126587,0.0,45.0,-4.599999904632568,1.822603464126587,0.07592999935150146,0.0,0.2320844531059265
23.300579071044922,144.45387268066406,5.107120513916016,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.599999904632568,0.0,0.6273923516273499,0.0,0.20312091708183289
23.105873107910156,143.7826385498047,4.628230571746826,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.9395027160644531,0.0,1.9395027160644531,0.0,47.0,-4.599999904632568,1.9395027160644531,0.8251637816429138,0.0,0.13212847709655762
23.575956344604492,132.7650909423828,2.2323343753814697,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.7998156547546387,0.0,0.7998156547546387,0.0,48.0,-2.232267379760742,0.7998156547546387,0.7802055478096008,1.5497207641601562e-6,0.41143345832824707
23.621356964111328,123.33314514160156,1.0543266534805298,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,-1.0542950630187988,0.0,0.037215620279312134,0.22715526819229126,0.493054062128067
23.063081741333008,122.66191864013672,0.772381067276001,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-0.7723578810691833,0.0,0.0638781487941742,0.06459179520606995,0.4742982089519501
22.68659019470215,121.99069213867188,0.5260499715805054,0.0,0.0,0.0,0.0,-0.301890819526155,-0.0,-0.01,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.9729693597581879,0.0,0.29409343367996854,0.0,0.0,1.2670627934381564,51.0,-0.5260341763496399,-3.587397575378418,0.1442272663116455,0.21411585807800293,0.26969000697135925
21.946529388427734,179.99807739257812,1.5860277926549315e-5,0.0,0.0,0.0,0.0,-0.06631922747910496,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.014525077771596666,0.0,0.0,0.0,0.0,0.014525077771596666,52.0,0.0,-2.0961761474609375,0.4581265151500702,0.25874555110931396,0.34816062450408936
21.388254165649414,179.99807739257812,1.585980317031499e-5,0.0,0.0,0.0,0.0,-0.06457916648023056,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.014557874617181598,0.0,0.0,0.0,0.0,0.014557874617181598,53.0,0.0,-1.1935807466506958,0.4243541955947876,0.2051878273487091,0.3173389434814453
20.648193359375,179.99807739257812,1.5859328414080665e-5,0.0,0.0,0.0,0.0,-0.06751877290949278,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01460256023108863,0.0,0.0,0.0,0.0,0.01460256023108863,54.0,0.0,-0.11004913598299026,0.1951538324356079,0.2065359652042389,0.41026097536087036
20.08991813659668,179.99807739257812,1.585885365784634e-5,0.0,0.0,0.0,0.0,-0.2847185277826991,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.7099267244338989,0.0,0.0,0.0,0.7099267244338989,0.0,55.0,0.0,0.7099267244338989,0.09900113940238953,0.14355230331420898,0.4007702171802521
19.71774673461914,179.32684326171875,1.5858378901612014e-5,0.0,0.0,0.0,0.0,-0.5181637224818747,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.382939338684082,0.0,0.0,0.0,1.382939338684082,0.0,56.0,0.0,1.382939338684082,0.16268178820610046,0.11353009939193726,0.5476929545402527
19.874208450317383,170.59408569335938,1.5857904145377688e-5,0.0,0.0,0.0,0.0,-0.17478262602419137,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.5492753982543945,0.0,0.0,0.0,0.6646403670310974,0.0,57.0,0.14216500520706177,0.6646403670310974,0.4774381220340729,0.13239306211471558,0.49559786915779114
19.661949157714844,169.9228515625,1.5857429389143363e-5,0.0,0.0,0.0,0.0,-0.38909134940669277,-0.0,-0.01,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,1.2636377811431885,0.0,0.0,0.0,2.7862987518310547,0.0,58.0,0.1031501516699791,2.7862987518310547,0.010313600301742554,0.06697145104408264,0.015668928623199463
20.76866912841797,154.89186096191406,1.5856954632909037e-5,0.0,0.0,0.0,0.0,0.02185678655757787,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.0,0.24285316467285156,2.576812744140625,0.0,0.0,0.0,0.0,2.576812744140625,0.0,59.0,3.172641299897805e-5,2.576812744140625,1.7583370208740234e-6,0.0927632749080658,1.6927719116210938e-5
21.77975845336914,144.3367156982422,1.5856479876674712e-5,0.0,0.0,0.0,0.0,0.20586163964761317,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,0.0,2.287351369857788,2.3733065128326416,0.0,0.0,0.0,0.0,2.3733065128326416,0.0,60.0,0.0,2.3733065128326416,8.940696716308594e-7,0.9985544681549072,0.0
22.635433197021484,136.32858276367188,1.5856005120440386e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.12788753875202,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,4.599999904632568,3.0,1.0,1.0,0.9932755827903748
23.88751983642578,135.6573486328125,3.127809524536133,0.0,0.0,0.0,0.0,0.13883053623021602,-0.0,-0.01,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,4.599999904632568,1.6536724933580933,0.871645987033844,0.0,0.0,0.0,0.0,0.871645987033844,0.0,62.0,4.599999904632568,0.871645987033844,1.0,1.0,1.0
23.999984741210938,134.98611450195312,7.7275776863098145,0.0,0.0,0.0,0.0,0.26540929567889326,-0.0,-0.01,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,2.2724223136901855,3.060103042125892,1.2362067368816545,0.0,0.0,0.0,0.0,0.0,1.2362067368816545,63.0,2.2724523544311523,-1.2362067699432373,1.0,1.0,1.0
23.896684646606445,179.9980926513672,9.999700546264648,0.0,0.0,0.0,0.0,0.4539430556014812,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.0438113280592285,0.20518969809433557,0.0,0.0,0.0,0.0,0.20518969809433557,0.0,64.0,0.00032945373095571995,0.20518970489501953,1.0,1.0,1.0
23.999984741210938,179.3268585205078,9.999401092529297,0.0,0.0,0.0,0.0,0.24665597871688716,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0,2.740621767938137,0.021297253668308258,0.0,0.0,0.0,0.0,0.021297253668308258,0.0,65.0,0.0006289074663072824,0.021297253668308258,1.0,1.0,1.0
23.999984741210938,178.65562438964844,9.999101638793945,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.0022468864917755127,3.7550926208496094e-6,0.6397448778152466
23.59300422668457,177.98439025878906,9.825129508972168,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.0012737810611724854,2.7120113372802734e-6,0.5669901371002197
23.096288681030273,177.3131561279297,9.105199813842773,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,1.905456304550171,0.0,1.905456304550171,0.0,68.0,-4.599999904632568,1.905456304550171,0.002155214548110962,8.940696716308594e-8,0.35694506764411926
23.559961318969727,168.5316162109375,6.476060390472412,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,1.9104727506637573,0.0,1.9104727506637573,0.0,69.0,-4.599999904632568,1.9104727506637573,0.013314008712768555,5.960464477539063e-8,0.2727968096733093
23.843719482421875,155.22222900390625,3.957578659057617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,1.3390322048993288,0.0,1.3390322048993288,0.0,70.0,-3.9574599266052246,2.016942024230957,0.06547966599464417,0.0,0.18723458051681519
23.999984741210938,146.1190948486328,2.1124050617218018,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.36566023673429177,0.0,0.36566023673429177,0.0,71.0,-2.1123416423797607,0.710984468460083,0.8411502242088318,4.172325134277344e-7,0.5260722637176514
23.999984741210938,137.96365356445312,1.322497844696045,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-1.3224581480026245,0.0,0.352018266916275,0.00019747018814086914,0.6498235464096069
23.623493194580078,137.29241943359375,0.9606313109397888,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-0.9606025218963623,0.0,0.04236966371536255,0.2338302731513977,0.4746205508708954
23.065217971801758,136.62118530273438,0.6786885261535645,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-0.678668200969696,0.0,0.058960795402526855,0.10829365253448486,0.49059802293777466
22.6887264251709,135.949951171875,0.4323602616786957,0.0,0.0,0.0,0.0,-0.24087847466187204,-0.0,-0.01,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7695948849586203,0.0,0.20228029078547394,0.0,0.0,0.9718751757440942,75.0,-0.43234729766845703,-2.6860320568084717,0.07477051019668579,0.3827765882015228,0.38202184438705444
