Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
20.645952224731445,110.82002258300781,5.089455225970596e-5,0.0,0.0,0.0,0.0,0.16963255161212837,-0.0,-0.01,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.943919062614441,1.9959170815135185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.943919062614441,0.0,0.19439399242401123,0.2708549499511719,0.014131724834442139
20.269460678100586,110.14879608154297,1.9439116716384888,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.4416349127172907,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,4.599999904632568,3.0,0.8596064448356628,0.7163447141647339,0.022922426462173462
21.639707565307617,109.47756958007812,5.385385036468506,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.7746011848761327,0.0,2.950512170791626,0.0,0.0,0.0,0.0,2.950512170791626,0.0,14.0,4.170879364013672,2.950512170791626,0.9556233882904053,0.7557570934295654,0.06083163619041443
22.778770446777344,108.80634307861328,9.159711837768555,0.0,0.0,0.0,0.0,0.42418839628822874,-0.0,-0.01,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.43886706233024597,4.8243151309115255,0.7748693823814392,0.0,0.0,0.0,0.0,0.0,0.7748693823814392,15.0,0.43886706233024597,-0.7748693823814392,0.9598548412322998,0.9511129260063171,0.79527747631073
22.49435043334961,147.24249267578125,9.598291397094727,0.0,0.0,0.0,0.0,0.14136659394634443,-0.0,-0.01,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,1.6818509101867676,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,-4.599999904632568,3.0,0.9546120166778564,0.9969124794006348,0.973844051361084
23.96323013305664,138.7144775390625,9.598003387451172,0.0,0.0,0.0,0.0,0.1134915843400619,-0.0,-0.01,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.3721286058425903,0.8482903242111206,0.0,0.0,0.0,0.0,0.0,0.8482903242111206,17.0,-4.599999904632568,-0.8482903242111206,7.0035457611083984e-6,0.7208410501480103,0.9999957084655762
23.95030975341797,179.99740600585938,9.597715377807617,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-4.599999904632568,0.0,0.9889228343963623,0.0024589598178863525,0.028432190418243408
23.66518211364746,169.9986572265625,9.204680442810059,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-4.599999904632568,0.0,0.20574402809143066,0.026973068714141846,0.07792815566062927
22.83474349975586,169.32742309570312,8.484768867492676,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-4.599999904632568,0.0,0.0024508237838745117,0.00816887617111206,0.30599865317344666
22.640037536621094,168.65618896484375,7.799932956695557,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.599999904632568,0.0,0.0004233121871948242,0.018166929483413696,0.3513232469558716
22.263545989990234,158.47274780273438,7.2308149337768555,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-4.599999904632568,0.0,0.0011454522609710693,0.025518566370010376,0.3048947751522064
21.705270767211914,157.801513671875,6.751861572265625,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-4.599999904632568,0.0,0.0005750060081481934,0.04197734594345093,0.3742210865020752
20.9652099609375,157.13027954101562,6.334926605224609,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.44235714503697,2.3709285736083983,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-4.599999904632568,0.0,0.0002606809139251709,0.006435900926589966,0.5218375325202942
20.40693473815918,156.45904541015625,5.972909927368164,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,25.0,-4.599999904632568,3.0,1.1920928955078125e-7,0.9996896982192993,2.6494264602661133e-5
21.037267684936523,155.78781127929688,2.6296842098236084,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.2707180380821228,0.0,0.0,0.2707180380821228,26.0,-2.629605293273926,-0.2707180380821228,0.007966756820678711,0.16831770539283752,0.9216657876968384
20.11542320251465,167.464599609375,2.107062816619873,0.0,0.0,0.0,0.0,-0.22733558480790647,-0.0,-0.01,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.7244519205725553,0.0,1.8434394387566684,0.0,2.5678913593292236,0.0,27.0,-2.106999635696411,2.5678913593292236,0.5604955554008484,0.340450644493103,0.7962965369224548
20.702238082885742,166.79336547851562,6.342335836961865e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.843305766582489,0.3209778666496277,0.7553150653839111
19.962177276611328,166.12213134765625,6.342145934468135e-5,0.0,0.0,0.0,0.0,-0.9568494938552163,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9887921810150146,0.0,0.0,0.0,2.9887921810150146,0.0,29.0,0.0,2.9887921810150146,0.4240467846393585,0.32344913482666016,0.7732401490211487
20.617229461669922,165.45089721679688,6.341956031974405e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.32971078157424927,0.29266297817230225,0.7216496467590332
19.695384979248047,164.7796630859375,6.341766129480675e-5,0.0,0.0,0.0,0.0,-0.8910219218739623,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.730937957763672,0.0,0.0,0.0,2.730937957763672,0.0,31.0,0.0,2.730937957763672,0.34425872564315796,0.32106703519821167,0.8334922790527344
20.60531997680664,164.10842895507812,6.341576226986945e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.8405075669288635,0.10278090834617615,0.6600852608680725
20.22882843017578,163.43719482421875,6.341386324493214e-5,0.0,0.0,0.0,0.0,-0.924670539286554,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,3.0,0.09934645891189575,0.52852863073349,0.75771164894104
21.307331085205078,155.066650390625,6.341196421999484e-5,0.0,0.0,0.0,0.0,0.19800100708015722,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.2000110149383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0020962620619684458,0.0,0.0002129673957824707,0.040577709674835205,0.8353855013847351
20.566757202148438,146.4066925048828,6.341006519505754e-5,0.0,0.0,0.0,0.0,0.40450646277319896,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,4.494515895843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0015213771257549524,0.0,0.00015547871589660645,0.013574719429016113,0.002900451421737671
20.129989624023438,145.73545837402344,6.340816617012024e-5,0.0,0.0,0.0,0.0,0.031112729666650178,-0.0,-0.01,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,4.427933692932129,0.45680807110337973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.427933692932129,0.0,0.4427967071533203,0.16340723633766174,0.00224226713180542
19.784786224365234,145.06422424316406,4.4278645515441895,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,3.8052175988268857,0.0,0.569396436214447,0.0,0.0,0.0,0.0,0.569396436214447,0.0,37.0,4.599999904632568,0.569396436214447,0.9193921089172363,0.18522393703460693,0.005857229232788086
19.926103591918945,144.3929901123047,8.23283576965332,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,1.4496848436216396,0.0,2.1679258346557617,0.0,0.0,0.0,0.0,2.1679258346557617,0.0,38.0,1.6736464500427246,2.1679258346557617,0.990645170211792,0.3671268820762634,0.16672563552856445
20.83561897277832,133.45449829101562,9.682229995727539,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.0,0.0,0.08406901359558105,0.0,0.0,1.1559269428253174,39.0,-4.599999904632568,-1.1559269428253174,0.0002815425395965576,0.003566950559616089,0.9992216229438782
20.823698043823242,179.87353515625,9.596158027648926,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.2423059302044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.28255096077919006,0.0,0.9999332427978516,0.03513145446777344,0.010345667600631714
20.629987716674805,179.20230102539062,9.83816909790039,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,41.0,-4.599999904632568,3.0,0.0025727450847625732,0.7975515127182007,0.17228204011917114
22.38633155822754,178.53106689453125,6.575389385223389,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.00013956427574157715,0.04707026481628418,0.3924327790737152
22.28348731994629,177.85983276367188,6.032194137573242,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.0007616877555847168,0.026744693517684937,0.28447991609573364
21.726213455200195,177.1885986328125,5.3123779296875,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.0002351701259613037,0.23743662238121033,0.2864025831222534
21.713293075561523,167.2281494140625,4.613842487335205,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.791000039236886,2.719571467808315,0.0,0.6019930243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.00029036402702331543,0.28571778535842896,0.2675037086009979
21.518587112426758,166.55691528320312,3.999444007873535,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7829999378749304,2.7115715026855467,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-3.999324083328247,0.0,0.00025841593742370605,0.3217342495918274,0.2825174927711487
21.1420955657959,165.88568115234375,3.52058744430542,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.789714213779994,2.718285642351423,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,1.0521987676620483,0.0,1.0521987676620483,0.0,47.0,-3.520481824874878,1.0521987676620483,0.0004247725009918213,0.4363929331302643,0.24076324701309204
21.181949615478516,156.60067749023438,2.030109405517578,0.0,0.0,0.0,0.0,-0.5312657900954602,-0.0,-0.01,3.762071418762207,2.6906429835728236,0.0,0.7269999980926514,0.0,0.0,0.0,0.0,1.7375525646073982,0.0,1.2624474353926018,0.0,3.0,0.0,48.0,-2.0300486087799072,3.0,0.0023908913135528564,0.8211842179298401,0.18246197700500488
22.498390197753906,143.7607421875,6.104168278397992e-5,0.0,0.0,0.0,0.0,-0.7905650274183351,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.977562665939331,0.0,0.0,0.0,1.977562665939331,0.0,49.0,0.0,1.977562665939331,0.005323618650436401,0.8103575706481934,0.11807894706726074
23.051773071289062,124.07948303222656,6.103984924266115e-5,0.0,0.0,0.0,0.0,-0.5600830926530787,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.6255545616149902,0.0,0.0,0.0,1.6255545616149902,0.0,50.0,0.0,1.6255545616149902,0.005860328674316406,0.8807483315467834,0.14283835887908936
23.40372657775879,123.40825653076172,6.103801570134237e-5,0.0,0.0,0.0,0.0,-0.0664260041286946,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.9178404808044434,0.4342099130153656,0.2177554965019226
22.481882095336914,122.73703002929688,6.10361821600236e-5,0.0,0.0,0.0,0.0,-0.778857908799564,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3896539211273193,0.0,0.0,0.0,2.3896539211273193,0.0,52.0,0.0,2.3896539211273193,0.0674789547920227,0.8863889575004578,0.436855673789978
23.431930541992188,122.06580352783203,6.103435225668363e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.6964869499206543,0.24798664450645447,0.15405812859535217
22.32830047607422,121.39457702636719,6.1032522353343666e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.49125728011131287,0.3074136972427368,0.609964907169342
21.7700252532959,120.72335052490234,6.10306924500037e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.11043179035186768,0.18960487842559814,0.10861551761627197
20.66639518737793,112.52690887451172,6.102886254666373e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.18482208251953125,0.026600629091262817,0.5531110167503357
20.471689224243164,111.85568237304688,6.1027032643323764e-5,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.10281666598157813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.13116496801376343,0.0,0.9389487504959106,0.17819327116012573,0.18487772345542908
19.913414001464844,50.65542221069336,0.10287460684776306,0.0,0.0,0.0,1.2377167216491216,-1.2477167216491216,-1.2377167216491216,-0.01,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.4154756388464875,0.0,2.95025634765625,0.0,0.0,0.0,0.0,2.95025634765625,0.0,58.0,1.9702824354171753,2.95025634765625,0.2073127031326294,0.3550841212272644,0.35523277521133423
20.775405883789062,18.762283325195312,0.518334686756134,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,2.4598642923367606,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,4.599999904632568,-3.0,0.9690793752670288,0.199573814868927,0.9104018807411194
20.398914337158203,141.93385314941406,2.97810959815979,0.0,0.0,0.0,0.0,0.013056901456832299,-0.0,-0.01,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,4.599999904632568,0.2561877736048279,1.99534273147583,0.0,0.0,0.0,0.0,1.99534273147583,0.0,60.0,4.599999904632568,1.99534273147583,0.93572998046875,0.3936886191368103,0.0054191648960113525
20.968427658081055,141.2626190185547,7.577882289886475,0.0,0.0,0.0,0.0,0.2721412196546253,-0.0,-0.01,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,2.269367218017578,3.1349021914673005,2.1034388542175293,0.0,0.0,0.0,0.0,2.1034388542175293,0.0,61.0,2.269367218017578,2.1034388542175293,0.9847218990325928,0.5240791440010071,0.05194416642189026
21.620380401611328,140.5913848876953,9.846954345703125,0.0,0.0,0.0,0.0,0.38136561640216143,-0.0,-0.01,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.056683022528886795,4.348506503324651,3.0,0.0,0.0,0.0,0.0,3.0,0.0,62.0,0.056683022528886795,3.0,0.9903607368469238,0.8242600560188293,0.4360020160675049
22.80550193786621,134.35885620117188,9.903340339660645,0.0,0.0,0.0,0.0,0.4872663929072296,-0.0,-0.01,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0907578095793724,5.525181704311663,0.9707164168357849,0.0,0.0,0.0,0.0,0.0,0.9707164168357849,63.0,0.0907578095793724,-0.9707164168357849,0.9994068145751953,0.9973373413085938,0.9971239566802979
21.883657455444336,179.5379180908203,9.99379825592041,0.0,0.0,0.0,0.0,0.16106821466034288,-0.0,-0.01,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,1.9007577896118164,3.0,0.0,0.0,0.0,0.0,3.0,0.0,64.0,-4.599999904632568,3.0,0.999255895614624,0.9955027103424072,0.9775075912475586
22.711669921875,162.7325439453125,9.993498802185059,0.0,0.0,0.0,0.0,-0.23273428411222596,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7757809162139893,0.0,0.0,0.0,3.0,0.0,65.0,0.006531198043376207,3.0,1.0,0.9999580383300781,1.0
23.333982467651367,155.09384155273438,9.993199348449707,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.7096429007393974,2.638214329310826,0.15485000610351562,0.5108590126037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.18759486079216003,0.2418459951877594,0.09257557988166809
22.593921661376953,142.96160888671875,9.471631050109863,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6684286390032086,2.5970000675746374,0.0,0.7979059815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.001022934913635254,0.13642925024032593,0.1863323450088501
22.217430114746094,133.57984924316406,8.657181739807129,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.670285715375628,2.5988570077078683,0.0,0.9021599888801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.006345301866531372,0.15527606010437012,0.1327994465827942
21.47736930847168,114.18934631347656,7.736378192901611,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.6682143347603935,2.596785627092634,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,69.0,-4.599999904632568,3.0,1.4901161193847656e-7,0.9906153678894043,0.9999999403953552
22.933359146118164,27.814727783203125,4.1061296463012695,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.651785659790039,2.5803570883614677,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,70.0,-4.106006622314453,-3.0,0.9484125375747681,0.9990921020507812,0.9929544925689697
22.19329833984375,132.5764617919922,0.5661372542381287,0.0,0.0,0.0,0.0,-0.01,-0.0,-0.01,3.631000055585589,2.5595713479178293,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-0.5661202669143677,0.0,0.18756282329559326,0.24183103442192078,0.09258955717086792
21.08966827392578,131.9052276611328,0.14938786625862122,0.0,0.0,0.0,0.0,-0.07246159072519873,-0.0,-0.01,3.6029285158429825,2.531500080653599,0.0,0.14639570163504345,0.20820529414399402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-0.14938338100910187,0.0,0.9322547316551208,0.10619121789932251,0.34348464012145996
20.167823791503906,131.23399353027344,4.500015620578779e-6,0.0,0.0,0.0,0.0,-0.9828852418218137,-0.0,0.0,3.576571410042899,2.5051429748535154,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,73.0,0.0,3.0,0.016830235719680786,0.8931963443756104,0.31600743532180786
21.58257484436035,130.56275939941406,4.499880560615566e-6,0.0,0.0,0.0,0.0,-0.972416740553248,-0.0,0.0,3.550857080732073,2.47942864554269,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,74.0,0.0,3.0,0.012295782566070557,0.8959720134735107,0.3274753987789154
22.803970336914062,119.35222625732422,4.499745500652352e-6,0.0,0.0,0.0,0.0,-0.5617104381009108,-0.0,0.0,3.5228572028023857,2.451428495134626,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6509480476379395,0.0,0.0,0.0,1.6509480476379395,0.0,75.0,0.0,1.6509480476379395,0.012537837028503418,0.8963374495506287,0.23418372869491577
23.481672286987305,118.68099975585938,4.499610440689139e-6,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.5223572049822125,2.450928497314453,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.4294087886810303,0.7227425575256348,0.4245782494544983
23.105180740356445,118.00977325439453,4.499475380725926e-6,0.0,0.0,0.0,0.0,-0.17029100737138592,-0.0,0.0,3.5455714089529855,2.474142837524414,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.36693066358566284,0.0,0.0,0.0,0.36693066358566284,0.0,77.0,0.0,0.36693066358566284,0.42854395508766174,0.8211274147033691,0.41002970933914185
