Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,rewards,comfort,rewART,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,GR_B,B_HP,B_GR,HP_FH,HP_HW,index,B,HP,B_tar,FH_tar,HW_tar
19.27204704284668,54.51261901855469,7.606054714415222e-5,0.0,0.0,0.0,0.0,-0.4850135757531149,-0.0,0.0,3.726785741533552,2.6553570338657924,0.399042010307312,0.0,0.0,0.0,0.0,1.3508579730987549,1.6167118549346924,0.0,0.0,0.0,2.9675698280334473,0.0,12.0,0.38293614983558655,2.9675698280334473,0.038298219442367554,0.2929149866104126,0.3526010513305664
20.46455955505371,53.84138870239258,7.605826976941898e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7375,2.6660714285714286,0.4126780033111572,0.0,0.0,0.7469820644803349,0.0,1.1858453750610352,0.0,0.0,0.0,0.0,0.0,1.1858453750610352,13.0,0.944745659828186,-1.1858453750610352,0.09447917342185974,0.30764055252075195,0.5862764120101929
19.997665405273438,113.80231475830078,0.7470357418060303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7402142933436804,2.668785585675921,0.42735400795936584,0.0,0.0,0.7373081279250187,0.0,1.400490641593933,0.0,0.0,0.0,0.0,1.400490641593933,0.0,14.0,2.2886459827423096,1.400490641593933,0.4434547424316406,0.317940354347229,0.6220790147781372
20.58968734741211,105.60723114013672,1.4842994213104248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.733000019618443,2.661571448189872,0.4101420044898987,0.0,0.0,0.5935364934091467,0.0,1.5520586967468262,0.0,0.0,0.0,0.0,1.5520586967468262,0.0,15.0,2.292858123779297,1.5520586967468262,0.7140786647796631,0.4893692135810852,0.5257469415664673
21.44683074951172,104.93600463867188,2.0777735710144043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.712071364266532,2.6406429290771483,0.42344900965690613,0.0,0.0,1.1903241126940998,0.0,0.3512345552444458,0.0,0.0,0.0,0.0,0.3512345552444458,0.0,16.0,1.670551061630249,0.3512345552444458,0.9629577398300171,0.5258989930152893,0.08492624759674072
21.629480361938477,104.26477813720703,3.2679996490478516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6742856979370115,2.6028572627476283,0.42343100905418396,0.0,0.0,0.4713496115154072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5285689830780029,0.0,0.9375858306884766,0.5213804244995117,0.048878371715545654
21.616559982299805,103.59355163574219,3.739237070083618,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6092143195016044,2.537785611833845,0.034199997782707214,0.49795401096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-3.7391250133514404,0.0,0.6795414686203003,0.41145697236061096,0.09642845392227173
21.603639602661133,102.92232513427734,3.2310237884521484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5738571166992186,2.5024285452706474,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-3.230926990509033,0.0,0.30037108063697815,0.3650619685649872,0.07081830501556396
21.196491241455078,91.7077407836914,2.51129150390625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.561142866952079,2.4897141592843193,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-2.511216163635254,0.0,0.32206496596336365,0.3677164614200592,0.03930434584617615
20.7916316986084,91.03651428222656,1.8266347646713257,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5514286041259764,2.480000032697405,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.8265800476074219,0.0,0.325195848941803,0.16174346208572388,0.0677785575389862
20.5067195892334,77.78695678710938,1.2576960325241089,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.540857124328613,2.46942868913923,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,-1.2576583623886108,0.0,0.3467569351196289,0.22623303532600403,0.21700099110603333
19.948444366455078,57.347511291503906,0.7789216637611389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5229999814714703,2.451571546282087,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,-0.778898298740387,0.0,0.2428739070892334,0.15517258644104004,0.12919628620147705
19.57195281982422,56.6762809753418,0.3621658980846405,0.0,0.0,0.0,0.0,-0.7204512396615953,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,2.401504036778121,0.0,0.0003109008134316582,0.0,2.4018149375915527,0.0,24.0,-0.3621550500392914,2.4018149375915527,0.3952067494392395,0.2556185722351074,0.43242111802101135
20.278078079223633,23.790010452270508,1.0908283002208918e-5,0.0,0.0,0.0,0.0,-0.4426209119010327,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.199118971824646,0.0,0.0,0.0,0.0,1.199118971824646,25.0,0.0,-1.199118971824646,0.1546114981174469,0.1971401572227478,0.2737252116203308
20.083372116088867,63.79412078857422,1.090795558411628e-5,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.464785657610212,2.3933570861816404,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.28746819496154785,0.1940767467021942,0.062137484550476074
19.706880569458008,63.12289047241211,1.0907628166023642e-5,0.0,0.0,0.0,0.0,-0.8728839610172878,-0.0,0.0,3.446714346749442,2.3752857753208705,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.6881930828094482,0.0,0.0,0.0,2.6881930828094482,0.0,27.0,0.0,2.6881930828094482,0.3045956790447235,0.307686984539032,0.06262633204460144
20.538419723510742,62.45166015625,1.0907300747931004e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.417928641183036,2.3465000697544642,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.3577556610107422,0.24340811371803284,0.04272150993347168
20.343713760375977,61.78042984008789,1.0906973329838365e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.404642868041992,2.333214296613421,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.2970429062843323,0.19316458702087402,0.05235320329666138
20.14900779724121,61.10919952392578,1.0906645911745727e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.4029287065778457,2.3315001351492746,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.19729119539260864,0.18882858753204346,0.04433456063270569
19.59073257446289,60.43796920776367,1.0906318493653089e-5,0.0,0.0,0.0,0.0,-0.7170152144438102,-0.0,0.0,3.404928697858538,2.3335001264299664,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1509156227111816,0.0,0.0,0.0,2.1509156227111816,0.0,31.0,0.0,2.1509156227111816,0.3416336178779602,0.2262057363986969,0.061886370182037354
20.131013870239258,59.76673889160156,1.090599107556045e-5,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.4093570164271765,2.337928444998605,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.28290319442749023,0.14712095260620117,0.0804213285446167
19.390953063964844,59.09550857543945,1.0905663657467812e-5,0.0,0.0,0.0,0.0,-0.5484219292172554,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.0,0.0,0.5675649642944336,1.8280730247497559,0.0,0.0,0.0,2.3956379890441895,0.0,33.0,0.6181649565696716,2.3956379890441895,0.25719529390335083,0.24994051456451416,0.1852048635482788
20.24968719482422,58.424278259277344,1.0905336239375174e-5,0.0,0.0,0.0,0.0,0.16723617609704716,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.0692257508635521,1.8581795867367865,0.5276929140090942,0.0,0.0,0.0,0.0,0.0,0.5276929140090942,34.0,0.0692257508635521,-0.5276929140090942,0.006920665502548218,0.25539979338645935,0.3927486538887024
19.87319564819336,82.83786010742188,0.06923457980155945,0.0,0.0,0.0,0.0,0.19212447148337428,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,0.2273237556219101,2.134716180163267,1.2918367385864258,0.0,0.0,0.0,0.0,1.2918367385864258,0.0,35.0,0.2273237556219101,1.2918367385864258,0.029652833938598633,0.2759750187397003,0.5283855199813843
20.379859924316406,54.45981979370117,0.2965494394302368,0.0,0.0,0.0,0.0,0.20848114698587278,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,0.18702323734760284,2.3164570046364537,3.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.18702323734760284,3.0,0.048354268074035645,0.7233908176422119,0.5638042092323303
21.597198486328125,42.79447937011719,0.48355817794799805,0.0,0.0,0.0,0.0,0.28625749240378345,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,0.0,3.180638551712036,2.668872594833374,0.0,0.0,0.0,0.0,0.0,2.668872594833374,37.0,-0.4835436940193176,-2.668872594833374,0.01982375979423523,0.6357907652854919,0.9574029445648193
21.22136878967285,173.18255615234375,0.4835436940193176,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,2.274674068853301,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,3.3791916370391846,3.0,0.38627052307128906,0.8281967639923096,0.9298715591430664
22.706716537475586,168.29278564453125,2.7581350803375244,0.0,0.0,0.0,0.0,0.47951068505481137,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0,5.327896077185869,0.050311606377363205,0.0,0.0,0.0,0.0,0.0,0.050311606377363205,39.0,-2.758052349090576,-0.050311606377363205,0.08179962635040283,0.5369396209716797,0.9387997388839722
22.693796157836914,170.20603942871094,2.758052349090576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,3.2755040043325607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.540550947189331,0.0,0.9918832778930664,0.6703077554702759,0.013937175273895264
22.50107192993164,169.53480529785156,6.033375263214111,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.8996095093339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.988568902015686,0.0,0.7052093744277954,0.026031076908111572,0.07626616954803467
22.49013328552246,160.36099243164062,6.932776927947998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,-4.599999904632568,0.0,0.09478577971458435,0.04430106282234192,0.17652678489685059
22.083152770996094,159.68975830078125,6.482629299163818,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,-4.599999904632568,0.0,0.07151365280151367,0.03998652100563049,0.10759401321411133
21.464927673339844,159.01852416992188,5.762799263000488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,-4.599999904632568,0.0,0.037447720766067505,0.051812708377838135,0.0849008560180664
20.906824111938477,137.28395080566406,4.684137344360352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-4.599999904632568,0.0,0.17849594354629517,0.025967001914978027,0.06580296158790588
20.713117599487305,124.81685638427734,4.115112781524658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,-4.114989280700684,0.0,0.18545550107955933,0.02802145481109619,0.03149467706680298
20.51841163635254,124.1456298828125,3.6362526416778564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-3.636143684387207,0.0,0.20903775095939636,0.08192473649978638,0.03701460361480713
19.96013641357422,113.12808227539062,3.2194111347198486,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,-3.2193145751953125,0.0,0.1623084843158722,0.061431884765625,0.051105231046676636
19.58364486694336,103.69613647460938,2.857487678527832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,1.3809974193572998,0.0,1.3809974193572998,0.0,49.0,-2.8574020862579346,1.3809974193572998,0.1928100287914276,0.15011709928512573,0.06561750173568726
19.75057029724121,103.02490997314453,1.1663492918014526,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-1.1663143634796143,0.0,0.26592016220092773,0.14157605171203613,0.03614732623100281
19.37407875061035,102.35368347167969,0.9200063943862915,0.0,0.0,0.0,0.0,-0.6959522942209451,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.319840888554289,0.0,0.6801591114457111,0.0,3.0,0.0,51.0,-0.9199787974357605,3.0,0.3453306555747986,0.2865970730781555,0.057298481464385986
20.20281410217285,101.68245697021484,2.7721245714928955e-5,0.0,0.0,0.0,0.0,-0.061961703974473537,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.31718742847442627,0.23855531215667725,0.021588444709777832
19.64453887939453,101.01123046875,2.7720414436771534e-5,0.0,0.0,0.0,0.0,-0.9602118396843196,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,53.0,0.0,3.0,0.3767883777618408,0.321564257144928,0.022845983505249023
20.468517303466797,100.34000396728516,2.7719583158614114e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.052139610052108765,0.06083935499191284,0.02498149871826172
19.910242080688477,99.66877746582031,2.7718751880456693e-5,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.15427926182746887,0.12387341260910034,0.03572729229927063
19.170181274414062,98.99755096435547,2.7717920602299273e-5,0.0,0.0,0.0,0.0,-0.9040708871313274,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.6692965030670166,0.0,0.0,0.0,2.6692965030670166,0.0,56.0,0.0,2.6692965030670166,0.37606269121170044,0.19829612970352173,0.08541899919509888
19.991464614868164,90.2647933959961,2.7717089324141853e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.11305767160158098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.14216500520706177,0.0,0.13540682196617126,0.1206243634223938,0.16085600852966309
19.433189392089844,89.59356689453125,0.11308199912309647,0.0,0.0,0.0,0.0,-0.12898049867075656,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,0.0,0.0,1.5226609706878662,0.4299349784851074,0.0,0.0,0.0,1.9525959491729736,0.0,58.0,0.33793583512306213,1.9525959491729736,0.04509878158569336,0.2192222774028778,0.27618861198425293
20.09609603881836,74.56258392333984,0.11307860910892487,0.0,0.0,0.0,0.0,0.186056933543083,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.014072898775339127,2.0672990972956367,0.7380067110061646,0.0,0.0,0.0,0.0,0.0,0.7380067110061646,59.0,0.014072898775339127,-0.7380067110061646,0.012712150812149048,0.31977665424346924,0.4976220726966858
19.720565795898438,99.61761474609375,0.12714768946170807,0.0,0.0,0.0,0.0,0.048187487379138076,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,1.1027365922927856,0.5354164838837876,3.0,0.0,0.0,0.0,0.0,3.0,0.0,60.0,1.1027365922927856,3.0,0.12298542261123657,0.7523368000984192,0.5250555872917175
20.917219161987305,91.60948181152344,1.2298474311828613,0.0,0.0,0.0,0.0,0.2872549952868603,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,0.0,3.1917219161987305,3.0,0.0,0.0,0.0,0.0,3.0,0.0,61.0,-1.2298105955123901,3.0,0.0938742458820343,0.9096969366073608,0.9650697708129883
22.1693058013916,90.9382553100586,1.2298105955123901,0.0,0.0,0.0,0.0,0.4925079451010955,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,0.0,5.4723100662231445,1.7468857765197754,0.0,0.0,0.0,0.0,0.0,1.7468857765197754,62.0,-1.229773759841919,-1.7468857765197754,0.11131757497787476,0.909595251083374,0.9978826642036438
21.792814254760742,179.6593017578125,1.229773759841919,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,3.592576688115969,0.0,2.9492135047912598,0.0,0.0,0.0,0.0,2.9492135047912598,0.0,63.0,4.599999904632568,2.9492135047912598,0.7738773226737976,0.8717023134231567,0.8358832001686096
23.358495712280273,160.62928771972656,4.822206020355225,0.0,0.0,0.0,0.0,0.47241012989760256,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0,5.2490010261535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,-4.599999904632568,0.0,0.14340883493423462,0.2494087517261505,0.7187766432762146
23.3455753326416,159.9580535888672,4.822061538696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,2.706680693853741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.9295690059661865,0.0,0.959690511226654,0.1731351613998413,0.013901561498641968
23.33364486694336,159.2868194580078,7.5285162925720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,-4.599999904632568,0.0,0.08843141794204712,0.017847925424575806,0.310272216796875
22.926664352416992,158.61558532714844,7.354618072509766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,-4.599999904632568,0.0,0.04535728693008423,0.022309541702270508,0.21756088733673096
22.429948806762695,157.94435119628906,6.634761810302734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,-4.599999904632568,0.0,0.04776179790496826,0.027911514043807983,0.14550688862800598
21.872331619262695,149.16281127929688,5.949981212615967,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,-4.599999904632568,0.0,0.06814971566200256,0.03371712565422058,0.05270320177078247
21.13278579711914,135.85342407226562,5.380918979644775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,-4.599999904632568,0.0,0.09413492679595947,0.0300290584564209,0.03706589341163635
20.57451057434082,126.75028228759766,4.9020209312438965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,-4.599999904632568,0.0,0.09292298555374146,0.011962443590164185,0.04077214002609253
20.379804611206055,118.59484100341797,4.485141754150391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,-4.485007286071777,0.0,0.10692209005355835,0.04361015558242798,0.020991891622543335
20.003313064575195,117.92361450195312,4.123180389404297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,-4.123056888580322,0.0,0.144381582736969,0.09597676992416382,0.02919524908065796
19.445037841796875,117.25238800048828,3.8411426544189453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,-3.8410274982452393,0.0,0.13935652375221252,0.06896829605102539,0.03904753923416138
19.068546295166016,116.58116149902344,3.594719648361206,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,1.90487802028656,0.0,1.90487802028656,0.0,75.0,-3.594611883163452,1.90487802028656,0.16098114848136902,0.1367528736591339,0.06647947430610657
19.683748245239258,115.9099349975586,1.4249850511550903,0.0,0.0,0.0,0.0,-0.28687460846827495,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9562486568963422,0.0,1.1899043162787066,0.0,2.146152973175049,0.0,76.0,-1.4249423742294312,2.146152973175049,0.27311381697654724,0.24780848622322083,0.028258323669433594
20.23902702331543,115.23870849609375,4.291299046599306e-5,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.1191447377204895,0.09116548299789429,0.02030736207962036
19.86253547668457,114.5674819946289,4.291170262149535e-5,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.11747440695762634,0.1201758086681366,0.032870590686798096
