Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.498783111572266,28.644397735595703,0.0,0.0,0.0,0.0,0.0,-0.1418183561888675,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.11485883593559265,0.0,0.0,0.11485883593559265,70.0,-4.599999904632568,-0.11485883593559265
21.492033004760742,23.61566162109375,0.0,0.0,0.0,0.0,0.0,-0.1115493412683144,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.009784135967493057,0.0,0.0,0.009784135967493057,71.0,-4.599999904632568,-0.009784135967493057
21.48528289794922,23.60757827758789,0.0,0.0,0.0,0.0,0.0,-0.09696777568877823,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.021878918632864952,0.0,0.021878918632864952,0.0,72.0,-4.599999904632568,0.021878918632864952
21.493589401245117,22.93634796142578,0.0,0.0,0.0,0.0,0.0,-0.0733088192789283,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.02223471738398075,0.0,0.02223471738398075,0.0,73.0,-4.599999904632568,0.02223471738398075
21.502094268798828,22.265117645263672,0.0,0.0,0.0,0.0,0.0,-0.06105652349542662,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.013705738820135593,0.0,0.013705738820135593,0.0,74.0,-4.599999904632568,0.013705738820135593
21.504728317260742,21.593887329101562,0.0,0.0,0.0,0.0,0.0,-0.05239421227992168,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0016493711154907942,0.0,0.0016493711154907942,0.0,75.0,-4.599999904632568,0.0016493711154907942
21.49910545349121,20.922657012939453,0.0,0.0,0.0,0.0,0.0,-0.054771932900823384,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.022155098617076874,0.0,0.0,0.022155098617076874,76.0,-4.599999904632568,-0.022155098617076874
21.49234390258789,21.726070404052734,0.0,0.0,0.0,0.0,0.0,-0.051961199023771165,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.01716698706150055,0.0,0.0,0.01716698706150055,77.0,-4.599999904632568,-0.01716698706150055
21.485586166381836,22.192489624023438,0.0,0.0,0.0,0.0,0.0,-0.037443050087960505,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.005288156680762768,0.0,0.0,0.005288156680762768,78.0,-4.599999904632568,-0.005288156680762768
21.476760864257812,21.87075424194336,0.0,0.0,0.0,0.0,0.0,0.045162894877238485,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0,0.4516289420425892,0.03669307753443718,0.0,0.0,0.0,0.03669307753443718,79.0,-4.599999904632568,-0.03669307753443718
21.470003128051758,23.654129028320312,0.0,0.0,0.0,0.0,0.0,0.060152102413059794,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.0,0.6015210151672363,1.2037460803985596,0.0,0.0,0.0,1.2037460803985596,80.0,-4.579227447509766,-1.2037460803985596
21.463245391845703,42.56239700317383,0.0,0.0,0.0,0.0,0.0,0.27024960324540137,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.0,2.7024959921836853,0.41729480028152466,0.0,0.0,0.0,0.41729480028152466,81.0,-4.599999904632568,-0.41729480028152466
21.45649528503418,31.25871467590332,0.0,0.0,0.0,0.0,0.0,0.5105353271295923,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.105353195220232,0.03866879269480705,0.0,0.0,0.0,0.03866879269480705,82.0,-4.599999904632568,-0.03866879269480705
21.449745178222656,25.80940055847168,0.0,0.0,0.0,0.0,0.0,0.6610935942991611,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.610935844480991,0.03601010888814926,0.0,0.0,0.0,0.03601010888814926,83.0,-4.599999904632568,-0.03601010888814926
21.442995071411133,27.732662200927734,0.0,0.0,0.0,0.0,0.0,0.7343039771065707,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.343039661645889,0.11902984976768494,0.0,0.0,0.0,0.11902984976768494,84.0,-4.599999904632568,-0.11902984976768494
21.43624496459961,26.453691482543945,0.0,0.0,0.0,0.0,0.0,0.7740408710992465,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.740408595651388,0.03359443321824074,0.0,0.0,0.0,0.03359443321824074,85.0,-4.599999904632568,-0.03359443321824074
21.429494857788086,28.244646072387695,0.0,0.0,0.0,0.0,0.0,0.7458652089665114,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.458651978522539,0.056541960686445236,0.0,0.0,0.0,0.056541960686445236,86.0,-4.599999904632568,-0.056541960686445236
21.422744750976562,31.71900749206543,0.0,0.0,0.0,0.0,0.0,0.6835012724027225,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.835012622177601,0.05578833073377609,0.0,0.0,0.0,0.05578833073377609,87.0,-4.599999904632568,-0.05578833073377609
21.41599464416504,30.785789489746094,0.0,0.0,0.0,0.0,0.0,0.5556442403144275,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.556442320346832,0.13781112432479858,0.0,0.0,0.0,0.13781112432479858,88.0,-4.599999904632568,-0.13781112432479858
21.409244537353516,25.66393280029297,0.0,0.0,0.0,0.0,0.0,0.41337918882637,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.1337918266654015,0.060009099543094635,0.0,0.0,0.0,0.060009099543094635,89.0,-4.599999904632568,-0.060009099543094635
21.402494430541992,29.33791732788086,0.0,0.0,0.0,0.0,0.0,0.24767707657332827,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.476770728826523,0.06929031014442444,0.0,0.0,0.0,0.06929031014442444,90.0,-4.599999904632568,-0.06929031014442444
21.39574432373047,33.644649505615234,0.0,0.0,0.0,0.0,0.0,0.08364947264864253,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8364947140216827,0.10727128386497498,0.0,0.0,0.0,0.10727128386497498,91.0,-4.599999904632568,-0.10727128386497498
21.388994216918945,25.66180992126465,0.0,0.0,0.0,0.0,0.0,-0.07725473055262277,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.23331576585769653,0.0,0.0,0.23331576585769653,92.0,-4.599999904632568,-0.23331576585769653
21.382244110107422,25.439496994018555,0.0,0.0,0.0,0.0,0.0,-0.15074855688208544,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.12670215964317322,0.0,0.0,0.12670215964317322,93.0,-4.599999904632568,-0.12670215964317322
21.3754940032959,24.594511032104492,0.0,0.0,0.0,0.0,0.0,-0.447906804001601,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.558927595615387,0.0,0.0,0.558927595615387,94.0,-4.599999904632568,-0.558927595615387
21.368743896484375,28.03516960144043,0.0,0.0,0.0,0.0,0.0,-0.11010243417481302,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.004961112514138222,0.0,0.004961112514138222,0.0,95.0,-4.599999904632568,0.004961112514138222
21.365398406982422,27.36393928527832,0.0,0.0,0.0,0.0,0.0,-0.098179800611925,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.025919001549482346,0.0,0.0,0.025919001549482346,96.0,-4.599999904632568,-0.025919001549482346
21.3586483001709,20.91757583618164,0.0,0.0,0.0,0.0,0.0,-0.1068998558084111,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.13420483469963074,0.0,0.0,0.13420483469963074,97.0,-4.599999904632568,-0.13420483469963074
21.351898193359375,21.656871795654297,0.0,0.0,0.0,0.0,0.0,-0.05753868036436252,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.0019795955158770084,0.0,0.0019795955158770084,0.0,98.0,-4.599999904632568,0.0019795955158770084
21.346519470214844,20.985641479492188,0.0,0.0,0.0,0.0,0.0,-0.10608550582669185,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.18062034249305725,0.0,0.0,0.18062034249305725,99.0,-4.599999904632568,-0.18062034249305725
21.33976936340332,23.551799774169922,0.0,0.0,0.0,0.0,0.0,-0.05282891993786565,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.015678388997912407,0.0,0.015678388997912407,0.0,100.0,-4.599999904632568,0.015678388997912407
21.34398651123047,22.880569458007812,0.0,0.0,0.0,0.0,0.0,-0.048610154515163206,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.005996839143335819,0.0,0.0,0.005996839143335819,101.0,-4.599999904632568,-0.005996839143335819
21.337236404418945,22.62403106689453,0.0,0.0,0.0,0.0,0.0,-0.04495139859423625,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.017015982419252396,0.0,0.0,0.017015982419252396,102.0,-4.599999904632568,-0.017015982419252396
21.330486297607422,23.13335609436035,0.0,0.0,0.0,0.0,0.0,0.041938849790973204,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4193884916603565,0.029033523052930832,0.0,0.0,0.0,0.029033523052930832,103.0,-4.599999904632568,-0.029033523052930832
21.3237361907959,24.516855239868164,0.0,0.0,0.0,0.0,0.0,0.1320183773639556,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3201837539672852,0.20483314990997314,0.0,0.0,0.0,0.20483314990997314,104.0,-4.599999904632568,-0.20483314990997314
21.316986083984375,26.601869583129883,0.0,0.0,0.0,0.0,0.0,0.2876049248517293,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.87604920566082,0.1335178166627884,0.0,0.0,0.0,0.1335178166627884,105.0,-4.599999904632568,-0.1335178166627884
21.31023597717285,25.655668258666992,0.0,0.0,0.0,0.0,0.0,0.4647577141748027,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.647577072493732,0.006636832840740681,0.0,0.0,0.0,0.006636832840740681,106.0,-4.599999904632568,-0.006636832840740681
21.303485870361328,25.489500045776367,0.0,0.0,0.0,0.0,0.0,0.5901315259208011,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.901315171271563,0.029330771416425705,0.0,0.0,0.0,0.029330771416425705,107.0,-4.599999904632568,-0.029330771416425705
21.296735763549805,27.10718536376953,0.0,0.0,0.0,0.0,0.0,0.6552125406296928,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.552125308662653,0.03689398989081383,0.0,0.0,0.0,0.03689398989081383,108.0,-4.599999904632568,-0.03689398989081383
21.303485870361328,29.364566802978516,0.0,0.0,0.0,0.0,0.0,0.7238623376766193,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.238623268902302,0.06892954558134079,0.0,0.0,0.0,0.06892954558134079,109.0,-4.599999904632568,-0.06892954558134079
21.31023597717285,26.708585739135742,0.0,0.0,0.0,0.0,0.0,0.7455319288452256,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.455319177359343,0.037074316293001175,0.0,0.0,0.0,0.037074316293001175,110.0,-4.599999904632568,-0.037074316293001175
21.316986083984375,29.05422592163086,0.0,0.0,0.0,0.0,0.0,0.6939206535953379,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.9392064325511456,0.020944762974977493,0.0,0.0,0.0,0.020944762974977493,111.0,-4.599999904632568,-0.020944762974977493
21.3237361907959,30.11434555053711,0.0,0.0,0.0,0.0,0.0,0.520308430795497,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.203084230422974,0.7372195720672607,0.0,0.0,0.0,0.7372195720672607,112.0,-4.578276634216309,-0.7372195720672607
21.330486297607422,40.07771682739258,0.0,0.0,0.0,0.0,0.0,0.4525093287603456,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.525093220174313,0.024007178843021393,0.0,0.0,0.0,0.024007178843021393,113.0,-4.599999904632568,-0.024007178843021393
21.337236404418945,41.41624069213867,0.0,0.0,0.0,0.0,0.0,0.2759872131196739,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7598720900714397,0.032238829880952835,0.0,0.0,0.0,0.032238829880952835,114.0,-4.599999904632568,-0.032238829880952835
21.34398651123047,43.434024810791016,0.0,0.0,0.0,0.0,0.0,0.09680673326263922,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9680673182010651,0.03649863600730896,0.0,0.0,0.0,0.03649863600730896,115.0,-4.599999904632568,-0.03649863600730896
21.350736618041992,45.77701950073242,0.0,0.0,0.0,0.0,0.0,-0.010229679044770346,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.026998942717909813,0.0,0.0,0.026998942717909813,116.0,-4.599999904632568,-0.026998942717909813
21.357486724853516,33.88884353637695,0.0,0.0,0.0,0.0,0.0,-0.12857335944268522,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.052784837782382965,0.0,0.0,0.052784837782382965,117.0,-4.599999904632568,-0.052784837782382965
21.36423683166504,37.39931106567383,0.0,0.0,0.0,0.0,0.0,-0.11946846646938569,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.04035920649766922,0.0,0.0,0.04035920649766922,118.0,-4.599999904632568,-0.04035920649766922
21.357486724853516,39.88885498046875,0.0,0.0,0.0,0.0,0.0,-0.11382745099872138,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.017377834767103195,0.0,0.0,0.017377834767103195,119.0,-4.599999904632568,-0.017377834767103195
21.350736618041992,40.56521224975586,0.0,0.0,0.0,0.0,0.0,-0.09308373012726412,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.008932100608944893,0.0,0.008932100608944893,0.0,120.0,-4.599999904632568,0.008932100608944893
21.35079574584961,39.89398193359375,0.0,0.0,0.0,0.0,0.0,-0.07217433702148335,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.01845311000943184,0.0,0.01845311000943184,0.0,121.0,-4.599999904632568,0.01845311000943184
21.358034133911133,39.22275161743164,0.0,0.0,0.0,0.0,0.0,-0.06501229999014924,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.027681659907102585,0.0,0.027681659907102585,0.0,122.0,-4.599999904632568,0.027681659907102585
21.371475219726562,31.610815048217773,0.0,0.0,0.0,0.0,0.0,-0.06148034131448821,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.032677456736564636,0.0,0.032677456736564636,0.0,123.0,-4.599999904632568,0.032677456736564636
21.388525009155273,30.939584732055664,0.0,0.0,0.0,0.0,0.0,-0.055361128190601905,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.024861086159944534,0.0,0.024861086159944534,0.0,124.0,-4.599999904632568,0.024861086159944534
21.399843215942383,30.268354415893555,0.0,0.0,0.0,0.0,0.0,-0.0480152232094197,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.004730734042823315,0.0,0.004730734042823315,0.0,125.0,-4.599999904632568,0.004730734042823315
21.39652442932129,29.597124099731445,0.0,0.0,0.0,0.0,0.0,-0.04786512818396593,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.007547415792942047,0.0,0.0,0.007547415792942047,126.0,-4.599999904632568,-0.007547415792942047
21.389774322509766,29.471466064453125,0.0,0.0,0.0,0.0,0.0,0.03142640302220587,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.3142640255391598,0.023025963455438614,0.0,0.0,0.0,0.023025963455438614,127.0,-4.599999904632568,-0.023025963455438614
21.383024215698242,30.496200561523438,0.0,0.0,0.0,0.0,0.0,0.14339994182288557,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4339993968605995,0.013467691838741302,0.0,0.0,0.0,0.013467691838741302,128.0,-4.599999904632568,-0.013467691838741302
21.37627410888672,30.833494186401367,0.0,0.0,0.0,0.0,0.0,0.31735752884086255,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1735752411186695,0.03218452259898186,0.0,0.0,0.0,0.03218452259898186,129.0,-4.599999904632568,-0.03218452259898186
21.369524002075195,23.85569190979004,0.0,0.0,0.0,0.0,0.0,0.25276656369144557,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5276655992493033,0.009842411614954472,0.0,0.0,0.009842411614954472,0.0,130.0,-4.599999904632568,0.009842411614954472
21.370403289794922,23.18446159362793,0.0,0.0,0.0,0.0,0.0,0.13865483907840903,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.3865483701229095,0.18095663189888,0.0,0.0,0.0,0.18095663189888,131.0,-4.599977493286133,-0.18095663189888
21.3636531829834,23.19805145263672,0.0,0.0,0.0,0.0,0.0,0.23119510309688895,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.311950996518135,0.10870306193828583,0.0,0.0,0.0,0.10870306193828583,132.0,-4.5999979972839355,-0.10870306193828583
21.370403289794922,20.54271125793457,0.0,0.0,0.0,0.0,0.0,0.31183521914236567,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1183521449565887,0.07111290097236633,0.0,0.0,0.0,0.07111290097236633,133.0,-4.599999904632568,-0.07111290097236633
21.377153396606445,25.52327537536621,0.0,0.0,0.0,0.0,0.0,0.38645468334041055,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,3.864546775817871,0.3373603820800781,0.0,0.0,0.0,0.3373603820800781,134.0,-4.599999904632568,-0.3373603820800781
21.38390350341797,29.84245491027832,0.0,0.0,0.0,0.0,0.0,0.5056371685957486,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.056371610611677,0.03531845286488533,0.0,0.0,0.0,0.03531845286488533,135.0,-4.599999904632568,-0.03531845286488533
21.390653610229492,32.05073165893555,0.0,0.0,0.0,0.0,0.0,0.4439920215903523,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.439920149743557,0.0241568461060524,0.0,0.0,0.0,0.0241568461060524,136.0,-4.599999904632568,-0.0241568461060524
21.397403717041016,25.38959312438965,0.0,0.0,0.0,0.0,0.0,0.3535413459471068,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.535413406789303,0.04395947605371475,0.0,0.0,0.0,0.04395947605371475,137.0,-4.599999904632568,-0.04395947605371475
21.40415382385254,28.338499069213867,0.0,0.0,0.0,0.0,0.0,0.19295453493229348,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.929545320570469,0.04637356847524643,0.0,0.0,0.0,0.04637356847524643,138.0,-4.599999904632568,-0.04637356847524643
21.410903930664062,31.470773696899414,0.0,0.0,0.0,0.0,0.0,0.026930229394588306,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.26930228993296623,0.04307170584797859,0.0,0.0,0.0,0.04307170584797859,139.0,-4.599999904632568,-0.04307170584797859
