Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.321149826049805,37.85734558105469,9.997903823852539,0.0,0.0,0.0,0.0,-0.058803729767872986,5.1400000163487025,4.068571444920131,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.006986426655203104,0.0,0.006986426655203104,0.0,121.0,4.3368682861328125,0.006986426655203104
23.319786071777344,37.18611526489258,9.997604370117188,0.0,0.0,0.0,0.0,-0.056140691037602775,5.1205714906964985,4.049142919267927,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.014878623187541962,0.0,0.0,0.014878623187541962,122.0,4.309791088104248,-0.014878623187541962
23.31303596496582,37.6702766418457,9.997304916381836,0.0,0.0,0.0,0.0,-0.057108377326861026,5.098714229038784,4.0272856576102125,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.030685249716043472,0.0,0.0,0.030685249716043472,123.0,4.255886554718018,-0.030685249716043472
23.306285858154297,39.3690299987793,9.997005462646484,0.0,0.0,0.0,0.0,-0.05712539929649818,5.079785701206752,4.008357129778181,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.035097986459732056,0.0,0.0,0.035097986459732056,124.0,4.1722941398620605,-0.035097986459732056
23.299535751342773,41.3958625793457,9.996706008911133,0.0,0.0,0.0,0.0,-0.05869514430344669,5.068642834254673,3.997214262826102,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.0341474711894989,0.0,0.0,0.0341474711894989,125.0,4.083616256713867,-0.0341474711894989
23.29278564453125,43.34232711791992,9.996406555175781,0.0,0.0,0.0,0.0,0.03081842632321158,5.1459286008562355,4.074500029427664,0.18425999581813812,0.0,0.0,0.00359344482421875,0.30818425863981247,0.02171231061220169,0.0,0.0,0.0,0.02171231061220169,126.0,3.981748342514038,-0.02171231061220169
23.286035537719727,44.367713928222656,9.999700546264648,0.0,0.0,0.0,0.0,0.1546089821716246,5.237999997820173,4.166571426391601,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5460897986777127,0.007477849256247282,0.0,0.0,0.0,0.007477849256247282,127.0,3.7582027912139893,-0.007477849256247282
23.279285430908203,44.29401397705078,9.999700546264648,0.0,0.0,0.0,0.0,0.3258018865369541,5.32971431187221,4.258285740443638,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.258018816821277,0.009191666729748249,0.0,0.0,0.0,0.009191666729748249,128.0,3.455803871154785,-0.009191666729748249
23.286035537719727,43.50084686279297,9.999700546264648,0.0,0.0,0.0,0.0,0.45460280261341923,5.415428515842983,4.343999944414412,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.546027958393097,0.29398030042648315,0.0,0.0,0.0,0.29398030042648315,129.0,4.027111530303955,-0.29398030042648315
23.29278564453125,44.9429817199707,9.999700546264648,0.0,0.0,0.0,0.0,0.6080372269997332,5.482214328220913,4.4107857567923405,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.080372179392725,0.004082833882421255,0.0,0.0,0.0,0.004082833882421255,130.0,3.0570576190948486,-0.004082833882421255
23.299535751342773,44.61711883544922,9.999700546264648,0.0,0.0,0.0,0.0,0.6261425129308179,5.52028568812779,4.448857116699219,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.261425036005676,0.010229569859802723,0.0,0.0,0.010229569859802723,0.0,131.0,3.3018810749053955,0.010229569859802723
23.314756393432617,43.94588851928711,9.999700546264648,0.0,0.0,0.0,0.0,0.6534679968426822,5.543857111249651,4.472428539821079,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.534679871052504,0.05073549225926399,0.0,0.0,0.0,0.05073549225926399,132.0,3.873339891433716,-0.05073549225926399
23.32150650024414,39.191471099853516,9.999700546264648,0.0,0.0,0.0,0.0,0.5718543450810661,5.550928606305804,4.479500034877232,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.718543365597725,0.024707481265068054,0.0,0.0,0.024707481265068054,0.0,133.0,3.893556833267212,0.024707481265068054
23.34882926940918,38.520240783691406,9.999700546264648,0.0,0.0,0.0,0.0,0.3319327865828988,5.546714319501604,4.475285748073032,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.3193278163671494,0.06301261484622955,0.0,0.0,0.06301261484622955,0.0,134.0,4.2286601066589355,0.06301261484622955
23.40800666809082,37.8490104675293,9.999700546264648,0.0,0.0,0.0,0.0,0.2745258171040686,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0002994537353515625,2.745258130133152,0.0579194650053978,0.0,0.0,0.0579194650053978,0.0,135.0,4.332401275634766,0.0579194650053978
23.463041305541992,37.17778015136719,9.999700546264648,0.0,0.0,0.0,0.0,0.20041899718968562,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.0041899420320988,0.03968360647559166,0.0,0.0,0.03968360647559166,0.0,136.0,4.412208080291748,0.03968360647559166
23.502826690673828,36.50654983520508,9.999700546264648,0.0,0.0,0.0,0.0,0.13422789359246032,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.3422789159230888,0.004440706688910723,0.0,0.0,0.0,0.004440706688910723,137.0,4.46535062789917,-0.004440706688910723
23.50957679748535,36.21402359008789,9.999700546264648,0.0,0.0,0.0,0.0,-0.11810968391536392,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.0,0.0,0.3380240201950073,0.39369893074035645,0.0,0.0,0.7317229509353638,138.0,4.597024917602539,-0.7317229509353638
23.516326904296875,58.46137237548828,9.999401092529297,0.0,0.0,0.0,0.0,-0.13044891428744432,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.0,0.2982479929924011,0.0,0.0,0.0,0.13658170402050018,0.0,0.13658170402050018,0.0,139.0,4.278775691986084,0.13658170402050018
23.633102416992188,57.79014205932617,9.999101638793945,0.0,0.0,0.0,0.0,-0.16475604756697182,5.298428617204938,4.227000045776367,0.0,0.0,0.47749099135398865,0.0,0.0,0.0,0.07169581204652786,0.0,0.07169581204652786,0.0,140.0,4.307092189788818,0.07169581204652786
23.683334350585938,57.11891174316406,9.998802185058594,0.0,0.0,0.0,0.0,-0.11118897026783092,5.267000007629394,4.195571436200823,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.014393875375390053,0.0,0.014393875375390053,0.0,141.0,4.411074161529541,0.014393875375390053
23.687955856323242,46.58503341674805,9.998502731323242,0.0,0.0,0.0,0.0,-0.13953360128536207,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.1048709899187088,0.0,0.0,0.1048709899187088,142.0,4.48031759262085,-0.1048709899187088
23.68120574951172,45.72842788696289,9.99820327758789,0.0,0.0,0.0,0.0,-0.09906803539665665,5.226857130868094,4.155428559439523,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.030326776206493378,0.0,0.0,0.030326776206493378,143.0,4.373234748840332,-0.030326776206493378
23.674455642700195,47.474021911621094,9.997903823852539,0.0,0.0,0.0,0.0,-0.06900496328641814,5.21049998147147,4.139071410042899,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.00867052935063839,0.0,0.0,0.00867052935063839,144.0,4.318761348724365,-0.00867052935063839
23.667705535888672,47.491050720214844,9.997604370117188,0.0,0.0,0.0,0.0,-0.05700841027531656,5.197785731724331,4.126357160295759,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0010020285844802856,0.0,0.0,0.0010020285844802856,145.0,4.3145833015441895,-0.0010020285844802856
23.66095542907715,46.89911651611328,9.997304916381836,0.0,0.0,0.0,0.0,-0.05780959508059791,5.1874999455043245,4.116071374075753,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.020441636443138123,0.0,0.0,0.020441636443138123,146.0,4.283599376678467,-0.020441636443138123
23.654205322265625,47.84150695800781,9.997005462646484,0.0,0.0,0.0,0.0,-0.05660695788937631,5.175928606305804,4.104500034877232,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029013851657509804,0.0,0.0,0.029013851657509804,147.0,4.228479862213135,-0.029013851657509804
23.6474552154541,49.454132080078125,9.996706008911133,0.0,0.0,0.0,0.0,-0.0550602016497731,5.166714341299874,4.095285769871303,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.028213994577527046,0.0,0.0,0.028213994577527046,148.0,4.156892776489258,-0.028213994577527046
23.640705108642578,50.998809814453125,9.996406555175781,0.0,0.0,0.0,0.0,-0.057027534426352666,5.162857137407575,4.091428565979004,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.02858877182006836,0.0,0.0,0.02858877182006836,149.0,4.091432094573975,-0.02858877182006836
23.633955001831055,52.57080841064453,9.99610710144043,0.0,0.0,0.0,0.0,0.021189704294349312,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0038928985595703125,0.21189703978598118,0.018900087103247643,0.0,0.0,0.0,0.018900087103247643,150.0,3.997222900390625,-0.018900087103247643
23.62720489501953,53.401920318603516,9.999700546264648,0.0,0.0,0.0,0.0,0.10091341064741327,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.009134091436863,0.0931834802031517,0.0,0.0,0.0,0.0931834802031517,151.0,4.076387405395508,-0.0931834802031517
23.620454788208008,52.61367416381836,9.999700546264648,0.0,0.0,0.0,0.0,0.21752675890962414,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.175267556682229,0.011793037876486778,0.0,0.0,0.0,0.011793037876486778,152.0,3.683398485183716,-0.011793037876486778
23.613704681396484,52.905609130859375,9.999700546264648,0.0,0.0,0.0,0.0,0.32923516525678576,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0002994537353515625,3.2923516035079956,0.3098067045211792,0.0,0.0,0.0,0.3098067045211792,153.0,4.311537265777588,-0.3098067045211792
23.620454788208008,51.23197937011719,9.999700546264648,0.0,0.0,0.0,0.0,0.39555267684985207,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0002994537353515625,3.9555267095565796,1.0801283121109009,0.0,0.0,0.0,1.0801283121109009,154.0,4.573091983795166,-1.0801283121109009
23.62720489501953,72.17449188232422,9.999700546264648,0.0,0.0,0.0,0.0,0.5776507620163374,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.776507534086704,0.10849698632955551,0.0,0.0,0.10849698632955551,0.0,155.0,2.0372626781463623,0.10849698632955551
23.724035263061523,71.50326538085938,9.999700546264648,0.0,0.0,0.0,0.0,0.6809961215555088,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.80996111407876,0.021504130214452744,0.0,0.0,0.021504130214452744,0.0,156.0,3.1001877784729004,0.021504130214452744
23.74878692626953,54.60026168823242,9.999700546264648,0.0,0.0,0.0,0.0,0.5942709355692704,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.942709267139435,0.8749911189079285,0.0,0.0,0.0,0.8749911189079285,157.0,4.584251403808594,-0.8749911189079285
23.755537033081055,64.66443634033203,9.999700546264648,0.0,0.0,0.0,0.0,0.610706353347098,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.107063442468643,0.11672672629356384,0.0,0.0,0.11672672629356384,0.0,158.0,3.0651659965515137,0.11672672629356384
23.860774993896484,63.99320602416992,9.999700546264648,0.0,0.0,0.0,0.0,0.5154601471939704,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.1546013951301575,0.06537598371505737,0.0,0.0,0.06537598371505737,0.0,159.0,4.049853801727295,0.06537598371505737
23.922697067260742,48.786399841308594,9.999700546264648,0.0,0.0,0.0,0.0,0.37017268046994023,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.7017267495393753,0.03409664332866669,0.0,0.0,0.0,0.03409664332866669,160.0,4.4150567054748535,-0.03409664332866669
23.929447174072266,41.140987396240234,9.999700546264648,0.0,0.0,0.0,0.0,0.22041147046404283,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.2041146717965603,0.04700494185090065,0.0,0.0,0.0,0.04700494185090065,161.0,4.444129943847656,-0.04700494185090065
23.93619728088379,44.546226501464844,9.999700546264648,0.0,0.0,0.0,0.0,0.05871677635188066,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.5871677547693253,0.16665677726268768,0.0,0.0,0.0,0.16665677726268768,162.0,4.537876129150391,-0.16665677726268768
23.942947387695312,49.1097412109375,9.999700546264648,0.0,0.0,0.0,0.0,-0.18047418417430627,5.423285702296665,4.351857130868094,0.2678999900817871,0.0,0.1775979995727539,0.0,0.0,0.0,0.4239825904369354,0.0,0.0,0.4239825904369354,163.0,4.586208820343018,-0.4239825904369354
23.949697494506836,53.480533599853516,9.999401092529297,0.0,0.0,0.0,0.0,-0.30340338660889365,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.637186586856842,0.0,0.0,0.637186586856842,164.0,4.595368385314941,-0.637186586856842
23.942947387695312,55.347599029541016,9.999101638793945,0.0,0.0,0.0,0.0,-0.11625036984683534,5.305571365356445,4.234142793927874,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.03126520663499832,0.0,0.0,0.03126520663499832,165.0,4.383656978607178,-0.03126520663499832
23.93619728088379,57.215179443359375,9.998802185058594,0.0,0.0,0.0,0.0,-0.11587914595769411,5.281857163565499,4.210428592136928,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.026022808626294136,0.0,0.0,0.026022808626294136,166.0,4.34414529800415,-0.026022808626294136
23.929447174072266,58.64522933959961,9.998502731323242,0.0,0.0,0.0,0.0,-0.10365971254446937,5.265214320591518,4.193785749162947,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.045632366091012955,0.0,0.0,0.045632366091012955,167.0,4.384492874145508,-0.045632366091012955
23.922697067260742,53.08917999267578,9.99820327758789,0.0,0.0,0.0,0.0,-0.09710791049829748,5.247357177734375,4.175928606305804,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.10234701633453369,0.0,0.0,0.10234701633453369,168.0,4.419548988342285,-0.10234701633453369
23.91594696044922,52.167232513427734,9.997903823852539,0.0,0.0,0.0,0.0,-0.07024472336946808,5.228142820085798,4.156714248657226,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04512307047843933,0.0,0.0,0.04512307047843933,169.0,4.329259872436523,-0.04512307047843933
23.909196853637695,55.09309768676758,9.997604370117188,0.0,0.0,0.0,0.0,-0.062459548809510324,5.200785718645368,4.129357147216797,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.035941481590270996,0.0,0.0,0.035941481590270996,170.0,4.254234790802002,-0.035941481590270996
23.902446746826172,57.26817321777344,9.997304916381836,0.0,0.0,0.0,0.0,-0.05839049787384254,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.034958984702825546,0.0,0.0,0.034958984702825546,171.0,4.174468040466309,-0.034958984702825546
23.89569664001465,59.347103118896484,9.997005462646484,0.0,0.0,0.0,0.0,-0.056001617377067214,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03135204687714577,0.0,0.0,0.03135204687714577,172.0,4.087673664093018,-0.03135204687714577
23.888946533203125,61.134849548339844,9.996706008911133,0.0,0.0,0.0,0.0,-0.0577314517118116,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.03093516267836094,0.0,0.0,0.03093516267836094,173.0,4.00230598449707,-0.03093516267836094
23.8821964263916,62.88837432861328,9.996406555175781,0.0,0.0,0.0,0.0,0.016850068484992806,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.00359344482421875,0.16850068233907223,0.01984586752951145,0.0,0.0,0.0,0.01984586752951145,174.0,3.8936192989349365,-0.01984586752951145
23.875446319580078,63.7953987121582,9.999700546264648,0.0,0.0,0.0,0.0,0.07752064581991203,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.775206446647644,0.28056108951568604,0.0,0.0,0.0,0.28056108951568604,175.0,4.3491902351379395,-0.28056108951568604
23.868696212768555,57.171817779541016,9.999700546264648,0.0,0.0,0.0,0.0,0.22263419438353466,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0002994537353515625,2.226341910660267,0.0766187235713005,0.0,0.0,0.0,0.0766187235713005,176.0,3.8156321048736572,-0.0766187235713005
23.875446319580078,59.01523208618164,9.999700546264648,0.0,0.0,0.0,0.0,0.33308239255968314,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0002994537353515625,3.330823875963688,0.053784631192684174,0.0,0.0,0.0,0.053784631192684174,177.0,3.6555285453796387,-0.053784631192684174
23.8821964263916,58.49577713012695,9.999700546264648,0.0,0.0,0.0,0.0,0.42292639312038405,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0002994537353515625,4.229263868182898,0.03681269660592079,0.0,0.0,0.0,0.03681269660592079,178.0,3.430518865585327,-0.03681269660592079
23.888946533203125,61.000511169433594,9.999700546264648,0.0,0.0,0.0,0.0,0.5028544798918735,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.028544723987579,0.4888097643852234,0.0,0.0,0.0,0.4888097643852234,179.0,4.484647274017334,-0.4888097643852234
23.89569664001465,59.20695877075195,9.999700546264648,0.0,0.0,0.0,0.0,0.6638820698690722,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.6388205997645855,0.04349474981427193,0.0,0.0,0.0,0.04349474981427193,180.0,3.1866374015808105,-0.04349474981427193
23.902446746826172,62.3843994140625,9.999700546264648,0.0,0.0,0.0,0.0,0.6291112321110252,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0002994537353515625,6.291112227365375,0.027390198782086372,0.0,0.0,0.0,0.027390198782086372,181.0,3.6021182537078857,-0.027390198782086372
23.909196853637695,55.70415115356445,9.999700546264648,0.0,0.0,0.0,0.0,0.5231011127770112,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0002994537353515625,5.231011049821973,0.023589475080370903,0.0,0.0,0.023589475080370903,0.0,182.0,3.773128032684326,0.023589475080370903
23.936302185058594,55.032920837402344,9.999700546264648,0.0,0.0,0.0,0.0,0.4074526147164793,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.074526086449623,0.06340144574642181,0.0,0.0,0.06340144574642181,0.0,183.0,4.03279447555542,0.06340144574642181
23.997846603393555,54.361690521240234,9.999700546264648,0.053412060981845144,0.0,0.0,0.0,0.23128772449954493,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.8469978123903275,0.056625768542289734,0.0,0.0,0.056625768542289734,0.0,184.0,4.234397888183594,0.056625768542289734
24.05341148376465,53.690460205078125,9.999700546264648,0.07137197881859692,0.0,0.0,0.0,0.06997254112953569,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.4134451784193516,0.01307433471083641,0.0,0.0,0.01307433471083641,0.0,185.0,4.370382785797119,0.01307433471083641
24.07137107849121,53.019229888916016,9.999700546264648,0.07812107875943042,0.0,0.0,0.0,-0.06431601548485222,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.1380506306886673,0.11702392995357513,0.0,0.0,0.0,0.11702392995357513,186.0,4.51449728012085,-0.11702392995357513
24.078121185302734,53.335365295410156,9.999700546264648,0.08487118557095386,0.0,0.0,0.0,-0.2042459870626434,5.598857143947056,4.527428572518485,0.11969999969005585,0.0,0.325797975063324,0.0,0.0,0.0,0.07211801409721375,0.0,0.0,0.07211801409721375,187.0,4.4554853439331055,-0.07211801409721375
24.084871292114258,58.925926208496094,9.999401092529297,0.09162129238247729,0.0,0.0,0.0,-0.2186393952178185,5.547071402413504,4.475642830984933,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.049235664308071136,0.0,0.0,0.049235664308071136,188.0,4.4102606773376465,-0.049235664308071136
24.09162139892578,62.48078155517578,9.999101638793945,0.09837139919400073,0.0,0.0,0.0,-0.5483262933772739,5.527285657610212,4.4558570861816404,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,1.143613576889038,0.0,0.0,1.143613576889038,189.0,4.599483013153076,-1.143613576889038
24.098371505737305,72.19955444335938,9.998802185058594,0.10512150600552417,0.0,0.0,0.0,-0.2296695266981117,5.505071449279785,4.433642877851214,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.054919056594371796,0.0,0.0,0.054919056594371796,190.0,4.433929443359375,-0.054919056594371796
24.105121612548828,56.71316146850586,9.998502731323242,0.1118716128170476,0.0,0.0,0.0,-0.23227913187573268,5.47514283316476,4.403714261736188,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.10145838558673859,0.0,0.0,0.10145838558673859,191.0,4.392008304595947,-0.10145838558673859
24.11187171936035,64.61054229736328,9.99820327758789,0.11862171962857104,0.0,0.0,0.0,-0.2021031561883846,5.445785740443638,4.374357169015067,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05692543834447861,0.0,0.0,0.05692543834447861,192.0,4.29472541809082,-0.05692543834447861
24.118621826171875,68.7148666381836,9.997903823852539,0.12537182644009448,0.0,0.0,0.0,-0.19045131409235594,5.417142813546317,4.3457142421177455,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.027905618771910667,0.0,0.0,0.027905618771910667,193.0,4.2427263259887695,-0.027905618771910667
24.1253719329834,70.36934661865234,9.997604370117188,0.13212193325161792,0.0,0.0,0.0,-0.19164596175746085,5.3936429159981865,4.322214344569614,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.026156414300203323,0.0,0.0,0.026156414300203323,194.0,4.179394245147705,-0.026156414300203323
24.132122039794922,71.86625671386719,9.997304916381836,0.1253720395267024,0.0,0.0,0.0,-0.18130813277010627,5.377714238848005,4.306285667419433,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.026777636259794235,0.0,0.0,0.026777636259794235,195.0,4.113132953643799,-0.026777636259794235
24.1253719329834,73.40647888183594,9.997005462646484,0.11862193271517896,0.0,0.0,0.0,-0.17314847589141436,5.3678571973528175,4.296428625924246,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.026435133069753647,0.0,0.0,0.026435133069753647,196.0,4.037434101104736,-0.026435133069753647
24.118621826171875,74.91342163085938,9.996706008911133,0.11187182590365552,0.0,0.0,0.0,-0.16861802341525678,5.366857201712472,4.295428630283901,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.02765098214149475,0.0,0.0,0.02765098214149475,197.0,3.9628756046295166,-0.02765098214149475
24.11187171936035,76.52001953125,9.996406555175781,0.11862171962857104,0.0,0.0,0.0,-0.14648744611901798,5.382714353288923,4.311285781860351,0.11399999260902405,0.0,0.07026000320911407,0.0,0.0,0.0,0.022625748068094254,0.0,0.0,0.022625748068094254,198.0,3.8708980083465576,-0.022625748068094254
24.118621826171875,77.71952819824219,9.99610710144043,0.12537182644009448,0.0,0.0,0.0,-0.12178766498589133,5.408428546360561,4.33699997493199,0.2739329934120178,0.0,0.0,0.0038928985595703125,0.03584161400794983,0.059682488441467285,0.0,0.0,0.0,0.059682488441467285,199.0,3.9243531227111816,-0.059682488441467285
24.1253719329834,74.49092864990234,9.999700546264648,0.13212193325161792,0.0,0.0,0.0,-0.11296287224949664,5.4315713609967915,4.36014278956822,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.19159060716629028,0.2788199186325073,0.0,0.0,0.0,0.2788199186325073,200.0,4.381397724151611,-0.2788199186325073
24.132122039794922,66.68104553222656,9.999700546264648,0.13887204006314136,0.0,0.0,0.0,-0.0015656346484050343,5.437571471078055,4.366142899649484,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.3730640336871147,0.0687943771481514,0.0,0.0,0.0,0.0687943771481514,201.0,3.784252166748047,-0.0687943771481514
24.138872146606445,71.77023315429688,9.999700546264648,0.1456221468746648,0.0,0.0,0.0,0.06255160656830439,5.407357161385672,4.335928589957101,0.3106450140476227,0.0,0.0,0.0002994537353515625,2.0817375034093857,0.09821797907352448,0.0,0.0,0.0,0.09821797907352448,202.0,3.955512285232544,-0.09821797907352448
24.14562225341797,64.12053680419922,9.999700546264648,0.15237225368618823,0.0,0.0,0.0,0.10082970787885864,5.402428572518485,4.3310000010899135,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.532019577920437,0.03178481012582779,0.0,0.0,0.0,0.03178481012582779,203.0,3.723829984664917,-0.03178481012582779
24.152372360229492,66.08934783935547,9.999700546264648,0.15912236049771167,0.0,0.0,0.0,0.21121409044171185,5.477714347839355,4.406285776410784,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.7033644542098045,0.08240095525979996,0.0,0.0,0.0,0.08240095525979996,204.0,4.023542404174805,-0.08240095525979996
24.159122467041016,58.089500427246094,9.999700546264648,0.1658724673092351,0.0,0.0,0.0,0.4378928684259269,5.580428613935198,4.509000042506626,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.037653267383575,0.2100474238395691,0.0,0.0,0.0,0.2100474238395691,205.0,4.23379373550415,-0.2100474238395691
24.16587257385254,57.44377517700195,9.999700546264648,0.17262257412075854,0.0,0.0,0.0,0.5071609926191516,5.627071462358747,4.555642890930176,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.797835566103458,0.05865456908941269,0.0,0.0,0.0,0.05865456908941269,206.0,3.6120762825012207,-0.05865456908941269
24.172622680664062,61.8970832824707,9.999700546264648,0.19614208829190005,0.0,0.0,0.0,0.4080409029696266,5.632714353288923,4.561285781860351,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.041829822584987,0.019847633317112923,0.0,0.0,0.019847633317112923,0.0,207.0,3.6398348808288574,0.019847633317112923
24.196142196655273,61.225852966308594,9.999700546264648,0.24834597145584425,0.0,0.0,0.0,0.2146474330069909,5.612642914908273,4.541214343479702,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.629933975636959,0.05398974567651749,0.0,0.0,0.05398974567651749,0.0,208.0,3.9342057704925537,0.05398974567651749
24.24834632873535,60.554622650146484,9.999700546264648,0.25571586363072285,0.0,0.0,0.0,0.030311978921161775,5.572142818995884,4.500714247567313,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.860278382897377,0.000741228461265564,0.0,0.0,0.000741228461265564,0.0,209.0,4.345275402069092,0.000741228461265564
24.25571632385254,51.05192565917969,9.999700546264648,0.26246632412075854,0.0,0.0,0.0,-0.18105830130863015,5.507500049046108,4.436071477617536,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8140802159905434,0.11549433320760727,0.0,0.0,0.0,0.11549433320760727,210.0,4.4660115242004395,-0.11549433320760727
24.262466430664062,58.27228927612305,9.999700546264648,0.269216430932282,0.0,0.0,0.0,-0.3603924303224071,5.404142870221819,4.332714298793247,0.23274999856948853,0.0,0.2127479910850525,0.0,0.0,0.0,0.091171994805336,0.0,0.0,0.091171994805336,211.0,4.434503555297852,-0.091171994805336
24.269216537475586,65.17679595947266,9.999401092529297,0.26246653720736646,0.0,0.0,0.0,-0.3992646741091477,5.3126428604125975,4.241214288984026,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0818357765674591,0.0,0.0,0.0818357765674591,212.0,4.437319755554199,-0.0818357765674591
