Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.095417022705078,57.708641052246094,9.999700546264648,0.0,0.0,0.0,0.0,0.2439384571304687,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.4393845349550247,0.10637705028057098,0.0,0.0,0.0,0.10637705028057098,90.0,2.2411155700683594,-0.10637705028057098
21.088666915893555,64.67976379394531,9.999700546264648,0.0,0.0,0.0,0.0,0.0836310086195321,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8363100737333298,0.10715647041797638,0.0,0.0,0.0,0.10715647041797638,91.0,3.6194493770599365,-0.10715647041797638
21.08191680908203,56.68877410888672,9.999700546264648,0.0,0.0,0.0,0.0,-0.056503041843694035,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.16414347290992737,0.0,0.0,0.16414347290992737,92.0,3.7463247776031494,-0.16414347290992737
21.075166702270508,51.646881103515625,9.999401092529297,0.0,0.0,0.0,0.0,-0.17173802342963285,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.19666704535484314,0.0,0.0,0.19666704535484314,93.0,2.7501986026763916,-0.19666704535484314
21.068416595458984,55.56360626220703,9.999101638793945,0.0,0.0,0.0,0.0,-0.4295558086854534,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.49775761365890503,0.0,0.0,0.49775761365890503,94.0,4.586591720581055,-0.49775761365890503
21.06166648864746,54.883018493652344,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.13368664681911469,0.0,0.13368664681911469,95.0,-0.5799381136894226,-0.13368664681911469
21.054916381835938,63.19274139404297,9.49265193939209,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0813387855887413,0.0,0.0813387855887413,96.0,-0.45349574089050293,-0.0813387855887413
21.048166275024414,60.47854232788086,9.101872444152832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.07106706500053406,0.0,0.07106706500053406,97.0,-0.6520723700523376,-0.07106706500053406
21.04141616821289,56.94541931152344,8.802420616149902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.057696081697940826,0.0,0.057696081697940826,98.0,-1.6937026977539062,-0.057696081697940826
21.034666061401367,60.200035095214844,8.549592971801758,0.0,0.0,0.0,0.0,-0.07546784954141961,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.07856149226427078,0.0,0.0,0.07856149226427078,99.0,0.4902089238166809,-0.07856149226427078
21.027915954589844,55.78120422363281,8.549336433410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.16041800379753113,0.0,0.0,0.0,0.0,0.0,0.05762167274951935,0.0,0.05762167274951935,100.0,-0.34908533096313477,-0.05762167274951935
21.02116584777832,59.07969284057617,8.326590538024902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.15603700280189514,0.0,0.0,0.0,0.0,0.0,0.06721384823322296,0.0,0.06721384823322296,101.0,-0.290936678647995,-0.06721384823322296
21.014415740966797,63.05641555786133,8.098533630371094,0.0,0.0,0.0,0.0,-0.0642675455120223,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.08140313625335693,0.0,0.0,0.08140313625335693,102.0,0.27844464778900146,-0.08140313625335693
21.007665634155273,68.03286743164062,8.09829044342041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.3662281036376953,0.0,0.08219391107559204,0.0,0.0,0.0,0.08219391107559204,103.0,1.1831514835357666,-0.08219391107559204
21.00091552734375,73.17857360839844,8.464275360107422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.44952292740345,0.0,0.07549397647380829,0.0,0.0,0.0,0.07549397647380829,104.0,3.2988932132720947,-0.07549397647380829
20.994165420532227,65.94926452636719,9.913544654846191,0.0,0.0,0.0,0.0,0.28661644103551565,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0864553451538086,2.866164367645979,0.05694730952382088,0.0,0.0,0.0,0.05694730952382088,105.0,3.625633955001831,-0.05694730952382088
20.987415313720703,59.33802795410156,9.999702453613281,0.0,0.0,0.0,0.0,0.4618471952057956,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.00029754638671875,4.618471883237362,0.035444475710392,0.0,0.0,0.0,0.035444475710392,106.0,3.1121509075164795,-0.035444475710392
20.98066520690918,61.36410903930664,9.999700546264648,0.0,0.0,0.0,0.0,0.5900301343207079,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.90030125528574,0.03004523366689682,0.0,0.0,0.0,0.03004523366689682,107.0,2.966517925262451,-0.03004523366689682
20.973915100097656,63.03754806518555,9.999700546264648,0.0,0.0,0.0,0.0,0.6571585261398333,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.571585163474083,0.017134681344032288,0.0,0.0,0.0,0.017134681344032288,108.0,2.7555429935455322,-0.017134681344032288
20.98066520690918,63.7264518737793,9.999700546264648,0.0,0.0,0.0,0.0,0.7303871395403464,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.303871286567301,0.0033820741809904575,0.0,0.0,0.0,0.0033820741809904575,109.0,3.262003183364868,-0.0033820741809904575
20.987415313720703,55.8057746887207,9.999700546264648,0.0,0.0,0.0,0.0,0.7481478246584209,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.481478135101497,0.010615904815495014,0.0,0.0,0.010615904815495014,0.0,110.0,2.713944435119629,0.010615904815495014
21.002628326416016,55.134544372558594,9.999700546264648,0.0,0.0,0.0,0.0,0.6958248443512222,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.958248339826241,0.0016034019645303488,0.0,0.0,0.0016034019645303488,0.0,111.0,2.6994402408599854,0.0016034019645303488
21.01067352294922,54.463314056396484,9.999700546264648,0.0,0.0,0.0,0.0,0.522228058013738,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.222280502319336,0.7177238464355469,0.0,0.0,0.0,0.7177238464355469,112.0,4.598688125610352,-0.7177238464355469
21.017423629760742,62.799095153808594,9.999700546264648,0.0,0.0,0.0,0.0,0.45210290181790136,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.521028950810432,0.027771994471549988,0.0,0.0,0.0,0.027771994471549988,113.0,1.419494867324829,-0.027771994471549988
21.024173736572266,64.45278930664062,9.999700546264648,0.0,0.0,0.0,0.0,0.2754530482061661,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.754530441015959,0.03728102520108223,0.0,0.0,0.0,0.03728102520108223,114.0,1.0901325941085815,-0.03728102520108223
21.03092384338379,66.89114379882812,9.999700546264648,0.0,0.0,0.0,0.0,0.09410191989096878,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9410191848874092,0.06324731558561325,0.0,0.0,0.0,0.06324731558561325,115.0,1.0539946556091309,-0.06324731558561325
21.037673950195312,71.44316864013672,9.999700546264648,0.0,0.0,0.0,0.0,-0.020282592685325618,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.06050865352153778,0.0,0.0,0.06050865352153778,116.0,2.3088347911834717,-0.06050865352153778
21.044424057006836,62.27133560180664,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.12342580407857895,0.0,0.12342580407857895,117.0,-0.6129412651062012,-0.12342580407857895
21.05117416381836,71.37808990478516,9.489694595336914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.07098031044006348,0.0,0.07098031044006348,118.0,-2.008960485458374,-0.07098031044006348
21.044424057006836,76.26576232910156,9.051809310913086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.03781154006719589,0.0,0.03781154006719589,119.0,-2.7588188648223877,-0.03781154006719589
21.037673950195312,78.52667236328125,8.643518447875977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03953006491065025,0.0,0.03953006491065025,120.0,-3.269408702850342,-0.03953006491065025
21.03092384338379,80.8957748413086,8.295425415039062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.04459081590175629,0.0,0.04459081590175629,121.0,-3.256704807281494,-0.04459081590175629
21.024173736572266,83.6298599243164,8.023014068603516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.041058462113142014,0.0,0.041058462113142014,122.0,-2.623441219329834,-0.041058462113142014
21.017423629760742,79.00336456298828,7.787993907928467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0519743412733078,0.0,0.0519743412733078,123.0,-2.5541179180145264,-0.0519743412733078
21.01067352294922,82.10381317138672,7.558952808380127,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.055253125727176666,0.0,0.055253125727176666,124.0,-1.8104661703109741,-0.055253125727176666
21.003923416137695,85.43160247802734,7.339410781860352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.06306350231170654,0.0,0.06306350231170654,125.0,-0.7211107015609741,-0.06306350231170654
20.997173309326172,89.31206512451172,7.1163506507873535,0.0,0.0,0.0,0.0,-0.06709101317687871,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.07163369655609131,0.0,0.0,0.07163369655609131,126.0,0.5614399909973145,-0.07163369655609131
20.99042320251465,93.8189468383789,7.116137504577637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.2649398297071457,0.0,0.0723501592874527,0.0,0.0,0.0,0.0723501592874527,127.0,1.4697157144546509,-0.0723501592874527
20.983673095703125,98.47663116455078,7.380864143371582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.3915384858846664,0.0,0.05592860281467438,0.0,0.0,0.0,0.05592860281467438,128.0,2.3990280628204346,-0.05592860281467438
20.9769229888916,101.99359130859375,8.772181510925293,0.0,0.0,0.0,0.0,0.1933548196160021,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,1.227818489074707,1.933548167347908,0.044393107295036316,0.0,0.0,0.0,0.044393107295036316,129.0,3.311575174331665,-0.044393107295036316
20.970172882080078,95.95813751220703,9.999736785888672,0.0,0.0,0.0,0.0,0.2513981126457171,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.000263214111328125,2.5139810889959335,0.023263707756996155,0.0,0.0,0.0,0.023263707756996155,130.0,2.9104626178741455,-0.023263707756996155
20.9769229888916,97.11466217041016,9.999700546264648,0.0,0.0,0.0,0.0,0.15207173678385816,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.5207173451781273,0.0464882031083107,0.0,0.0,0.0,0.0464882031083107,131.0,3.513718605041504,-0.0464882031083107
20.983673095703125,86.548583984375,9.999700546264648,0.0,0.0,0.0,0.0,0.23735736030872698,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.3735735677182674,0.046781037002801895,0.0,0.0,0.0,0.046781037002801895,132.0,3.2751593589782715,-0.046781037002801895
20.99042320251465,79.00550079345703,9.999700546264648,0.0,0.0,0.0,0.0,0.3161271118168102,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.161271071061492,0.02789452113211155,0.0,0.0,0.0,0.02789452113211155,133.0,2.318143367767334,-0.02789452113211155
20.997173309326172,80.55122375488281,9.999700546264648,0.0,0.0,0.0,0.0,0.41816277717296435,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.181627709418535,0.019979994744062424,0.0,0.0,0.0,0.019979994744062424,134.0,4.371825695037842,-0.019979994744062424
21.003923416137695,59.288795471191406,9.999700546264648,0.0,0.0,0.0,0.0,0.5074926645680168,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.074926570057869,0.01646403968334198,0.0,0.0,0.0,0.01646403968334198,135.0,2.07861065864563,-0.01646403968334198
21.01067352294922,59.95987319946289,9.999700546264648,0.0,0.0,0.0,0.0,0.4431506759397785,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.43150669336319,0.032270848751068115,0.0,0.0,0.0,0.032270848751068115,136.0,2.8346333503723145,-0.032270848751068115
21.017423629760742,53.965301513671875,9.999700546264648,0.0,0.0,0.0,0.0,0.3529283702809865,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5292836502194405,0.049789778888225555,0.0,0.0,0.0,0.049789778888225555,137.0,2.1662323474884033,-0.049789778888225555
21.024173736572266,57.394344329833984,9.999700546264648,0.0,0.0,0.0,0.0,0.18946968748375304,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.8946968466043472,0.08092258870601654,0.0,0.0,0.0,0.08092258870601654,138.0,1.6452648639678955,-0.08092258870601654
21.03092384338379,63.360286712646484,9.999700546264648,0.0,0.0,0.0,0.0,0.022874780340116918,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.22874779999256134,0.08332674205303192,0.0,0.0,0.0,0.08332674205303192,139.0,2.539865016937256,-0.08332674205303192
21.037673950195312,61.135440826416016,9.999700546264648,0.0,0.0,0.0,0.0,-0.1424359616611781,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.1290385127067566,0.0,0.0,0.1290385127067566,140.0,0.3620285093784332,-0.1290385127067566
21.044424057006836,70.84398651123047,9.999401092529297,0.0,0.0,0.0,0.0,-0.1379259946614897,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.08559530228376389,0.0,0.0,0.08559530228376389,141.0,0.543522298336029,-0.08559530228376389
21.05117416381836,68.91565704345703,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0712265819311142,0.0,0.0712265819311142,142.0,-1.6838198900222778,-0.0712265819311142
21.057924270629883,73.9149169921875,9.562616348266602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.028033258393406868,0.0,0.028033258393406868,143.0,-2.5668885707855225,-0.028033258393406868
21.064674377441406,75.47166442871094,9.166131019592285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.02931390143930912,0.0,0.02931390143930912,144.0,-3.1680853366851807,-0.02931390143930912
21.07142448425293,77.12590026855469,8.829923629760742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.03156651183962822,0.0,0.03156651183962822,145.0,-3.3113675117492676,-0.03156651183962822
21.078174591064453,78.9692153930664,8.571584701538086,0.0,0.0,0.0,0.0,-0.13165761606524828,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.24983270466327667,0.0,0.0,0.24983270466327667,146.0,4.452995300292969,-0.24983270466327667
21.084924697875977,46.185829162597656,8.571328163146973,0.0,0.0,0.0,0.0,-0.0639177463270324,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04080213978886604,0.0,0.0,0.04080213978886604,147.0,1.1268693208694458,-0.04080213978886604
21.0916748046875,48.772552490234375,8.57107162475586,0.0,0.0,0.0,0.0,-0.05791117704555093,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.033361248672008514,0.0,0.0,0.033361248672008514,148.0,0.5755747556686401,-0.033361248672008514
21.098424911499023,50.77153396606445,8.570815086364746,0.0,0.0,0.0,0.0,-0.057632881085391,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03678959235548973,0.0,0.0,0.03678959235548973,149.0,0.5099360346794128,-0.03678959235548973
21.105175018310547,53.050865173339844,8.570558547973633,0.0,0.0,0.0,0.0,-0.0615463806558203,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04365159198641777,0.0,0.0,0.04365159198641777,150.0,0.33455267548561096,-0.04365159198641777
21.11192512512207,55.88783264160156,8.57030200958252,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.1748584844172001,0.0,0.04938153550028801,0.0,0.0,0.0,0.04938153550028801,151.0,0.7786501049995422,-0.04938153550028801
21.118675231933594,59.2070198059082,8.744903564453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.2415529675781727,0.0,0.03206406161189079,0.0,0.0,0.0,0.03206406161189079,152.0,2.072265625,-0.03206406161189079
21.125425338745117,61.15198516845703,9.986194610595703,0.0,0.0,0.0,0.0,0.29391019707784344,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.013805389404296875,2.939101926982403,0.009652622044086456,0.0,0.0,0.0,0.009652622044086456,153.0,2.6656761169433594,-0.009652622044086456
21.13217544555664,61.281166076660156,9.999700546264648,0.0,0.0,0.0,0.0,0.44808644798526825,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.4808644130826,0.024744145572185516,0.0,0.0,0.0,0.024744145572185516,154.0,3.356400489807129,-0.024744145572185516
21.138925552368164,54.3784065246582,9.999700546264648,0.0,0.0,0.0,0.0,0.5659578634941258,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.659578550606966,0.00022674724459648132,0.0,0.0,0.0,0.00022674724459648132,155.0,2.8347859382629395,-0.00022674724459648132
21.145675659179688,53.72671890258789,9.999700546264648,0.0,0.0,0.0,0.0,0.6346017483189961,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.346017388626933,0.013987036421895027,0.0,0.0,0.013987036421895027,0.0,156.0,2.7199673652648926,0.013987036421895027
21.16425323486328,53.05548858642578,9.999700546264648,0.0,0.0,0.0,0.0,0.6532358006125061,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.532357908785343,0.000807546079158783,0.0,0.0,0.0,0.000807546079158783,157.0,3.5829415321350098,-0.000807546079158783
21.171003341674805,43.62607192993164,9.999700546264648,0.0,0.0,0.0,0.0,0.6129924609399208,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.129924518056214,0.008526104502379894,0.0,0.0,0.008526104502379894,0.0,158.0,3.432579755783081,0.008526104502379894
21.18507194519043,42.95484161376953,9.999700546264648,0.0,0.0,0.0,0.0,0.5412173664751255,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.412173584103584,0.15706698596477509,0.0,0.0,0.0,0.15706698596477509,159.0,4.160800933837891,-0.15706698596477509
21.191822052001953,47.40156936645508,9.999700546264648,0.0,0.0,0.0,0.0,0.4420994053348809,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.420993987470865,0.028533753007650375,0.0,0.0,0.0,0.028533753007650375,160.0,2.858233690261841,-0.028533753007650375
21.198572158813477,49.28746032714844,9.999700546264648,0.0,0.0,0.0,0.0,0.36548993871346014,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6548993326723576,0.04007437452673912,0.0,0.0,0.0,0.04007437452673912,161.0,2.4719269275665283,-0.04007437452673912
21.205322265625,52.206878662109375,9.999700546264648,0.0,0.0,0.0,0.0,0.2247178513514675,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.247178480029106,0.0666409283876419,0.0,0.0,0.0,0.0666409283876419,162.0,1.727434515953064,-0.0666409283876419
21.212072372436523,57.484920501708984,9.999700546264648,0.0,0.0,0.0,0.0,0.08020494625277735,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8020494505763054,0.08097506314516068,0.0,0.0,0.0,0.08097506314516068,163.0,1.174975037574768,-0.08097506314516068
21.218822479248047,63.990264892578125,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.09160540997982025,0.0,0.09160540997982025,164.0,-0.15424294769763947,-0.09160540997982025
21.22557258605957,71.29243469238281,9.825520515441895,0.0,0.0,0.0,0.0,-0.12908791667572306,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.05613504350185394,0.0,0.0,0.05613504350185394,165.0,1.8080105781555176,-0.05613504350185394
21.232322692871094,58.01457214355469,9.825225830078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.09272760152816772,0.0,0.09272760152816772,166.0,-1.1482716798782349,-0.09272760152816772
21.239072799682617,64.9007339477539,9.366805076599121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.031817857176065445,0.0,0.031817857176065445,167.0,-2.2157440185546875,-0.031817857176065445
21.24582290649414,66.89936065673828,8.929810523986816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,0.017394723370671272,0.0,0.017394723370671272,168.0,-3.0363402366638184,-0.017394723370671272
21.252573013305664,67.67524719238281,8.600275039672852,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.022378718480467796,0.0,0.022378718480467796,169.0,-3.0874807834625244,-0.022378718480467796
21.259323120117188,68.8512954711914,8.351319313049316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.03342413157224655,0.0,0.03342413157224655,170.0,-2.982318878173828,-0.03342413157224655
21.26607322692871,70.9275131225586,8.124078750610352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.026312511414289474,0.0,0.026312511414289474,171.0,-2.761781692504883,-0.026312511414289474
21.272823333740234,72.419921875,7.921213626861572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02603664994239807,0.0,0.02603664994239807,172.0,-2.4034502506256104,-0.02603664994239807
21.279573440551758,73.8926010131836,7.731473445892334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04375762119889259,0.0,0.04375762119889259,173.0,-0.8041444420814514,-0.04375762119889259
21.28632354736328,69.30073547363281,7.528101444244385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.04902033507823944,0.0,0.04902033507823944,174.0,-1.0867036581039429,-0.04902033507823944
21.293073654174805,72.65157318115234,7.313055992126465,0.0,0.0,0.0,0.0,0.0006286986265882644,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.006286986172199249,0.058353014290332794,0.0,0.0,0.0,0.058353014290332794,175.0,-0.1535824090242386,-0.058353014290332794
21.299823760986328,76.79364776611328,7.312836647033691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.3149634748697281,0.0,0.1397535651922226,0.0,0.0,0.0,0.1397535651922226,176.0,3.146355628967285,-0.1397535651922226
21.30657386779785,62.10030746459961,7.627580642700195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9296808913350105,0.0,0.05212908238172531,0.0,0.0,0.0,0.05212908238172531,177.0,1.8135474920272827,-0.05212908238172531
21.313323974609375,65.78390502929688,8.557032585144043,0.0,0.0,0.0,0.0,0.00319331740130957,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,1.442967414855957,0.031933173537254333,0.1848074346780777,0.0,0.0,0.0,0.1848074346780777,178.0,4.089056968688965,-0.1848074346780777
