Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.87323570251465,56.288551330566406,2.117328418033142e-22,0.0,0.0,0.0,0.0,-0.2151360060825347,-0.0,0.0,3.2865000588553293,2.2150714874267576,0.4304429888725281,0.0,0.0,0.0,0.0,0.6269070506095886,0.7171199917793274,0.0,0.0,1.344027042388916,177.0,4.599227428436279,-1.344027042388916
21.314960479736328,95.22000885009766,2.11726493050749e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.368499973842076,2.2970714024135046,0.40821000933647156,0.0,0.0,0.7841348648071289,0.0,2.493655204772949,0.0,0.0,2.493655204772949,0.0,178.0,4.476598739624023,2.493655204772949
21.65309715270996,94.54878234863281,0.7841348648071289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,3.026670217514038,0.0,2.0568459033966064,0.0,0.0,2.0568459033966064,0.0,179.0,4.567338943481445,2.0568459033966064
21.89080810546875,93.87755584716797,3.810781478881836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,4.221750766038895,0.0,0.2869071662425995,0.0,0.0,0.2869071662425995,0.0,180.0,4.570528507232666,0.2869071662425995
21.486291885375977,93.20632934570312,8.032418251037598,0.0,0.0,0.0,0.0,0.10893117053704215,-0.0,0.0,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,1.9675817489624023,1.0893116891384125,0.1271285116672516,0.0,0.0,0.1271285116672516,0.0,181.0,4.578894138336182,0.1271285116672516
20.905582427978516,83.18243408203125,9.99975872039795,0.0,0.0,0.0,0.0,0.08060900093032419,-0.0,0.0,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.00024127960205078125,0.8060899972915649,1.0824146270751953,0.0,0.0,1.0824146270751953,0.0,182.0,4.539041042327881,1.0824146270751953
21.123991012573242,82.5112075805664,9.999700546264648,0.0,0.0,0.0,0.0,0.048799896967409495,-0.0,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.48799896240234375,1.8651094436645508,0.0,0.0,1.8651094436645508,0.0,183.0,4.519913673400879,1.8651094436645508
21.603134155273438,81.83998107910156,9.999700546264648,0.0,0.0,0.0,0.0,-0.16488912760770802,-0.0,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,0.0,0.0,1.5962507724761963,0.5496304035186768,0.0,2.145881175994873,0.0,184.0,4.160488605499268,2.145881175994873
21.882055282592773,81.16875457763672,9.999401092529297,0.0,0.0,0.0,0.0,-0.525969827213677,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,1.7532326877117157,0.0,1.973901629447937,0.0,185.0,3.526981830596924,1.973901629447937
22.060779571533203,80.49752807617188,9.999101638793945,0.0,0.0,0.0,0.0,-0.7197592842483225,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.0,0.45710402727127075,0.0,0.0,0.0,1.9420934915542603,0.0,1.9420934915542603,0.0,186.0,2.413907051086426,1.9420934915542603
22.211511611938477,79.82630157470703,9.998802185058594,0.0,0.0,0.0,0.0,-0.3283834707094613,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.38934755325317383,0.0,0.38934755325317383,0.0,187.0,4.411915302276611,0.38934755325317383
21.684701919555664,68.05308532714844,9.998502731323242,0.0,0.0,0.0,0.0,-0.5403090334061389,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,1.130120038986206,0.0,1.130120038986206,0.0,188.0,3.1988420486450195,1.130120038986206
21.197063446044922,56.965885162353516,9.99820327758789,0.0,0.0,0.0,0.0,-0.25965626079464954,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.30799782276153564,0.0,0.0,0.30799782276153564,189.0,2.742656707763672,-0.30799782276153564
20.275218963623047,61.17318344116211,9.997903823852539,0.0,0.0,0.0,0.0,-0.08011678135747145,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.26705592724638905,2.463802875549021,2.73085880279541,0.0,190.0,-2.992835521697998,2.73085880279541
20.83614158630371,52.977333068847656,7.0047688484191895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.8682031631469727,2.8682031631469727,0.0,191.0,-4.4694318771362305,2.8682031631469727
21.47378921508789,52.30610275268555,3.661076307296753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.8291401863098145,2.8291401863098145,0.0,192.0,-4.5384931564331055,2.8291401863098145
21.911081314086914,51.63487243652344,0.41225120425224304,0.0,0.0,0.0,0.0,-0.6857480566295971,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.2858267646013957,0.1277100224316854,2.413536787033081,0.0,193.0,-4.271609783172607,2.413536787033081
22.30428695678711,50.96364212036133,3.650572821811693e-8,0.0,0.0,0.0,0.0,-0.7257547708617059,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,3.5774538517268945e-8,0.24138897060172795,0.0,0.0,0.0,2.177793502807617,0.0,2.177793502807617,0.0,194.0,-4.24836540222168,2.177793502807617
22.567060470581055,50.29241180419922,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.6638957034109294,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,3.481554673833688e-15,0.22142000496387135,0.0,0.0,0.0,1.9915655851364136,0.0,1.9915655851364136,0.0,195.0,-3.6359879970550537,1.9915655851364136
22.73380470275879,49.62118148803711,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.5398774033736142,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.5930522680282593,0.0,1.5930522680282593,0.0,196.0,1.5593355894088745,1.5930522680282593
22.87491798400879,48.949951171875,4.2350377612201973e-22,0.0,0.0,0.0,0.0,-0.5094557964585533,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4974799156188965,0.0,1.4974799156188965,0.0,197.0,1.6448771953582764,1.4974799156188965
22.787944793701172,48.27872085571289,4.234910786168893e-22,0.0,0.0,0.0,0.0,-0.1991501380662175,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,0.44492876529693604,0.0,0.44492876529693604,0.0,198.0,4.393518447875977,0.44492876529693604
22.29857635498047,47.60749053955078,4.2347838111175886e-22,0.0,0.0,0.0,0.0,-0.46121028408250275,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2982325553894043,0.0,0.0,1.2982325553894043,199.0,4.577520370483398,-1.2982325553894043
21.376731872558594,104.9488754272461,4.234656836066284e-22,0.0,0.0,0.0,0.0,-0.6437736677636163,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,1.7204171419143677,0.0,1.7204171419143677,0.0,200.0,0.5101893544197083,1.7204171419143677
21.608497619628906,104.27764892578125,4.23452986101498e-22,0.0,0.0,0.0,0.0,-0.7173253404031321,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,1.9175233840942383,0.0,1.9175233840942383,0.0,201.0,2.453542709350586,1.9175233840942383
21.58014678955078,94.55342864990234,4.2344028859636755e-22,0.0,0.0,0.0,0.0,-0.2718213576802153,-0.0,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.0,0.41613197326660156,0.0,0.0,0.0,0.4899391829967499,0.0,0.0,0.4899391829967499,202.0,4.596961975097656,-0.4899391829967499
20.840085983276367,82.72544860839844,4.234275910912371e-22,0.0,0.0,0.0,0.0,-0.5958312718403835,-0.0,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,1.9861041605472565,4.149465543130258e-22,0.0,2.1096701622009277,203.0,-0.34272512793540955,-2.1096701622009277
20.281810760498047,82.92499542236328,5.048709793414476e-29,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.722742348909378,0.0,0.36825963854789734,0.0,0.0,0.0,0.36825963854789734,204.0,4.597949981689453,-0.36825963854789734
19.905319213867188,72.54299926757812,0.7227423191070557,0.0,0.0,0.0,0.0,-0.0005326509687364478,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.001775503158569336,0.0,2.5236475467681885,0.0,205.0,4.589874267578125,2.5236475467681885
20.404052734375,63.99249267578125,0.7227206230163574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.4979696273803711,0.0,2.3521761894226074,0.0,0.0,2.3521761894226074,0.0,206.0,4.56447172164917,2.3521761894226074
20.909591674804688,63.32126235961914,1.2206685543060303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,0.17789316177368164,0.0,1.9988148212432861,0.0,0.0,1.9988148212432861,0.0,207.0,4.543416500091553,1.9988148212432861
21.311147689819336,62.65003204345703,1.3985251188278198,0.0,0.0,0.0,0.0,-0.1963436085519632,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,0.6544786691665649,0.0,1.8925795555114746,0.0,208.0,4.4740214347839355,1.8925795555114746
21.653974533081055,61.97880172729492,1.398483157157898,0.0,0.0,0.0,0.0,-0.318525306126487,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,1.06175097823143,0.0,1.4534199237823486,0.0,209.0,4.579014778137207,1.4534199237823486
21.925128936767578,48.28801727294922,1.398441195487976,0.0,0.0,0.0,0.0,-0.48825698348907487,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,1.1770691871643066,0.0,1.1770691871643066,0.0,210.0,4.278074741363525,1.1770691871643066
21.940298080444336,47.61678695678711,1.3983992338180542,0.0,0.0,0.0,0.0,-0.7630466525970547,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.8382247686386108,0.0,1.8382247686386108,0.0,211.0,2.5384209156036377,1.8382247686386108
22.049148559570312,46.945556640625,1.3983572721481323,0.0,0.0,0.0,0.0,-0.2661264675200685,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.8870881898171774,0.6994389193289408,1.5865271091461182,0.0,212.0,-2.2884252071380615,1.5865271091461182
21.829984664916992,46.27432632446289,1.1307078295885731e-7,0.0,0.0,0.0,0.0,-0.4990128477022182,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.1058530807495117,0.0,0.0,1.1058530807495117,213.0,1.821921944618225,-1.1058530807495117
20.908140182495117,93.1897964477539,1.1306739367000773e-7,0.0,0.0,0.0,0.0,-0.8034396694861718,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,1.1080271252342184e-7,0.4691758835934972,0.0,0.0,0.0,2.208956241607666,0.0,2.208956241607666,0.0,214.0,-4.547796249389648,2.208956241607666
21.561918258666992,92.51856994628906,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.20639808402053397,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,1.3926218695334752e-14,0.40841001272200145,0.0,0.0,0.0,0.27958357334136963,0.0,0.27958357334136963,0.0,215.0,-3.922168493270874,0.27958357334136963
21.337478637695312,84.32212829589844,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.7896436796444117,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,1.6601346367996635e-21,0.3546009957790375,0.0,0.0,0.0,2.2775444984436035,0.0,2.2775444984436035,0.0,216.0,-4.491427898406982,2.2775444984436035
22.00734519958496,83.6509017944336,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.5163068112256841,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,1.9790347061153216e-28,0.27628400921821594,0.0,0.0,0.0,1.4447386264801025,0.0,1.4447386264801025,0.0,217.0,-0.48756805062294006,1.4447386264801025
22.220977783203125,74.0159912109375,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.6767457426288015,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,2.3591932131234664e-35,0.24138900637626648,0.0,0.0,0.0,2.014430046081543,0.0,2.014430046081543,0.0,218.0,-4.376536846160889,2.014430046081543
22.54619789123535,73.34476470947266,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.6686152828182879,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,2.812462124576702e-42,0.22142000496387482,0.0,0.0,0.0,2.0072975158691406,0.0,2.0072975158691406,0.0,219.0,-4.4010138511657715,2.0072975158691406
22.672937393188477,72.67353820800781,0.0,0.0,0.0,0.0,0.0,-0.5769688150075591,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7166903018951416,0.0,1.7166903018951416,0.0,220.0,-0.8564440011978149,1.7166903018951416
22.815305709838867,72.00231170654297,0.0,0.0,0.0,0.0,0.0,-0.28550556840521324,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.7509791851043701,0.0,0.7509791851043701,0.0,221.0,4.534882545471191,0.7509791851043701
22.455364227294922,59.42112731933594,0.0,0.0,0.0,0.0,0.0,-0.5445803083809331,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6048076152801514,0.0,1.6048076152801514,0.0,222.0,4.474760055541992,1.6048076152801514
22.515735626220703,58.74989700317383,0.0,0.0,0.0,0.0,0.0,-0.35555338186237684,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9460428953170776,0.0,0.9460428953170776,0.0,223.0,4.555121421813965,0.9460428953170776
22.241533279418945,58.07866668701172,0.0,0.0,0.0,0.0,0.0,-0.22639902239636633,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.41039037704467773,0.0,0.41039037704467773,0.0,224.0,4.579925537109375,0.41039037704467773
21.337749481201172,49.88222122192383,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.9345312118530273,0.0,0.908883810043335,0.0,0.0,0.908883810043335,0.0,225.0,4.596005439758301,0.908883810043335
21.04128646850586,49.21099090576172,0.9345312118530273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,4.155528724193573,0.0,0.5458319783210754,0.0,0.0,0.5458319783210754,0.0,226.0,4.597301006317139,0.5458319783210754
20.754432678222656,48.53976058959961,5.09003210067749,0.0,0.0,0.0,0.0,0.04809775424149265,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,4.599720478057861,0.48097753524780273,1.608659267425537,0.0,0.0,0.0,1.608659267425537,227.0,4.599720478057861,-1.608659267425537
19.923480987548828,101.44730377197266,9.689599990844727,0.0,0.0,0.0,0.0,0.4618220874938679,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.31040000915527344,4.618220806121826,2.939537525177002,0.0,0.0,2.939537525177002,0.0,228.0,4.585721492767334,2.939537525177002
20.506919860839844,87.7041015625,9.999709129333496,0.0,0.0,0.0,0.0,0.5540160261693003,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.00029087066650390625,5.540160179138184,2.8596343994140625,0.0,0.0,2.8596343994140625,0.0,229.0,4.58062744140625,2.8596343994140625
21.062889099121094,76.58529663085938,9.999700546264648,0.0,0.0,0.0,0.0,0.5323298295189414,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.323298215866089,2.7819483280181885,0.0,0.0,2.7819483280181885,0.0,230.0,4.560582160949707,2.7819483280181885
21.58899688720703,70.1737289428711,9.999700546264648,0.0,0.0,0.0,0.0,0.4352728193293931,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.3527281284332275,2.869130849838257,0.0,0.0,2.869130849838257,0.0,231.0,4.408840179443359,2.869130849838257
21.98557472229004,69.50250244140625,9.999700546264648,0.0,0.0,0.0,0.0,0.31207969653725165,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0002994537353515625,3.1207969188690186,2.4366543292999268,0.0,0.0,2.4366543292999268,0.0,232.0,4.563150405883789,2.4366543292999268
22.52483558654785,59.19206619262695,9.999700546264648,0.0,0.0,0.0,0.0,0.07600515002019925,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.7600514888763428,2.176367998123169,0.0,0.0,2.176367998123169,0.0,233.0,4.549665927886963,2.176367998123169
22.92576026916504,50.99562072753906,9.999700546264648,0.0,0.0,0.0,0.0,-0.4660482472597849,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,1.4526400566101074,0.0,1.4526400566101074,0.0,234.0,4.488036155700684,1.4526400566101074
22.939105987548828,50.32439041137695,9.999401092529297,0.0,0.0,0.0,0.0,-0.3258591542982714,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.38093316555023193,0.0,0.38093316555023193,0.0,235.0,4.337147235870361,0.38093316555023193
22.395893096923828,49.653160095214844,9.999101638793945,0.0,0.0,0.0,0.0,-0.39925825394226067,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.6599507927894592,0.0,0.0,0.6599507927894592,236.0,3.4308347702026367,-0.6599507927894592
21.837617874145508,79.04209899902344,9.998802185058594,0.0,0.0,0.0,0.0,-0.4019427697635791,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7822861671447754,0.0,0.0,0.7822861671447754,237.0,4.349752426147461,-0.7822861671447754
21.46112632751465,79.27133178710938,9.998502731323242,0.0,0.0,0.0,0.0,-0.3178183562683401,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.5902184844017029,0.0,0.0,0.5902184844017029,238.0,3.54970383644104,-0.5902184844017029
20.902851104736328,87.90242004394531,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,2.7830145359039307,2.7830145359039307,0.0,239.0,-4.41463565826416,2.7830145359039307
21.74643898010254,87.23119354248047,6.7413482666015625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,2.7266361713409424,2.7266361713409424,0.0,240.0,-4.495203495025635,2.7266361713409424
22.36272430419922,86.55996704101562,3.5970265865325928,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,2.224214553833008,2.224214553833008,0.0,241.0,-4.4055891036987305,2.224214553833008
22.716453552246094,85.88874053955078,1.0453897714614868,0.0,0.0,0.0,0.0,-0.35902983931571775,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,1.196766083497181,0.7830621549900627,1.9798282384872437,0.0,242.0,-4.373386383056641,1.9798282384872437
22.942344665527344,85.21751403808594,1.1183905002098982e-7,0.0,0.0,0.0,0.0,-0.6031547919197976,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,1.0959897054055022e-7,0.22141989536490428,0.0,0.0,0.0,1.7890959978103638,0.0,1.7890959978103638,0.0,243.0,-3.7365896701812744,1.7890959978103638
23.071306228637695,84.5462875366211,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.5596141352102759,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,1.3926218695334752e-14,0.2065390050411085,0.0,0.0,0.0,1.6588413715362549,0.0,1.6588413715362549,0.0,244.0,-1.5199003219604492,1.6588413715362549
23.137531280517578,83.87506103515625,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.5637191042788459,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,1.6601346367996635e-21,0.20070600509643555,0.0,0.0,0.0,1.6783576011657715,0.0,1.6783576011657715,0.0,245.0,-2.0099828243255615,1.6783576011657715
23.030595779418945,83.2038345336914,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.5246909052010729,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5385096073150635,0.0,1.5385096073150635,0.0,246.0,1.0301826000213623,1.5385096073150635
22.852542877197266,82.53260803222656,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.48433797197890094,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3753248453140259,0.0,1.3753248453140259,0.0,247.0,2.8791422843933105,1.3753248453140259
22.592164993286133,81.86138153076172,2.0193628245205369e-28,0.0,0.0,0.0,0.0,-0.19380011434555477,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3017273545265198,0.0,0.3017273545265198,0.0,248.0,4.5461883544921875,0.3017273545265198
22.178936004638672,81.19015502929688,2.0193022780979102e-28,0.0,0.0,0.0,0.0,-0.035616554245017085,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,0.1187218427658081,0.0,0.0,1.1622368097305298,249.0,4.597531318664551,-1.1622368097305298
21.802444458007812,94.74514770507812,2.0192417316752835e-28,0.0,0.0,0.0,0.0,0.04485089845733192,-0.0,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.44850897789001465,2.233151912689209,0.0,0.0,0.0,2.233151912689209,250.0,-2.5176937580108643,-2.233151912689209
21.244136810302734,86.5045166015625,2.0191811852526569e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,3.1018139123916626,0.0,1.0906022787094116,0.0,0.0,0.0,1.0906022787094116,251.0,4.599096298217773,-1.0906022787094116
20.77675437927246,97.1749267578125,3.101813793182373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,1.719564437866211,0.0,1.778203010559082,0.0,0.0,1.778203010559082,0.0,252.0,4.5985493659973145,1.778203010559082
21.277545928955078,75.17207336425781,4.821285247802734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,3.193870186805725,0.0,1.1263517141342163,0.0,0.0,1.1263517141342163,0.0,253.0,4.579121112823486,1.1263517141342163
21.262401580810547,74.50084686279297,8.015010833740234,0.0,0.0,0.0,0.0,0.08410594067135363,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,1.9849891662597656,0.8410593941807747,0.04879742115736008,0.0,0.0,0.0,0.04879742115736008,254.0,4.569118976593018,-0.04879742115736008
20.977317810058594,76.39374542236328,9.999759674072266,0.0,0.0,0.0,0.0,0.051968956768050134,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.000240325927734375,0.5196895599365234,1.2881782054901123,0.0,0.0,1.2881782054901123,0.0,255.0,4.587777137756348,1.2881782054901123
21.158023834228516,64.03987884521484,9.999700546264648,0.0,0.0,0.0,0.0,-0.21865837250782505,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.0,0.0,0.779250979423523,0.7288612127304077,0.0,1.5081121921539307,0.0,256.0,4.5425519943237305,1.5081121921539307
21.643434524536133,63.368648529052734,9.999401092529297,0.0,0.0,0.0,0.0,-0.5063764505138568,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,1.6843904256820679,0.0,1.6843904256820679,0.0,257.0,4.428337574005127,1.6843904256820679
22.037790298461914,62.697418212890625,9.999101638793945,0.0,0.0,0.0,0.0,-0.2785750440190249,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.4097294211387634,0.0,0.0,0.4097294211387634,258.0,4.5341949462890625,-0.4097294211387634
21.84308433532715,74.67211151123047,9.998802185058594,0.0,0.0,0.0,0.0,-0.5616044914839465,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,1.8720148972259665,0.532942874075303,2.4049577713012695,0.0,259.0,-1.2634763717651367,2.4049577713012695
22.081369400024414,74.00088500976562,8.735026359558105,0.0,0.0,0.0,0.0,-0.24485691715705027,-0.0,0.0,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1452796906232834,0.0,0.0,0.1452796906232834,260.0,0.044406916946172714,-0.1452796906232834
21.704877853393555,80.72117614746094,8.734764099121094,0.0,0.0,0.0,0.0,-0.3485876221890294,-0.0,0.0,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.6044356822967529,0.0,0.0,0.6044356822967529,261.0,2.658972978591919,-0.6044356822967529
21.146602630615234,95.5196533203125,8.734501838684082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.7179577350616455,1.7179577350616455,0.0,262.0,-4.475440502166748,1.7179577350616455
21.71527671813965,94.84842681884766,6.50247049331665,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.8164377212524414,1.8164377212524414,0.0,263.0,-4.538561820983887,1.8164377212524414
22.149866104125977,94.17720031738281,4.232022762298584,0.0,0.0,0.0,0.0,-0.3162523484727675,-0.0,0.0,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6995734572410583,0.0,0.0,0.6995734572410583,264.0,4.302737712860107,-0.6995734572410583
