Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.025266647338867,140.1536102294922,1.9333595037460327,0.0,0.0,0.0,0.0,-0.5239727973529806,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.391974925994873,0.0,1.391974925994873,0.0,96.0,4.578249931335449,1.391974925994873
22.414804458618164,139.4823760986328,1.933301568031311,0.0,0.0,0.0,0.0,-0.11782296023062688,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.11645917594432831,0.0,0.11645917594432831,0.0,97.0,4.59293794631958,0.11645917594432831
22.102270126342773,138.81114196777344,1.9332436323165894,0.0,0.0,0.0,0.0,-0.7718891361113034,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.3315746784210205,0.0,2.3315746784210205,0.0,98.0,4.5925798416137695,2.3315746784210205
22.820106506347656,138.13990783691406,1.9331856966018677,0.0,0.0,0.0,0.0,-0.1460999353170367,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.2655797600746155,0.0,0.2655797600746155,0.0,99.0,4.590239524841309,0.2655797600746155
22.406835556030273,137.4686737060547,1.933127760887146,0.0,0.0,0.0,0.0,-0.07239010509908606,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.03476133570075035,0.0,0.03476133570075035,0.0,100.0,4.550406455993652,0.03476133570075035
22.04931640625,129.27224731445312,1.9330698251724243,0.0,0.0,0.0,0.0,-0.08151912342584611,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.07102439552545547,0.0,0.07102439552545547,0.0,101.0,4.56563138961792,0.07102439552545547
21.711645126342773,128.60101318359375,1.9330118894577026,0.0,0.0,0.0,0.0,-0.06873149194991546,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.01864495687186718,0.0,0.0,0.01864495687186718,102.0,4.4715447425842285,-0.01864495687186718
21.335153579711914,128.8506317138672,1.932953953742981,0.0,0.0,0.0,0.0,-0.08524695601053844,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.04502151161432266,0.0,0.04502151161432266,0.0,103.0,2.4005849361419678,0.04502151161432266
20.801515579223633,128.1793975830078,1.9328960180282593,0.0,0.0,0.0,0.0,-0.41222265583201423,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,1.3740754648391942,1.54990810907438,2.923983573913574,0.0,104.0,-3.6047298908233643,2.923983573913574
21.485313415527344,122.73580169677734,2.525543436604494e-7,0.0,0.0,0.0,0.0,-0.5276147428784296,3.6814285823277064,2.6100000108991352,0.10544999688863754,2.474958247796979e-7,0.3641377596681767,0.0,0.0,0.0,1.394577980041504,0.0,0.0,1.394577980041504,105.0,-2.360443115234375,-1.394577980041504
21.290607452392578,123.99568939208984,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.6160780168008007,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,2.0535933077335358,0.0,2.4020543098449707,0.0,106.0,0.0016125977272167802,2.4020543098449707
22.076641082763672,115.03824615478516,2.842085731525907e-14,0.0,0.0,0.0,0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.515350878238678,0.0,0.3986150622367859,0.0,0.0,0.0,0.3986150622367859,107.0,2.4293465614318848,-0.3986150622367859
21.79100799560547,126.41253662109375,0.515350878238678,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.7790502309799194,0.0,0.7094548940658569,0.0,0.0,0.0,0.7094548940658569,108.0,3.8430874347686768,-0.7094548940658569
21.687707901000977,126.36036682128906,1.2943856716156006,0.0,0.0,0.0,0.0,0.033594023191839795,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.23222815990448,0.3359402269124985,0.2409515529870987,0.0,0.0,0.0,0.2409515529870987,109.0,1.23222815990448,-0.2409515529870987
21.49300193786621,138.43739318847656,2.5265750885009766,0.0,0.0,0.0,0.0,0.14680111030937892,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.4680110812187195,0.33150893449783325,0.0,0.0,0.0,0.33150893449783325,110.0,-2.149401903152466,-0.33150893449783325
21.11651039123535,144.44122314453125,2.5264992713928223,0.0,0.0,0.0,0.0,0.10929372175475538,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,1.0929372012615204,0.4030926525592804,0.0,0.0,0.0,0.4030926525592804,111.0,-2.6297621726989746,-0.4030926525592804
20.70936393737793,147.97506713867188,2.526423454284668,0.0,0.0,0.0,0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.6652488261461258,0.0,0.11294321715831757,0.0,0.0,0.0,0.11294321715831757,112.0,1.161864161491394,-0.11294321715831757
20.607219696044922,147.54151916503906,3.191596508026123,0.0,0.0,0.0,0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.03714771941304207,0.0,0.04102123901247978,0.0,0.0,0.04102123901247978,0.0,113.0,1.7787100076675415,0.04102123901247978
20.435688018798828,146.8702850341797,3.2286486625671387,0.0,0.0,0.0,0.0,-1.0398820157798916,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,2.9407691955566406,0.0,2.9407691955566406,0.0,114.0,2.6309866905212402,2.9407691955566406
21.605634689331055,146.1990509033203,3.2285518646240234,0.0,0.0,0.0,0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.21765486896038055,0.21765486896038055,0.0,115.0,-3.1793720722198486,0.21765486896038055
21.259008407592773,136.14132690429688,2.286701202392578,0.0,0.0,0.0,0.0,-0.9672627952600621,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.5532991886138916,0.0,2.5532991886138916,0.0,116.0,2.6801650524139404,2.5532991886138916
22.204158782958984,135.4700927734375,2.286632537841797,0.0,0.0,0.0,0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.051662005484104156,0.051662005484104156,0.0,117.0,-1.8607207536697388,0.051662005484104156
21.674346923828125,123.69660949707031,1.6649465560913086,0.0,0.0,0.0,0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.0,0.13390426337718964,0.0,0.13390426337718964,118.0,-2.0192222595214844,-0.13390426337718964
20.93428611755371,120.2653579711914,0.9992075562477112,0.0,0.0,0.0,0.0,-0.24064697983451566,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.393746554851532,0.0,0.0,0.393746554851532,119.0,4.401484966278076,-0.393746554851532
20.92136573791504,139.03541564941406,0.9991775751113892,0.0,0.0,0.0,0.0,-0.7906708584495714,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.280968427658081,0.0,2.280968427658081,0.0,120.0,4.593628406524658,2.280968427658081
21.969697952270508,138.3641815185547,0.9991475939750671,0.0,0.0,0.0,0.0,-0.09232272261216441,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.30774239647863055,0.12838115345957135,0.0,0.4361235499382019,121.0,-1.8802876472473145,-0.4361235499382019
21.59320640563965,136.48207092285156,1.0569468145149585e-7,0.0,0.0,0.0,0.0,-0.9701789332500654,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9913456439971924,0.0,2.9913456439971924,0.0,122.0,4.589387893676758,2.9913456439971924
21.739723205566406,135.8108367919922,1.0569151243089436e-7,0.0,0.0,0.0,0.0,-0.9534397265688455,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9555892944335938,0.0,2.9555892944335938,0.0,123.0,4.581392288208008,2.9555892944335938
21.86930274963379,135.1396026611328,1.0568834341029287e-7,0.0,0.0,0.0,0.0,-0.11433411694900641,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.17348571121692657,0.0,0.0,0.17348571121692657,124.0,4.596746921539307,-0.17348571121692657
21.674596786499023,140.13943481445312,1.0568517438969138e-7,0.0,0.0,0.0,0.0,-0.07571627686783766,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.05062657222151756,0.0,0.0,0.05062657222151756,125.0,4.597050189971924,-0.05062657222151756
21.66167640686035,141.11085510253906,1.0568200536908989e-7,0.0,0.0,0.0,0.0,-0.1631464248159098,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3323203921318054,0.0,0.0,0.3323203921318054,126.0,4.510542392730713,-0.3323203921318054
21.64875602722168,143.313720703125,1.056788363484884e-7,0.0,0.0,0.0,0.0,-0.15311904412981026,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2703917920589447,0.0,0.0,0.2703917920589447,127.0,4.457783222198486,-0.2703917920589447
21.635835647583008,145.17636108398438,1.0567566732788691e-7,0.0,0.0,0.0,0.0,-0.7702430196699694,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,2.2225406169891357,0.0,2.2225406169891357,0.0,128.0,3.6734564304351807,2.2225406169891357
21.441335678100586,141.66680908203125,1.0567249830728542e-7,0.0,0.0,0.0,0.0,-0.8058781884462896,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.6862605214118958,0.0,2.9975974559783936,0.0,129.0,4.385937213897705,2.9975974559783936
21.93678855895996,140.99557495117188,1.0566932928668393e-7,0.0,0.0,0.0,0.0,-0.3212462910511604,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,1.070820927619934,0.0,2.9988889694213867,0.0,130.0,4.374082565307617,2.9988889694213867
22.665119171142578,140.3243408203125,1.0566616026608244e-7,0.0,0.0,0.0,0.0,0.01296538133867653,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.3543944358825684,0.12965381145477295,1.2592180967330933,0.0,0.0,0.0,1.2592180967330933,131.0,2.3543944358825684,-1.2592180967330933
22.1829833984375,131.10618591308594,2.3543944358825684,0.0,0.0,0.0,0.0,0.46529834963825856,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.6529834270477295,1.6969492435455322,0.0,0.0,0.0,1.6969492435455322,132.0,-0.31170952320098877,-1.6969492435455322
21.807313919067383,124.24765014648438,2.3543238639831543,0.0,0.0,0.0,0.0,0.41890488891161803,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.3810233473777771,4.1890488266944885,2.999267101287842,0.0,0.0,2.999267101287842,0.0,133.0,0.3810233473777771,2.999267101287842
22.676265716552734,123.57642364501953,2.735276699066162,0.0,0.0,0.0,0.0,0.41274421830094177,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.127442121505737,2.8805224895477295,0.0,0.0,2.8805224895477295,0.0,134.0,-3.3429713249206543,2.8805224895477295
23.328908920288086,102.55569458007812,2.735194683074951,0.0,0.0,0.0,0.0,0.4443354911258144,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0,4.443354845046997,0.9548475742340088,0.0,0.0,0.9548475742340088,0.0,135.0,-4.1342597007751465,0.9548475742340088
22.84163475036621,101.88446807861328,2.7351126670837402,0.0,0.0,0.0,0.0,0.2955421253374535,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,2.955421209335327,0.805107593536377,0.0,0.0,0.0,0.805107593536377,136.0,-3.8890633583068848,-0.805107593536377
22.46514320373535,131.65057373046875,2.7350306510925293,0.0,0.0,0.0,0.0,0.09924101381362993,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.9924101233482361,0.25080376863479614,0.0,0.0,0.0,0.25080376863479614,137.0,-1.4229536056518555,-0.25080376863479614
21.906352996826172,140.45831298828125,2.7349486351013184,0.0,0.0,0.0,0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.20199182629585266,0.0,0.20199182629585266,138.0,-1.6909948587417603,-0.20199182629585266
21.439943313598633,139.30685424804688,2.42209529876709,0.0,0.0,0.0,0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.04610306769609451,0.0,0.04610306769609451,139.0,-1.7377772331237793,-0.04610306769609451
20.94209098815918,132.8057861328125,1.6790715456008911,0.0,0.0,0.0,0.0,-0.9530937573549636,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.5229220390319824,0.0,2.5229220390319824,0.0,140.0,3.5188822746276855,2.5229220390319824
21.596786499023438,132.13455200195312,1.6790212392807007,0.0,0.0,0.0,0.0,-0.19163067878805284,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.07663892954587936,0.0,0.07663892954587936,0.0,141.0,3.0353593826293945,0.07663892954587936
21.164295196533203,131.46331787109375,1.6789709329605103,0.0,0.0,0.0,0.0,-0.6511740526030074,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6797090768814087,0.0,1.6797090768814087,0.0,142.0,3.8634824752807617,1.6797090768814087
21.43837547302246,130.79208374023438,1.6789206266403198,0.0,0.0,0.0,0.0,-0.7837263776352543,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.182772159576416,0.0,2.182772159576416,0.0,143.0,4.233043670654297,2.182772159576416
21.837417602539062,130.120849609375,1.6788703203201294,0.0,0.0,0.0,0.0,-0.8726483960011944,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.5360028743743896,0.0,2.5360028743743896,0.0,144.0,4.324146747589111,2.5360028743743896
22.201387405395508,129.44961547851562,1.678820013999939,0.0,0.0,0.0,0.0,-0.2471557089549581,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5463393330574036,0.0,0.0,0.5463393330574036,145.0,0.9055920243263245,-0.5463393330574036
21.279542922973633,137.2955780029297,1.6787697076797485,0.0,0.0,0.0,0.0,-0.9712145520732607,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.994797706604004,0.0,2.994797706604004,0.0,146.0,4.572054386138916,2.994797706604004
21.651674270629883,136.6243438720703,1.678719401359558,0.0,0.0,0.0,0.0,-0.9643509532750016,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.991960048675537,0.0,2.991960048675537,0.0,147.0,4.541539669036865,2.991960048675537
21.84175682067871,135.95310974121094,1.6786690950393677,0.0,0.0,0.0,0.0,-0.9345728485613192,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.9076147079467773,0.0,2.9076147079467773,0.0,148.0,4.412934303283691,2.9076147079467773
21.998329162597656,135.28187561035156,1.6786187887191772,0.0,0.0,0.0,0.0,-0.6458613652333156,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.9511101245880127,0.0,1.9511101245880127,0.0,149.0,3.752964735031128,1.9511101245880127
21.74709129333496,134.6106414794922,1.6785684823989868,0.0,0.0,0.0,0.0,-0.487946732359994,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4149880409240723,0.0,1.4149880409240723,0.0,150.0,2.7342758178710938,1.4149880409240723
21.26603126525879,133.9394073486328,1.6785181760787964,0.0,0.0,0.0,0.0,-0.7654378196771061,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.3114542961120605,0.0,2.3114542961120605,0.0,151.0,2.247729778289795,2.3114542961120605
21.184476852416992,133.26817321777344,1.678467869758606,0.0,0.0,0.0,0.0,-0.41306406943963914,2.930499976021903,1.8590714045933314,0.012350000441074371,0.33258602023124695,0.0,0.0,0.0,0.0,1.3768801767531613,1.3122630040940066,0.0,2.689143180847168,152.0,-4.554439544677734,-2.689143180847168
20.626201629638672,142.02264404296875,2.2434456070641318e-7,0.0,0.0,0.0,0.0,-0.3770332724663916,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2567775249481201,0.0,2.9753665924072266,0.0,153.0,3.742682456970215,2.9753665924072266
21.205482482910156,122.78834533691406,2.2433783897213289e-7,0.0,0.0,0.0,0.0,0.10307035599753789,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.0325839519500732,1.0307035446166992,2.796480417251587,0.0,0.0,2.796480417251587,0.0,154.0,1.0325839519500732,2.796480417251587
21.82898712158203,105.6878433227539,1.0325841903686523,0.0,0.0,0.0,0.0,0.6337804709938237,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0,6.337804615497589,0.2682172656059265,0.0,0.0,0.0,0.2682172656059265,155.0,-3.1998589038848877,-0.2682172656059265
21.27071189880371,98.79435729980469,1.0325531959533691,0.0,0.0,0.0,0.0,0.7393404355546895,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,7.393404245376587,0.9923789501190186,0.0,0.0,0.9923789501190186,0.0,156.0,-3.745694637298584,0.9923789501190186
21.269824981689453,88.01266479492188,1.032522201538086,0.0,0.0,0.0,0.0,0.8886022312730881,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0,8.886022180318832,0.20140591263771057,0.0,0.0,0.20140591263771057,0.0,157.0,-4.270448207855225,0.20140591263771057
20.989206314086914,79.6156005859375,1.0324912071228027,0.0,0.0,0.0,0.0,0.744717632900441,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.447176218032837,1.5371711254119873,0.0,0.0,1.5371711254119873,0.0,158.0,-4.336884021759033,1.5371711254119873
21.260953903198242,78.94437408447266,1.0324602127075195,0.0,0.0,0.0,0.0,0.7131062375471924,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,7.131062269210815,1.0107405185699463,0.0,0.0,1.0107405185699463,0.0,159.0,-4.40252161026001,1.0107405185699463
21.191104888916016,78.27314758300781,1.0324292182922363,0.0,0.0,0.0,0.0,0.45701614107215605,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,4.57016134262085,1.3430676460266113,0.0,0.0,0.0,1.3430676460266113,160.0,-4.311883449554443,-1.3430676460266113
20.99639892578125,115.77122497558594,1.0323982238769531,0.0,0.0,0.0,0.0,0.1573557996355861,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.6096316576004028,1.57355797290802,0.5648243427276611,0.0,0.0,0.0,0.5648243427276611,161.0,0.6096316576004028,-0.5648243427276611
20.983478546142578,130.48880004882812,1.6419988870620728,0.0,0.0,0.0,0.0,-0.22778484832385537,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.45503878593444824,0.0,0.0,0.45503878593444824,162.0,0.6965391635894775,-0.45503878593444824
20.970558166503906,139.08364868164062,1.6419496536254883,0.0,0.0,0.0,0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.15014509856700897,0.0,0.15014509856700897,163.0,-2.574476718902588,-0.15014509856700897
20.594066619873047,120.96388244628906,0.39175134897232056,0.0,0.0,0.0,0.0,-0.38021778523156147,3.0488572256905693,1.9774286542619977,0.0,0.3839047637794408,0.8989842447425929,0.0,0.0,0.0,0.36840832233428955,0.0,0.0,0.36840832233428955,164.0,-3.3185713291168213,-0.36840832233428955
20.217575073242188,110.14231872558594,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.39376376679647035,3.006785746983119,1.935357175554548,0.0,5.841079477871733e-8,0.8040709507482934,0.0,0.0,0.0,0.5084748864173889,0.0,0.0,0.5084748864173889,165.0,-2.4041967391967773,-0.5084748864173889
19.659299850463867,114.26285552978516,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.34908899859940945,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.672758936882019,0.0,0.0,0.672758936882019,166.0,2.778366804122925,-0.672758936882019
19.282808303833008,129.46351623535156,7.1052143288147674e-15,0.0,0.2754672415554502,0.0,0.0,-0.599230410357837,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.6495615243911743,0.0,0.0,0.6495615243911743,167.0,1.6372164487838745,-0.6495615243911743
18.724533081054688,136.3591766357422,7.105001300028533e-15,0.0,0.0,0.0,0.0,-1.0111151173160504,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.99755859375,0.0,2.99755859375,0.0,168.0,4.5926923751831055,2.99755859375
19.65349006652832,132.12037658691406,7.1047882712422985e-15,0.0,0.0,0.0,0.0,-0.23429603613599248,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.5034737586975098,0.0,0.0,0.5034737586975098,169.0,4.557597637176514,-0.5034737586975098
19.64056968688965,139.1103515625,7.104575242456064e-15,0.0,0.0,0.0,0.0,-0.19493539958935546,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.4072006344795227,0.0,0.0,0.4072006344795227,170.0,4.586320400238037,-0.4072006344795227
19.627649307250977,143.7037353515625,7.1043622136698296e-15,0.0,0.0,0.0,0.0,-0.9657688763049777,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9966864585876465,0.0,2.9966864585876465,0.0,171.0,4.5995097160339355,2.9966864585876465
20.501869201660156,143.03250122070312,7.104149184883595e-15,0.0,0.0,0.0,0.0,-0.09274738725016052,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.10152994841337204,0.0,0.0,0.10152994841337204,172.0,4.5983428955078125,-0.10152994841337204
20.488948822021484,145.6263427734375,7.103936156097361e-15,0.0,0.0,0.0,0.0,-0.06447322401297972,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.013149730861186981,0.0,0.0,0.013149730861186981,173.0,4.597221374511719,-0.013149730861186981
20.476028442382812,145.3692169189453,7.103723127311126e-15,0.0,0.0,0.0,0.0,-0.07867082409246051,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.05073506757616997,0.0,0.05073506757616997,0.0,174.0,4.563041687011719,0.05073506757616997
20.119882583618164,144.69798278808594,7.103510098524892e-15,0.0,0.0,0.0,0.0,-0.8563722190806123,2.645714296613421,1.5742857251848497,0.0,6.961230433736219e-15,0.24000500142573614,0.0,0.0,0.0,2.6145689487457275,0.0,0.0,2.6145689487457275,175.0,-4.564902305603027,-2.6145689487457275
19.74440574645996,144.18333435058594,8.470329472543003e-22,0.0,0.17743922546505786,0.0,0.0,-0.6223690992069173,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.1562135219573975,0.0,0.0,1.1562135219573975,176.0,0.7634567022323608,-1.1562135219573975
18.822561264038086,150.18263244628906,8.470075522440395e-22,0.0,0.0,0.0,0.0,-0.6065279128761247,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,2.0217596292495728,0.0,2.9999966621398926,0.0,177.0,4.584745407104492,2.9999966621398926
19.827104568481445,149.5113983154297,8.469821572337786e-22,0.0,0.0,0.0,0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,1.3754222393035889,0.0,1.189145803451538,0.0,0.0,0.0,1.189145803451538,178.0,3.4866538047790527,-1.189145803451538
19.35969352722168,140.44554138183594,1.3754222393035889,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.15535950660705566,0.0,2.999856472015381,0.0,0.0,2.999856472015381,0.0,179.0,4.424195289611816,2.999856472015381
20.198169708251953,127.21882629394531,1.53074049949646,0.0,0.0,0.0,0.0,0.13144969838037635,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,2.15008282661438,1.3144969642162323,0.34885290265083313,0.0,0.0,0.0,0.34885290265083313,180.0,2.15008282661438,-0.34885290265083313
19.701465606689453,108.11729431152344,3.6807775497436523,0.0,0.0,0.0,0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.8195812702178955,0.0,2.9905970096588135,0.0,0.0,2.9905970096588135,0.0,181.0,1.9084258079528809,2.9905970096588135
20.537918090820312,107.4460678100586,4.500248432159424,0.0,0.0,0.0,0.0,0.11282730270664842,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,1.1282730102539062,2.8053970336914062,0.0,0.0,2.8053970336914062,0.0,182.0,-2.1486194133758545,2.8053970336914062
21.47861671447754,106.77484130859375,4.500113487243652,0.0,0.0,0.0,0.0,0.27338240554008486,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,2.7338240146636963,1.2127788066864014,0.0,0.0,0.0,1.2127788066864014,183.0,-3.6750519275665283,-1.2127788066864014
21.283910751342773,130.30056762695312,4.499978542327881,0.0,0.0,0.0,0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.0,0.03129172325134277,2.8286468982696533,0.0,184.0,-1.9951189756393433,2.8286468982696533
22.231290817260742,129.62933349609375,4.4679131507873535,0.0,0.0,0.0,0.0,0.05230204540941186,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.5230204463005066,0.7382434010505676,0.0,0.0,0.0,0.7382434010505676,185.0,-3.187441349029541,-0.7382434010505676
22.21837043762207,140.4385528564453,4.467779159545898,0.0,0.0,0.0,0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.5368860960006714,0.0,0.5368860960006714,186.0,-3.693819999694824,-0.5368860960006714
22.114042282104492,144.1439971923828,3.8126380443573,0.0,0.0,0.0,0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.14909157156944275,0.0,0.14909157156944275,187.0,-3.68642258644104,-0.14909157156944275
21.647626876831055,140.2464141845703,2.964482545852661,0.0,0.0,0.0,0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.27008187770843506,0.0,0.27008187770843506,188.0,-3.3928983211517334,-0.27008187770843506
21.18024444580078,137.21817016601562,2.021394729614258,0.0,0.0,0.0,0.0,-0.6628460074601961,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.647356629371643,0.0,1.647356629371643,0.0,189.0,2.596642255783081,1.647356629371643
