Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.95330810546875,123.03984832763672,9.999401092529297,0.0,0.0,0.0,0.0,0.01815347400536349,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.000598907470703125,0.18153473734855652,0.28363531827926636,0.0,0.0,0.0,0.28363531827926636,89.0,2.4050467014312744,-0.28363531827926636
21.940387725830078,137.0993194580078,9.999700546264648,0.0,0.0,0.0,0.0,-0.182548385661776,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.12194056808948517,0.0,0.0,0.12194056808948517,90.0,3.695753812789917,-0.12194056808948517
21.382112503051758,142.552490234375,9.999401092529297,0.0,0.0,0.0,0.0,-1.1105879628891913,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9966957569122314,0.0,2.9966957569122314,0.0,91.0,2.1712899208068848,2.9966957569122314
22.29401206970215,134.2367401123047,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.09814101457595825,0.0,0.09814101457595825,92.0,-0.5669258832931519,-0.09814101457595825
22.281091690063477,138.4557342529297,9.214056015014648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.04009603336453438,0.0,0.04009603336453438,93.0,-0.8010143041610718,-0.04009603336453438
22.268171310424805,139.7822723388672,8.603963851928711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.09539857506752014,0.0,0.09539857506752014,94.0,-1.8181463479995728,-0.09539857506752014
22.07346534729004,133.86741638183594,8.012243270874023,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.07244710624217987,0.0,0.07244710624217987,95.0,-1.7608083486557007,-0.07244710624217987
21.69697380065918,136.8070068359375,7.521332263946533,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.10564499348402023,0.0,0.10564499348402023,96.0,-2.453745126724243,-0.10564499348402023
21.32048225402832,141.39817810058594,7.0514678955078125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.519216775894165,1.519216775894165,0.0,97.0,-3.4039430618286133,1.519216775894165
21.778318405151367,140.72694396972656,5.219112873077393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.023217307403683662,0.023217307403683662,0.0,98.0,-2.3845908641815186,0.023217307403683662
21.232749938964844,140.0557098388672,4.948949813842773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,2.9022538661956787,2.9022538661956787,0.0,99.0,-4.109623432159424,2.9022538661956787
22.25907325744629,139.3844757080078,1.7613792419433594,0.0,0.0,0.0,0.0,-0.13802510452370242,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2535446584224701,0.0,0.0,0.2535446584224701,100.0,0.18037499487400055,-0.2535446584224701
21.88258171081543,143.6710662841797,1.7613264322280884,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.17793481051921844,0.0,0.17793481051921844,101.0,-0.8313025832176208,-0.17793481051921844
21.50609016418457,151.777587890625,1.3749054670333862,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.07554876804351807,0.0,0.07554876804351807,102.0,-2.2854716777801514,-0.07554876804351807
21.12959861755371,154.83761596679688,1.0830185413360596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.4370120167732239,0.4370120167732239,0.0,103.0,-3.620431900024414,0.4370120167732239
20.810474395751953,154.1663818359375,0.3930402100086212,0.0,0.0,0.0,0.0,-0.8556450774922375,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,2.8521501449731943,0.04089480360468656,2.893044948577881,0.0,104.0,-4.322746753692627,2.893044948577881
21.477283477783203,148.7227783203125,7.374041643970486e-8,0.0,0.0,0.0,0.0,-0.34097164652351347,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,7.226343696188644e-8,0.3641379349005645,0.0,0.0,0.0,0.7724341750144958,0.0,0.0,0.7724341750144958,105.0,-4.444884777069092,-0.7724341750144958
21.282577514648438,118.8415298461914,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.006157413369711762,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.020524710416793823,0.0,0.0,0.36898571252822876,106.0,1.962354302406311,-0.36898571252822876
20.724302291870117,128.70428466796875,7.1052143288147674e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.599446564912796,0.0,0.31451937556266785,0.0,0.0,0.0,0.31451937556266785,107.0,1.8643890619277954,-0.31451937556266785
20.438669204711914,135.7303924560547,0.5994465947151184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.9623222947120667,0.0,0.5261828303337097,0.0,0.0,0.0,0.5261828303337097,108.0,1.8700567483901978,-0.5261828303337097
20.335369110107422,126.07179260253906,1.561750888824463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.5490255653858185,0.0,0.26009437441825867,0.0,0.0,0.0,0.26009437441825867,109.0,2.7370615005493164,-0.26009437441825867
20.140663146972656,139.16163635253906,3.110729694366455,0.0,0.0,0.0,0.0,-0.17375744079579647,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.5791914463043213,0.0,2.378711462020874,0.0,110.0,0.5955682396888733,2.378711462020874
21.13451385498047,127.5601577758789,3.1106364727020264,0.0,0.0,0.0,0.0,-0.1050888818537743,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.0,1.4960298538208008,0.3502962589263916,0.0,1.8463261127471924,0.0,111.0,3.1233344078063965,1.8463261127471924
21.789268493652344,109.73571014404297,3.1105432510375977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.39972519874572754,0.0,0.3784668445587158,0.0,0.0,0.0,0.3784668445587158,112.0,3.7405529022216797,-0.3784668445587158
21.687124252319336,123.25045776367188,3.5101752281188965,0.0,0.0,0.0,0.0,-0.06307194185542819,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.21023979783058167,0.0,0.0,0.2884087562561035,113.0,2.9452500343322754,-0.2884087562561035
21.49241828918457,137.48475646972656,3.5100700855255127,0.0,0.0,0.0,0.0,-0.20388728147297197,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.15412019193172455,0.0,0.0,0.15412019193172455,114.0,3.639173984527588,-0.15412019193172455
21.025165557861328,144.6168212890625,3.509964942932129,0.0,0.0,0.0,0.0,-1.096510012805858,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9497692584991455,0.0,2.9497692584991455,0.0,115.0,0.27590179443359375,2.9497692584991455
22.19219970703125,134.55909729003906,3.509859800338745,0.0,0.0,0.0,0.0,-0.23398618286793127,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1090439110994339,0.0,0.0,0.1090439110994339,116.0,3.799510955810547,-0.1090439110994339
21.725330352783203,139.3572235107422,3.5097546577453613,0.0,0.0,0.0,0.0,-0.7692630119825594,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.0066869258880615,0.0,2.0066869258880615,0.0,117.0,0.16073407232761383,2.0066869258880615
22.272682189941406,127.583740234375,3.5096495151519775,0.0,0.0,0.0,0.0,-0.8655511007925298,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,2.36669921875,0.0,2.36669921875,0.0,118.0,1.2830932140350342,2.36669921875
22.831356048583984,117.50921630859375,3.5095443725585938,0.0,0.0,0.0,0.0,-0.159341094269001,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.12272694706916809,0.0,0.0,0.12272694706916809,119.0,1.2063345909118652,-0.12272694706916809
22.818435668945312,122.89764404296875,3.50943922996521,0.0,0.0,0.0,0.0,-0.145204841900064,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.1294151246547699,0.0,0.0,0.1294151246547699,120.0,1.1393718719482422,-0.1294151246547699
22.623729705810547,128.58421325683594,3.509334087371826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.8507540225982666,0.0,0.0,0.0,0.0,0.0,0.3649149239063263,0.3649149239063263,0.0,121.0,-2.864985704421997,0.3649149239063263
22.445415496826172,105.3817367553711,2.2687504291534424,0.0,0.0,0.0,0.0,-0.9727712347217876,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.9999866485595703,0.0,2.9999866485595703,0.0,122.0,4.488868236541748,2.9999866485595703
22.595544815063477,104.71051025390625,2.2686824798583984,0.0,0.0,0.0,0.0,-0.9667555001082206,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9999752044677734,0.0,2.9999752044677734,0.0,123.0,4.261091232299805,2.9999752044677734
22.74364471435547,104.0392837524414,2.2686145305633545,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,1.7847490310668945,1.7847490310668945,0.0,124.0,-1.9097394943237305,1.7847490310668945
23.292089462280273,103.36805725097656,0.23550884425640106,0.0,0.0,0.0,0.0,-0.16791121519189955,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.5597040283990253,0.02903071758028375,0.0,0.5887347459793091,125.0,-1.1997236013412476,-0.5887347459793091
23.2791690826416,121.79916381835938,2.5598440700491665e-8,0.0,0.0,0.0,0.0,-0.2228777839138887,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,2.5085716854627702e-8,0.21150097722598968,0.0,0.0,0.0,0.5314249396324158,0.0,0.0,0.5314249396324158,126.0,-2.809964656829834,-0.5314249396324158
23.26624870300293,130.40252685546875,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.20380913978056533,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,3.481554673833688e-15,0.24000500142573963,0.0,0.0,0.0,0.43935877084732056,0.0,0.0,0.43935877084732056,127.0,-2.7515652179718018,-0.43935877084732056
23.253328323364258,137.65841674804688,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.18278411161041674,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.26434433460235596,0.0,0.26434433460235596,0.0,128.0,4.18084192276001,0.26434433460235596
22.257827758789062,134.14886474609375,4.2350377612201973e-22,0.0,0.0,0.0,0.0,-0.3285808634194076,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.095269501209259,0.0,1.4066064357757568,0.0,129.0,3.9306163787841797,1.4066064357757568
22.097251892089844,133.47763061523438,4.234910786168893e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.5402661561965942,0.0,0.3878018856048584,0.0,0.0,0.0,0.3878018856048584,130.0,4.518957614898682,-0.3878018856048584
21.569103240966797,145.6117706298828,1.5402661561965942,0.0,0.0,0.0,0.0,0.2824537319310565,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,2.8245372772216797,0.9187290668487549,0.0,0.0,0.0,0.9187290668487549,131.0,-3.296839714050293,-0.9187290668487549
21.08696746826172,124.8021240234375,1.540220022201538,0.0,0.0,0.0,0.0,0.5075891808806237,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,5.075891733169556,1.274040937423706,0.0,0.0,0.0,1.274040937423706,132.0,-4.567666053771973,-1.274040937423706
20.7112979888916,103.01152038574219,1.540173888206482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.569377422332764,0.0,2.9999618530273438,0.0,0.0,2.9999618530273438,0.0,133.0,4.599992752075195,2.9999618530273438
21.58055877685547,102.34029388427734,6.1095051765441895,0.0,0.0,0.0,0.0,0.011751413520446619,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.8904948234558105,0.11751413345336914,2.999955654144287,0.0,0.0,2.999955654144287,0.0,134.0,4.598918437957764,2.999955654144287
22.28715705871582,81.31956481933594,9.99981689453125,0.0,0.0,0.0,0.0,0.23982541918494427,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.00018310546875,2.398254156112671,2.999765157699585,0.0,0.0,2.999765157699585,0.0,135.0,4.599977493286133,2.999765157699585
22.73056983947754,80.6483383178711,9.999700546264648,0.0,0.0,0.0,0.0,0.09124207632604353,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,0.9124207496643066,2.847808599472046,0.0,0.0,2.847808599472046,0.0,136.0,4.588929176330566,2.847808599472046
23.653839111328125,79.97711181640625,9.999700546264648,0.0,0.0,0.0,0.0,0.0032822490227557566,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,0.032822489738464355,1.2100919485092163,0.0,0.0,1.2100919485092163,0.0,137.0,4.581940174102783,1.2100919485092163
23.647239685058594,79.3058853149414,9.999700546264648,0.0,0.0,0.0,0.0,-0.2320422026333091,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.6689499616622925,0.0,0.0,0.6689499616622925,138.0,1.7777800559997559,-0.6689499616622925
23.180830001831055,95.6384048461914,9.999401092529297,0.0,0.0,0.0,0.0,-1.0506458640355198,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.8201637268066406,0.0,2.8201637268066406,0.0,139.0,3.66740083694458,2.8201637268066406
23.946733474731445,87.44328308105469,9.999101638793945,0.0,0.0,0.0,0.0,-0.30507792552621815,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.36286935210227966,0.0,0.0,0.36286935210227966,140.0,4.165584564208984,-0.36286935210227966
23.479520797729492,99.9466323852539,9.998802185058594,0.0,0.0,0.0,0.0,-0.5514195303686265,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.2759350538253784,0.0,1.2759350538253784,0.0,141.0,3.9858078956604004,1.2759350538253784
23.577987670898438,99.27540588378906,9.998502731323242,0.0,0.0,0.0,0.0,-0.21724478571592876,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.23327824473381042,0.0,0.0,0.23327824473381042,142.0,3.0854275226593018,-0.23327824473381042
23.11111831665039,106.96732330322266,9.99820327758789,0.0,0.0,0.0,0.0,-0.9922056234759324,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.8777029514312744,0.0,2.8777029514312744,0.0,143.0,2.5363311767578125,2.8777029514312744
23.81494140625,106.29609680175781,9.997903823852539,0.10457299803870868,0.0,0.0,0.0,-0.9259935601637768,-0.10457299803870868,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.365243434906006,0.0,2.365243434906006,0.0,144.0,3.32356858253479,2.365243434906006
24.104572296142578,105.62487030029297,9.997604370117188,0.13695872910376394,0.0,0.0,0.0,-0.13695872910376394,-0.13695872910376394,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,2.2044949531555176,2.2044949531555176,0.0,145.0,-1.9571033716201782,2.2044949531555176
24.136959075927734,94.4613037109375,7.464643955230713,0.0,0.0,0.0,0.0,-0.12967589267793844,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.1896689534187317,0.0,0.0,0.1896689534187317,146.0,3.653569459915161,-0.1896689534187317
23.21511459350586,100.37051391601562,7.464420318603516,0.0,0.0,0.0,0.0,-0.9665321972581609,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.9992308616638184,0.0,2.9992308616638184,0.0,147.0,3.5257680416107178,2.9992308616638184
23.408342361450195,99.69928741455078,7.464196681976318,0.0,0.0,0.0,0.0,-0.9612335780753112,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.99648380279541,0.0,2.99648380279541,0.0,148.0,2.807875871658325,2.99648380279541
23.603431701660156,99.02806091308594,7.463973045349121,0.0,0.0,0.0,0.0,-0.9484126944705906,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.9596145153045654,0.0,2.9596145153045654,0.0,149.0,2.495047092437744,2.9596145153045654
23.792783737182617,98.3568344116211,7.463749408721924,0.0,0.0,0.0,0.0,-0.7745854804748475,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,2.370450496673584,0.0,2.370450496673584,0.0,150.0,3.0101773738861084,2.370450496673584
23.73210906982422,97.68560791015625,7.463525772094727,0.0,0.0,0.0,0.0,-0.41355723146824896,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.138519048690796,0.0,1.138519048690796,0.0,151.0,3.4530200958251953,1.138519048690796
23.131908416748047,97.0143814086914,7.463302135467529,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,2.5575170516967773,0.0,2.5575170516967773,152.0,-4.59998083114624,-2.5575170516967773
22.573633193969727,101.0759506225586,4.513993740081787,0.0,0.0,0.0,0.0,0.09800475385792184,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.9800475239753723,0.7385415434837341,0.0,0.0,0.0,0.7385415434837341,153.0,-0.3197231888771057,-0.7385415434837341
21.833572387695312,108.53626251220703,4.513858318328857,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,3.3447670936584473,0.0,1.515000820159912,0.0,0.0,1.515000820159912,0.0,154.0,4.476412296295166,1.515000820159912
21.87364387512207,91.43576049804688,7.858489990234375,0.0,0.0,0.0,0.0,0.3636632198641183,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.141510009765625,3.6366321444511414,0.8278797268867493,0.0,0.0,0.0,0.8278797268867493,155.0,4.488149642944336,-0.8278797268867493
21.31536865234375,106.2057113647461,9.999764442443848,0.0,0.0,0.0,0.0,0.5456408820396792,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.00023555755615234375,5.456408739089966,2.9291388988494873,0.0,0.0,2.9291388988494873,0.0,156.0,4.595424175262451,2.9291388988494873
22.224910736083984,95.42401885986328,9.999700546264648,0.0,0.0,0.0,0.0,0.8805140686111756,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,8.805140554904938,0.28198808431625366,0.0,0.0,0.0,0.28198808431625366,157.0,4.599323749542236,-0.28198808431625366
21.848419189453125,98.39450073242188,9.999700546264648,0.0,0.0,0.0,0.0,0.6017311424274912,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.017311334609985,2.9667365550994873,0.0,0.0,2.9667365550994873,0.0,158.0,4.59995174407959,2.9667365550994873
22.807077407836914,97.72327423095703,9.999700546264648,0.0,0.0,0.0,0.0,0.5489687524582259,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.489687442779541,2.651815891265869,0.0,0.0,2.651815891265869,0.0,159.0,4.599981784820557,2.651815891265869
23.530254364013672,97.05204772949219,9.999700546264648,0.0,0.0,0.0,0.0,0.5230285364840705,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.230285286903381,0.682644248008728,0.0,0.0,0.0,0.682644248008728,160.0,3.6736900806427,-0.682644248008728
23.335548400878906,107.30281829833984,9.999700546264648,0.0,0.0,0.0,0.0,0.2257233563918375,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.2572335302829742,0.4904809892177582,0.0,0.0,0.0,0.4904809892177582,161.0,4.008478164672852,-0.4904809892177582
23.322628021240234,118.99168395996094,9.999700546264648,0.0,0.0,0.0,0.0,-0.20751470555920193,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.38747164607048035,0.0,0.0,0.38747164607048035,162.0,3.0616395473480225,-0.38747164607048035
23.309707641601562,124.89598083496094,9.999401092529297,0.2953882305057931,0.0,0.0,0.0,-1.498941954935944,-0.2953882305057931,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,2.93684458732605,0.0,2.93684458732605,0.0,163.0,0.30777886509895325,2.93684458732605
24.29538917541504,100.95761108398438,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.5508130788803101,0.0,0.5508130788803101,164.0,-4.399971961975098,-0.5508130788803101
23.91889762878418,97.05340576171875,8.127677917480469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.4580599069595337,0.0,0.4580599069595337,165.0,-2.357813596725464,-0.4580599069595337
23.36062240600586,99.30272674560547,6.839545249938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.4050965905189514,0.0,0.4050965905189514,166.0,-2.701942205429077,-0.4050965905189514
22.984130859375,104.75723266601562,5.9250874519348145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.2644052505493164,2.2644052505493164,0.0,167.0,-4.150671482086182,2.2644052505493164
23.42336654663086,88.41560363769531,3.175874710083008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.5284299850463867,0.0,0.5284299850463867,168.0,-3.103006601333618,-0.5284299850463867
23.046875,102.74198150634766,2.256131649017334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.59801185131073,0.0,0.59801185131073,169.0,-3.5432779788970947,-0.59801185131073
23.033954620361328,112.98340606689453,1.3626712560653687,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.2425840049982071,0.0,0.0,0.0,0.0,0.0,0.5261726379394531,0.0,0.5261726379394531,170.0,-2.616447687149048,-0.5261726379394531
23.021034240722656,121.57161712646484,0.5781848430633545,0.0,0.0,0.0,0.0,-0.09742847472145044,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.10221856832504272,0.0,0.10221856832504272,0.0,171.0,0.7109416723251343,0.10221856832504272
22.687206268310547,120.900390625,0.5781674981117249,0.0,0.0,0.0,0.0,-0.051195319471768856,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.1706510581248324,0.35895909888810706,0.0,0.5296101570129395,172.0,-2.2203006744384766,-0.5296101570129395
22.674285888671875,137.26075744628906,6.676917507775215e-8,0.0,0.0,0.0,0.0,-0.19020277842716593,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,6.543182223045635e-8,0.20176094187713772,0.0,0.0,0.0,0.4322482943534851,0.0,0.0,0.4322482943534851,173.0,-3.068786859512329,-0.4322482943534851
22.661365509033203,150.2017364501953,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.08961210606940785,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,6.963109347667376e-15,0.21150100231169958,0.0,0.0,0.0,0.08720600605010986,0.0,0.0,0.08720600605010986,174.0,-3.6458091735839844,-0.08720600605010986
22.284873962402344,152.20974731445312,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.4565954583523846,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,8.300673183998318e-22,0.2400050014257431,0.0,0.0,0.0,1.2819797992706299,0.0,0.0,1.2819797992706299,175.0,-4.5992255210876465,-1.2819797992706299
21.90939712524414,111.46204376220703,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.9795801253946657,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,9.895173530576608e-29,0.32688599824905396,0.0,0.0,0.0,2.9383809566497803,0.0,2.9383809566497803,0.0,176.0,-4.266868591308594,2.9383809566497803
22.14850616455078,82.81311798095703,1.2037062152420224e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.22967445850372314,0.0,0.7485625743865967,0.0,0.0,0.0,0.7485625743865967,177.0,2.5838780403137207,-0.7485625743865967
