Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.777694702148438,132.1005859375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4374285561697824,2.3659999847412108,0.39383500814437866,0.0,0.0,0.12009838223457336,0.0,0.44746658205986023,0.0,0.0,0.44746658205986023,0.0,33.0,4.090098857879639,0.44746658205986023
20.63192367553711,131.42935180664062,0.12009838223457336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.550142914908273,2.4787142072405133,0.4058389961719513,0.0,0.0,0.9855728149414062,0.0,1.4709382057189941,0.0,0.0,1.4709382057189941,0.0,34.0,3.721599578857422,1.4709382057189941
21.038738250732422,130.75811767578125,1.1056675910949707,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6194999694824217,2.5480713980538505,0.4112839996814728,0.0,0.0,3.581434167921543,0.0,0.07708176225423813,0.0,0.0,0.0,0.07708176225423813,35.0,4.425629615783691,-0.07708176225423813
20.844032287597656,106.1468276977539,4.687068462371826,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.675857080732073,2.60442864554269,0.544202983379364,0.0,0.0,2.779280424118042,0.0,2.7280166149139404,0.0,0.0,2.7280166149139404,0.0,36.0,4.542007923126221,2.7280166149139404
21.911405563354492,94.48149108886719,7.466208457946777,0.0,0.0,0.0,0.0,0.09258022446304892,-0.0,0.0,3.7092142922537668,2.637785720825195,0.4423390030860901,0.0,0.0,2.5337915420532227,0.9258022308349609,2.3899173736572266,0.0,0.0,2.3899173736572266,0.0,37.0,4.58722448348999,2.3899173736572266
22.86528205871582,89.85813903808594,9.999776840209961,0.0,0.0,0.0,0.0,0.48522380121385744,-0.0,0.0,3.7312143325805662,2.659785624912807,0.42735400795936584,0.0,0.0,0.0002231597900390625,4.852237939834595,0.46863484382629395,0.0,0.0,0.0,0.46863484382629395,38.0,4.58089017868042,-0.46863484382629395
22.67158317565918,108.87312316894531,9.999700546264648,0.0,0.0,0.0,0.0,0.49906485228337116,-0.0,0.0,3.749999945504325,2.6785713740757533,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.990648448467255,0.3872597813606262,0.0,0.0,0.3872597813606262,0.0,39.0,4.5755839347839355,0.3872597813606262
22.876495361328125,108.20189666748047,9.999700546264648,0.0,0.0,0.0,0.0,0.29318472583867194,-0.0,0.0,3.7524999346051895,2.6810713631766183,0.42344900965690613,0.0,0.0,0.0002994537353515625,2.9318472146987915,0.41020429134368896,0.0,0.0,0.0,0.41020429134368896,40.0,4.373857021331787,-0.41020429134368896
22.68377113342285,128.62237548828125,9.999700546264648,0.0,0.0,0.0,0.0,0.06209484431288903,-0.0,0.0,3.721285765511649,2.6498570578438896,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.6209484338760376,0.2967209815979004,0.0,0.0,0.0,0.2967209815979004,41.0,2.015819787979126,-0.2967209815979004
22.672832489013672,134.52760314941406,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.638785716465541,2.56735714503697,0.09120000153779984,0.4409540295600891,0.0,0.0,0.0,0.0,0.0,0.058109913021326065,0.0,0.058109913021326065,42.0,-3.4177188873291016,-0.058109913021326065
22.265851974487305,136.71751403808594,9.490152359008789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.60014283316476,2.5287142617361886,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.980026364326477,0.980026364326477,0.0,43.0,-4.369372367858887,0.980026364326477
22.176862716674805,136.04627990722656,7.77018404006958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.0,1.0569510459899902,0.0,0.0,0.0,0.0,0.0,1.702449083328247,1.702449083328247,0.0,44.0,-4.382290363311768,1.702449083328247
22.53350257873535,114.31170654296875,4.9542365074157715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5696428298950194,2.498214394705636,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.14239421486854553,0.14239421486854553,0.0,45.0,-4.525656223297119,0.14239421486854553
22.416040420532227,101.84461212158203,4.23988676071167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.2889946699142456,0.2889946699142456,0.0,46.0,-4.586615562438965,0.2889946699142456
22.375391006469727,101.17338562011719,3.466115951538086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.534785761151995,2.4633570534842355,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.45800480246543884,0.45800480246543884,0.0,47.0,-4.591770172119141,0.45800480246543884
22.05995750427246,90.15583801269531,2.5819153785705566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5165713991437637,2.4451429639543805,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.4717251658439636,0.4717251658439636,0.0,48.0,-4.587856769561768,0.4717251658439636
21.932294845581055,80.72389221191406,1.7386479377746582,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5008571624755858,2.4294285910470146,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.5746963024139404,0.5746963024139404,0.0,49.0,-4.5923333168029785,0.5746963024139404
21.67580795288086,80.05266571044922,0.8702486157417297,0.0,0.0,0.0,0.0,-0.01567326191388098,-0.0,0.0,3.4950713566371374,2.423642785208566,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0522442043036051,0.6114290177613668,0.6636732220649719,0.0,50.0,-4.5882697105407715,0.6636732220649719
21.647254943847656,79.38143920898438,5.223440169288551e-8,0.0,0.0,0.0,0.0,-0.6288514814731954,-0.0,0.0,3.4862141745431083,2.4147856031145367,0.0,5.1188172280173416e-8,0.22141995377570253,0.0,0.0,0.0,1.8747515678405762,0.0,1.8747515678405762,0.0,51.0,-4.5852532386779785,1.8747515678405762
21.887561798095703,78.71021270751953,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.2742155511862233,-0.0,0.0,3.4810714176722937,2.409642846243722,0.0,6.963109347667376e-15,0.20653900504111547,0.0,0.0,0.0,0.7075127959251404,0.0,0.7075127959251404,0.0,52.0,-4.543749809265137,0.7075127959251404
21.698720932006836,78.03898620605469,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.5375362371419357,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,8.300673183998318e-22,0.20070600509643555,0.0,0.0,0.0,1.5910813808441162,0.0,1.5910813808441162,0.0,53.0,-4.396693229675293,1.5910813808441162
21.788166046142578,77.36775970458984,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.12450902360713556,-0.0,0.0,3.468285642351423,2.3968570709228514,0.0,9.895173530576608e-29,0.21046000719070435,0.0,0.0,0.0,0.20457005500793457,0.0,0.20457005500793457,0.0,54.0,-3.0278916358947754,0.20457005500793457
21.33631706237793,76.696533203125,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.4748075107656913,-0.0,0.0,3.45471431187221,2.3832857404436383,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3435566425323486,0.0,1.3435566425323486,0.0,55.0,0.3013734817504883,1.3435566425323486
21.292497634887695,76.02530670166016,1.2036701267618916e-35,0.0,0.0,0.0,0.0,-0.1823597414239142,-0.0,0.0,3.4454999106270927,2.374071339198521,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.26359277963638306,0.0,0.0,0.26359277963638306,56.0,3.9583826065063477,-0.26359277963638306
20.734222412109375,79.29390716552734,1.2036340382817607e-35,0.0,0.0,0.0,0.0,-0.24673493292867832,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.39383500814437866,0.0,0.0,0.0,0.0,0.11536496877670288,0.8224497437477112,0.0,0.9378147125244141,0.0,57.0,4.295300006866455,0.9378147125244141
20.664180755615234,78.6226806640625,1.2035979498016299e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5489286150251114,2.47750004359654,0.4058389961719513,0.0,0.0,1.190882682800293,0.0,0.33177828788757324,0.0,0.0,0.0,0.33177828788757324,58.0,4.469654083251953,-0.33177828788757324
20.287643432617188,79.35563659667969,1.190882682800293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.58742858341762,2.5159998757498605,0.4112839996814728,0.0,0.0,0.6872038841247559,0.0,2.1324620246887207,0.0,0.0,2.1324620246887207,0.0,59.0,4.447583198547363,2.1324620246887207
21.059621810913086,68.80049133300781,1.8780508041381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6272857666015623,2.555857195172991,0.399042010307312,0.0,0.0,2.472153425216675,0.0,2.188504457473755,0.0,0.0,2.188504457473755,0.0,60.0,4.55257511138916,2.188504457473755
21.814746856689453,60.792354583740234,4.3501482009887695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.683499962942941,2.6120713915143696,0.4126780033111572,0.0,0.0,3.708217144012451,0.0,2.4835047721862793,0.0,0.0,2.4835047721862793,0.0,61.0,4.593572616577148,2.4835047721862793
22.781455993652344,60.121124267578125,8.058235168457031,0.0,0.0,0.0,0.0,0.3499012045547545,-0.0,0.0,3.739714295523507,2.6682855878557477,0.42735400795936584,0.0,0.0,1.9417648315429688,3.499011993408203,1.778419017791748,0.0,0.0,1.778419017791748,0.0,62.0,4.5983076095581055,1.778419017791748
23.4025821685791,59.449893951416016,9.99975872039795,0.0,0.0,0.0,0.0,0.5237949687808001,-0.0,0.0,3.7727142878941127,2.7012857164655415,0.4101420044898987,0.0,0.0,0.00024127960205078125,5.23794960975647,1.3769171237945557,0.0,0.0,0.0,1.3769171237945557,63.0,4.593174934387207,-1.3769171237945557
23.29928207397461,111.75139617919922,9.999700546264648,0.0,0.0,0.0,0.0,0.4816061389685591,-0.0,0.0,3.776071493966239,2.7046429225376674,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.816061317920685,0.4326402544975281,0.0,0.0,0.0,0.4326402544975281,64.0,4.5217719078063965,-0.4326402544975281
23.286361694335938,133.52105712890625,9.999700546264648,0.0,0.0,0.0,0.0,0.24837338698466693,-0.0,0.0,3.7349286215645927,2.663500050136021,0.42343100905418396,0.0,0.0,0.0002994537353515625,2.483733832836151,0.2778857350349426,0.0,0.0,0.0,0.2778857350349426,65.0,2.3992578983306885,-0.2778857350349426
23.274431228637695,147.0443878173828,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6094286237444195,2.5380000523158484,0.36195001006126404,0.1702040135860443,0.0,0.0,0.0,0.0,0.0,0.0017466151621192694,0.0,0.0017466151621192694,66.0,-3.9267349243164062,-0.0017466151621192694
22.867450714111328,146.4581756591797,9.823941230773926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.568071447099958,2.4966427394321986,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.1345694661140442,0.1345694661140442,0.0,67.0,-4.402229309082031,0.1345694661140442
22.442758560180664,145.7869415283203,8.966673851013184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5732143402099608,2.5017857687813896,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.2173583209514618,0.2173583209514618,0.0,68.0,-4.5173211097717285,0.2173583209514618
22.00164222717285,137.00540161132812,8.060009002685547,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.570857129778181,2.499428558349609,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.5166062116622925,0.5166062116622925,0.0,69.0,-4.573633193969727,0.5166062116622925
21.53880500793457,123.69600677490234,6.963717460632324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.557499967302595,2.4860713958740233,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.5241881608963013,0.5241881608963013,0.0,70.0,-4.58855676651001,0.5241881608963013
21.260250091552734,114.59286499023438,5.94987154006958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5498570850917273,2.4784286499023436,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.38100162148475647,0.38100162148475647,0.0,71.0,-4.587334632873535,0.38100162148475647
21.26841926574707,106.43742370605469,5.144171237945557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.543142809186663,2.4717142377580914,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.9272375106811523,0.9272375106811523,0.0,72.0,-4.595956325531006,0.9272375106811523
21.384729385375977,105.76619720458984,3.8360188007354736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5308571679251535,2.459428460257394,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.3970732688903809,1.3970732688903809,0.0,73.0,-4.595874309539795,1.3970732688903809
21.566383361816406,105.094970703125,2.128396511077881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4987143925258093,2.4272858210972377,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6326499581336975,0.6326499581336975,0.0,74.0,-4.592957973480225,0.6326499581336975
21.52191162109375,104.42374420166016,1.2364561557769775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4707142421177455,2.3992856706891743,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8307827711105347,0.8307827711105347,0.0,75.0,-4.582488059997559,0.8307827711105347
21.577932357788086,103.75251770019531,0.16274279356002808,0.0,0.0,0.0,0.0,-0.331696901500727,-0.0,0.0,3.4590715135846817,2.3876429421561105,0.0,0.15948313636041433,0.0470558686807081,0.0,0.0,0.0,1.0586004257202148,0.0,1.0586004257202148,0.0,76.0,-4.544276237487793,1.0586004257202148
21.568923950195312,103.08129119873047,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.20057968418146407,-0.0,0.0,3.4494998931884764,2.378071321759905,0.0,2.9205397389358666e-8,0.20070597589103817,0.0,0.0,0.0,0.46789294481277466,0.0,0.46789294481277466,0.0,77.0,-4.2002739906311035,0.46789294481277466
21.434532165527344,102.41006469726562,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.32944290754965416,-0.0,0.0,3.443571308680943,2.372142737252372,0.0,3.481554673833688e-15,0.21046000719070088,0.0,0.0,0.0,0.8876829743385315,0.0,0.8876829743385315,0.0,78.0,-2.562887668609619,0.8876829743385315
21.334775924682617,101.73883819580078,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.09549976966777507,-0.0,0.0,3.451571546282087,2.3801429748535154,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.07919755578041077,0.0,0.07919755578041077,0.0,79.0,3.0173089504241943,0.07919755578041077
20.817502975463867,93.5427017211914,4.2350377612201973e-22,0.0,0.0,0.0,0.0,-0.4535471947410574,-0.0,0.0,3.4532857077462333,2.3818571363176617,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.1675509214401245,0.0,1.1675509214401245,0.0,80.0,4.02956485748291,1.1675509214401245
20.50044059753418,84.32821655273438,4.234910786168893e-22,0.0,0.0,0.0,0.0,-0.41372090433918984,-0.0,0.0,3.478142820085798,2.4067142486572264,0.39383500814437866,0.0,0.0,0.0,0.0,0.29206496477127075,1.3790696263313293,0.0,1.6711345911026,0.0,81.0,4.261951446533203,1.6711345911026
20.81403160095215,83.65699005126953,4.2347838111175886e-22,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5750000272478375,2.503571319580078,0.4058389961719513,0.0,0.0,1.927600622177124,0.0,0.2543604373931885,0.0,0.0,0.0,0.2543604373931885,82.0,4.430395126342773,-0.2543604373931885
20.43754005432129,83.25167083740234,1.927600622177124,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6807856695992607,2.6093572344098774,0.4112839996814728,0.0,0.0,2.8792241513729095,0.0,0.3679420053958893,0.0,0.0,0.0,0.3679420053958893,83.0,4.511486053466797,-0.3679420053958893
19.87926483154297,67.53759002685547,4.806766986846924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.798214312962123,2.726785605294364,0.399042010307312,0.0,0.0,2.9101513624191284,0.0,0.5858064889907837,0.0,0.0,0.0,0.5858064889907837,84.0,4.56657075881958,-0.5858064889907837
19.32098960876465,70.79803466796875,7.7167744636535645,0.0,0.0,0.0,0.0,0.0366292482112236,-0.0,0.0,3.9153571265084404,2.843928691319057,0.4126780033111572,0.0,0.0,2.2832255363464355,0.36629247665405273,2.6245040893554688,0.0,0.0,2.6245040893554688,0.0,85.0,4.597025394439697,2.6245040893554688
20.849449157714844,60.196556091308594,9.99976921081543,0.0,0.0,0.0,0.0,0.3423219731796081,-0.0,0.0,3.9899285997663227,2.918500028337751,0.42735400795936584,0.0,0.0,0.0002307891845703125,3.423219680786133,2.5189456939697266,0.0,0.0,2.5189456939697266,0.0,86.0,4.598097324371338,2.5189456939697266
22.16230583190918,59.525325775146484,9.999700546264648,0.0,0.0,0.0,0.0,0.30094423742509235,-0.0,0.0,4.002214241027832,2.9307858058384486,0.4101420044898987,0.0,0.0,0.0002994537353515625,3.0094423294067383,0.6442160606384277,0.0,0.0,0.0,0.6442160606384277,87.0,4.542227268218994,-0.6442160606384277
22.149385452270508,95.06328582763672,9.999700546264648,0.0,0.0,0.0,0.0,0.09581034326270732,-0.0,0.0,3.9815000261579243,2.9100714547293527,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.9581034183502197,0.47634804248809814,0.0,0.0,0.0,0.47634804248809814,88.0,3.9583628177642822,-0.47634804248809814
22.136465072631836,120.97672271728516,9.999700546264648,0.0,0.0,0.0,0.0,0.018460402167743473,-0.0,0.0,3.924214308602469,2.85278560093471,0.42343100905418396,0.0,0.0,0.0002994537353515625,0.18460401892662048,0.2989155054092407,0.0,0.0,0.0,0.2989155054092407,89.0,1.0042728185653687,-0.2989155054092407
