Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.248018264770508,63.97638702392578,9.997633934020996,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,1.0,0.8130620121955872
21.87152671813965,63.30515670776367,9.997334480285645,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.0,0.8555799722671509
21.49503517150879,62.63392639160156,9.997035026550293,0.0,0.0,0.0,0.0,-0.08288520605902683,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.0,0.8773560523986816
21.11854362487793,61.96269607543945,9.996735572814941,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,0.8049972653388977
20.56026840209961,61.291465759277344,9.99643611907959,0.0,0.0,0.0,0.0,-0.9664260398914815,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,3.0,0.0,3.0,0.0,99.0,1.0,0.9762438535690308
21.63996124267578,60.620235443115234,9.996136665344238,0.0,0.0,0.0,0.0,-0.26804940270015687,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.6869589684549808,0.0,0.0,0.6869589684549808,100.0,1.0,-0.36443501710891724
21.263469696044922,86.24555969238281,9.995837211608887,0.0,0.0,0.0,0.0,-0.06021180392153269,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1.0,0.01900133304297924
20.886978149414062,85.57433319091797,9.995537757873535,0.0,0.0,0.0,0.0,-0.0631380046660901,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.0,-0.14081838726997375
20.510486602783203,84.90310668945312,9.995238304138184,0.0,0.0,0.0,0.0,-0.0717405019895434,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.0,-0.03108547255396843
19.952211380004883,84.23188018798828,9.994938850402832,0.0,0.0,0.0,0.0,-0.10328190439072849,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1.0,0.06427128612995148
19.030366897583008,78.78828430175781,9.99463939666748,0.0,0.16433909609913755,0.0,0.0,-1.1735805383519882,-0.16433909609913755,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,3.0,0.0,0.0,3.0,105.0,1.0,-0.6072555780410767
18.835660934448242,160.40687561035156,9.994339942932129,0.0,0.7226146109402158,0.0,0.0,-0.6883375159479345,-0.7226146109402158,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.005690057296305895,0.34277094481512904,0.0,0.0,0.0,0.0,0.0,106.0,1.0,0.2761758267879486
18.277385711669922,151.44943237304688,9.999730110168457,0.0,1.0082466848194578,0.0,0.0,-0.9168800783931577,-1.0082466848194578,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0002998898271471262,0.9136660506483167,0.0,0.0,0.0,0.0,0.0,107.0,1.0,0.1723720282316208
17.99175262451172,142.21324157714844,9.999730110168457,0.0,1.1115466721355887,0.0,0.0,-0.9627261463961272,-1.1115466721355887,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.0002998898271471262,1.4882052352186292,0.0,0.0,0.0,0.0,0.0,108.0,1.0,-0.1900375485420227
17.888452529907227,104.9741439819336,9.999730110168457,0.0,1.3062534637749188,0.0,0.0,-1.125371456081874,-1.3062534637749188,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0002998898271471262,1.80882004997693,0.0,0.0,0.0,0.0,0.0,109.0,1.0,-0.15729181468486786
17.69374656677246,104.30291748046875,9.999730110168457,0.0,1.6827443011105032,0.0,0.0,-1.5028222858405158,-1.6827443011105032,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0002998898271471262,1.7992201258894056,0.0,0.0,0.0,0.0,0.0,110.0,1.0,-0.1786726415157318
17.3172550201416,92.7014389038086,9.999730110168457,0.0,2.0898922450840445,0.0,0.0,-1.9403192464558678,-2.0898922450840445,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0002998898271471262,1.4957299639936537,0.0,0.0,0.0,0.0,0.0,111.0,1.0,-0.28955745697021484
16.91010856628418,74.87699127197266,9.999730110168457,0.0,0.4772791685163966,0.0,0.0,-1.1438215820110784,-0.4772791685163966,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,2.2218079566955566,0.0,3.0,0.0,112.0,1.0,0.9999867677688599
18.522720336914062,68.5103988647461,9.999430656433105,0.0,0.0,0.0,0.0,-0.8765493473032837,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,2.921831041574478,0.0,3.0,0.0,113.0,1.0,0.9999577403068542
20.022842407226562,67.83917236328125,9.999131202697754,0.0,0.0,0.0,0.0,-0.15765122205619875,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,1.0,0.7570061683654785
19.55558967590332,67.1679458618164,9.998831748962402,0.0,0.0,0.0,0.0,-1.1115792358549115,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,3.0,0.0,3.0,0.0,115.0,1.0,0.9977748990058899
20.750452041625977,57.11022186279297,9.99853229522705,0.0,0.0,0.0,0.0,-0.20127300823819638,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,1.0,0.805333137512207
20.28358268737793,56.43899154663086,9.9982328414917,0.0,0.0,0.0,0.0,-1.0672569460573555,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,3.0,0.0,3.0,0.0,117.0,1.0,0.9006233811378479
21.37822151184082,44.66550827026367,9.997933387756348,0.0,0.0,0.0,0.0,-1.0555413427170635,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,3.0,0.0,3.0,0.0,118.0,1.0,0.9047715067863464
22.284421920776367,34.59098434448242,9.997633934020996,0.0,0.0,0.0,0.0,-0.12252300868523136,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,1.0,0.8430913686752319
22.271501541137695,33.91975402832031,9.997334480285645,0.0,0.0,0.0,0.0,-0.10638030296088452,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.9115801453590393
22.07679557800293,33.2485237121582,9.997035026550293,0.0,0.0,0.0,0.0,-1.155226252684045,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,3.0,0.0,0.0,3.0,121.0,1.0,-0.6538649797439575
21.70030403137207,156.7042694091797,9.996735572814941,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,3.0,0.0,122.0,1.0,0.9985876083374023
21.850439071655273,156.0330352783203,9.99643611907959,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,3.0,0.0,123.0,1.0,0.9999502897262573
21.99854850769043,155.36180114746094,9.996136665344238,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,3.0,0.0,124.0,1.0,0.9997056722640991
23.053010940551758,154.69056701660156,9.995837211608887,0.0,0.0,0.0,0.0,-0.06052830459786662,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,1.0,0.8844553232192993
23.040090560913086,154.0193328857422,9.995537757873535,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,1.0,-0.18780368566513062
23.027170181274414,145.53929138183594,9.995238304138184,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,1.0,-0.1058228462934494
23.014249801635742,138.7712860107422,9.994938850402832,0.0,0.0,0.0,0.0,-0.10348080807847992,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,1.0,-0.3733859062194824
21.910619735717773,135.26173400878906,9.99463939666748,0.0,0.0,0.0,0.0,0.030594633556449907,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.005390603560954332,0.30594633100554347,0.0,0.0,0.0,0.0,0.0,129.0,1.0,-0.4201962351799011
21.170045852661133,134.5904998779297,9.999730110168457,0.0,0.0,0.0,0.0,0.19277681807002894,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0002998898271471262,1.9277681519743055,0.0,0.0,0.0,0.0,0.0,130.0,1.0,-0.5154624581336975
20.641897201538086,133.9192657470703,9.999730110168457,0.0,0.0,0.0,0.0,0.10085152797653296,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0002998898271471262,1.008515264737281,2.7344511895060064,0.0,0.0,0.0,2.7344511895060064,131.0,1.0,-0.7459665536880493
20.159761428833008,174.92347717285156,9.999730110168457,0.0,0.0,0.0,0.0,0.5731878921923224,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0002998898271471262,5.731878836511573,0.6177539442545417,0.0,0.0,0.0,0.6177539442545417,132.0,1.0,-0.6666458249092102
19.78409194946289,129.96066284179688,9.999730110168457,0.0,0.0,0.0,0.0,0.45690394536169526,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,0.0002998898271471262,4.56903938553296,3.0,0.0,0.0,3.0,0.0,133.0,1.0,0.9991819262504578
20.653369903564453,129.2894287109375,9.999730110168457,0.0,0.0,0.0,0.0,0.5291672899991939,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0002998898271471262,5.291672821139869,1.7159919000864505,0.0,0.0,0.0,1.7159919000864505,134.0,1.0,-0.7843221426010132
20.004716873168945,172.12210083007812,9.999730110168457,0.0,0.0,0.0,0.0,0.23979025651853908,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002998898271471262,2.3979025294538587,3.0,0.0,0.0,3.0,0.0,135.0,1.0,1.0
20.4482364654541,171.45086669921875,9.999730110168457,0.0,0.0,0.0,0.0,0.07602289243728505,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002998898271471262,0.760228913044557,3.0,0.0,0.0,3.0,0.0,136.0,1.0,1.0
21.440967559814453,170.77963256835938,9.999730110168457,0.0,0.0,0.0,0.0,-0.5270358533476127,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.7567861080169678,0.0,3.0,0.0,137.0,1.0,0.8910815119743347
22.251142501831055,170.1083984375,9.999430656433105,0.0,0.0,0.0,0.0,-0.03135720616011639,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,1.0,0.7710778713226318
21.784732818603516,161.39390563964844,9.999131202697754,0.0,0.0,0.0,0.0,-0.20459671237455623,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,1.0,0.8408750295639038
21.286880493164062,153.19879150390625,9.998831748962402,0.0,0.0,0.0,0.0,-0.1962171155697945,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.7472284436225891
20.81966781616211,152.52755737304688,9.99853229522705,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,1.0,0.7195667028427124
20.353246688842773,151.8563232421875,9.9982328414917,0.0,0.0,0.0,0.0,-0.14726130951489225,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,1.0,0.7144853472709656
19.886377334594727,151.18508911132812,9.997933387756348,0.0,0.0,0.0,0.0,-0.12889470374165768,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,1.0,0.7027590274810791
19.328102111816406,150.51385498046875,9.997633934020996,0.0,0.0,0.0,0.0,-1.0118475392201542,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,3.0,0.0,3.0,0.0,144.0,1.0,0.9999532699584961
19.89406967163086,149.84262084960938,9.997334480285645,0.0,0.0,0.0,0.0,-0.9832539382876515,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,3.0,0.0,3.0,0.0,145.0,1.0,0.9999998807907104
20.270795822143555,138.67904663085938,9.997035026550293,0.0,0.0,0.0,0.0,-0.9727752401540757,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,3.0,0.0,3.0,0.0,146.0,1.0,0.9999963045120239
20.64517593383789,138.0078125,9.996735572814941,0.0,0.0,0.0,0.0,-0.9667629387681842,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,3.0,0.0,147.0,1.0,0.9999998211860657
20.838735580444336,137.33657836914062,9.99643611907959,0.0,0.0,0.0,0.0,-0.9622884372786045,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,3.0,0.0,3.0,0.0,148.0,1.0,0.9999997615814209
21.035348892211914,136.66534423828125,9.996136665344238,0.0,0.0,0.0,0.0,-0.9605283403606535,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,3.0,0.0,3.0,0.0,149.0,1.0,0.9999627470970154
21.24234390258789,135.99411010742188,9.995837211608887,0.0,0.0,0.0,0.0,-0.06345030321480039,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1.0,0.6563559174537659
20.138713836669922,135.3228759765625,9.995537757873535,0.0,0.0,0.0,0.0,-0.0720015032888055,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,1.0,-0.25999966263771057
19.035083770751953,134.65164184570312,9.995238304138184,0.0,0.5231917746365049,0.0,0.0,-1.5229676204334002,-0.5231917746365049,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,3.0,0.0,0.0,3.0,152.0,1.0,-0.8944090604782104
18.476808547973633,154.48916625976562,9.994938850402832,0.0,1.263251674920319,0.0,0.0,-1.0919018806036578,-1.263251674920319,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.00509114982560277,1.7134979176335037,0.0,0.0,0.0,0.0,0.0,153.0,1.0,-0.3828524947166443
17.73674774169922,135.25486755371094,9.999730110168457,0.0,1.9129343397915335,0.0,0.0,-1.515461510521372,-1.9129343397915335,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0002998898271471262,3.9747282334735483,0.8847397905176639,0.0,0.0,0.0,0.8847397905176639,154.0,1.0,-0.750677227973938
17.087064743041992,151.47496032714844,9.999730110168457,0.0,2.471210802346466,0.0,0.0,-1.8222660088769622,-2.471210802346466,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,0.0002998898271471262,6.489447837994727,0.11627415328164104,0.0,0.0,0.0,0.11627415328164104,155.0,1.0,-0.7579400539398193
16.528789520263672,138.70005798339844,9.999730110168457,0.0,1.52835797895278,0.0,0.0,-0.9898096403609385,-1.52835797895278,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0002998898271471262,5.385483305668458,3.0,0.0,0.0,3.0,0.0,156.0,1.0,0.9999889731407166
17.471641540527344,127.91836547851562,9.999730110168457,0.0,0.4768064496133988,0.0,0.0,0.1319063797700687,-0.4768064496133988,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002998898271471262,6.087128203129396,3.0,0.0,0.0,3.0,0.0,157.0,1.0,0.7810614705085754
18.523193359375,119.52130126953125,9.999730110168457,0.0,0.7284246315372727,0.0,0.0,0.12518319033027248,-0.7284246315372727,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002998898271471262,8.536078091477975,0.44796936213970184,0.0,0.0,0.44796936213970184,0.0,158.0,1.0,0.7551466226577759
18.271575927734375,118.8500747680664,9.999730110168457,0.0,0.0,0.0,0.0,0.5141502974567979,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002998898271471262,5.141502897953615,3.0,0.0,0.0,3.0,0.0,159.0,1.0,0.999965488910675
19.163007736206055,118.17884826660156,9.999730110168457,0.0,0.031698257476090674,0.0,0.0,0.5595946612168917,-0.031698257476090674,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002998898271471262,5.912929098820314,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.14007499814033508
18.96830177307129,100.2655258178711,9.999730110168457,0.0,0.0,0.0,0.0,-0.07559581103308233,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,0.0,2.748013973236084,0.251986026763916,0.0,3.0,0.0,161.0,1.0,0.9998308420181274
20.393451690673828,91.97242736816406,9.999430656433105,0.0,0.0,0.0,0.0,-0.9912732428818227,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,3.0,0.0,3.0,0.0,162.0,1.0,0.9999755620956421
21.797033309936523,82.44746398925781,9.999131202697754,0.0,0.0,0.0,0.0,-0.32250031322242023,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,1.0,0.7499940395355225
21.420541763305664,58.509090423583984,9.998831748962402,0.0,0.0,0.0,0.0,-1.2848667536126257,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,3.0,0.0,3.0,0.0,164.0,1.0,0.9784678816795349
22.41603660583496,33.71633529663086,9.99853229522705,0.0,0.0,0.0,1.0358180717886292,-2.177039419884416,-1.0358180717886292,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,3.0,0.0,3.0,0.0,165.0,1.0,0.983842670917511
23.2108154296875,18.964181900024414,9.9982328414917,0.17085672133735486,0.0,0.0,10.33175585458955,-11.549873921204584,-10.502612575926905,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,3.0,0.0,3.0,0.0,166.0,1.0,0.9822573661804199
24.170856475830078,9.668244361877441,9.997933387756348,0.0,0.0,0.0,0.0,-1.0288947395044445,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,3.0,0.0,0.0,3.0,167.0,1.0,-0.3595861494541168
23.612581253051758,100.64804077148438,9.997633934020996,0.0,0.0,0.0,0.0,-0.11184750345736738,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,1.0,0.8814299702644348
23.2360897064209,96.40924072265625,9.997334480285645,0.0,0.0,0.0,0.0,-0.08325390252486464,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,1.0,0.9560405015945435
23.223169326782227,86.083251953125,9.997035026550293,0.0,0.0,0.0,0.0,-0.21567179672605946,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.4763219555219015,0.0,0.4763219555219015,0.0,170.0,1.0,0.9700707197189331
23.411895751953125,77.00367736816406,9.996735572814941,0.287497670586621,0.0,0.0,0.0,-1.2542606093548052,-0.287497670586621,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,3.0,0.0,3.0,0.0,171.0,1.0,0.9974795579910278
24.287498474121094,76.33245086669922,9.99643611907959,0.2745771735906608,0.0,0.0,0.0,-0.3368655751064784,-0.2745771735906608,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,1.0,0.6004067659378052
24.274578094482422,75.66122436523438,9.996136665344238,0.26165679395198893,0.0,0.0,0.0,-0.32218509854985555,-0.26165679395198893,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,1.0,-0.04628407582640648
24.26165771484375,74.98999786376953,9.995837211608887,0.0,0.0,0.0,0.0,-0.3201145023121822,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8555472963282108,0.0,0.0,0.8555472963282108,174.0,1.0,-0.5040358304977417
23.88516616821289,100.60387420654297,9.995537757873535,0.0,0.0,0.0,0.0,-0.9720015390515924,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,3.0,0.0,0.0,3.0,175.0,1.0,-0.8227672576904297
23.509689331054688,111.72602081298828,9.995238304138184,0.0,0.0,0.0,0.0,-0.4545342363341911,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.1882280626596928,0.0,0.0,1.1882280626596928,176.0,1.0,-0.5881384611129761
22.587844848632812,118.68470001220703,9.994938850402832,0.0,0.0,0.0,0.0,0.09731458975657208,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.00509114982560277,0.973145883064717,0.0,0.0,0.0,0.0,0.0,177.0,1.0,-0.42723432183265686
22.393138885498047,118.01347351074219,9.999730110168457,0.0,0.0,0.0,0.0,-0.13062959236421534,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.0,2.564568042755127,0.43543195724487305,0.0,0.0,3.0,178.0,1.0,-0.7784141898155212
21.92572784423828,165.11111450195312,9.999430656433105,0.0,0.0,0.0,0.0,0.3154616682067389,-0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0005993435624986887,3.154616635059938,0.0,0.0,0.0,0.0,0.0,179.0,1.0,-0.513536810874939
21.54939079284668,151.8843994140625,9.999730110168457,0.0,0.0,0.0,0.0,0.38131328604744047,-0.0,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.0002998898271471262,3.813132803654298,0.0,0.0,0.0,0.0,0.0,180.0,1.0,-0.5755250453948975
21.05268669128418,121.86382293701172,9.999730110168457,0.0,0.0,0.0,0.0,0.08098784021176902,-0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0002998898271471262,0.8098783900495619,3.0,0.0,0.0,3.0,0.0,181.0,1.0,0.9974168539047241
21.8929500579834,121.19259643554688,9.999730110168457,0.0,0.0,0.0,0.0,0.3933370212729948,-0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0002998898271471262,3.9333701541181654,0.0,0.0,0.0,0.0,0.0,182.0,1.0,0.7314972281455994
21.698244094848633,120.52136993408203,9.999730110168457,0.0,0.0,0.0,0.0,0.39463029903274466,-0.0,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002998898271471262,3.9463029315229505,0.0,0.0,0.0,0.0,0.0,183.0,1.0,-0.07774776965379715
21.503538131713867,106.17203521728516,9.999730110168457,0.0,0.0,0.0,0.0,-0.0607934499102214,-0.0,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.0,2.7973551750183105,0.20264482498168945,0.0,3.0,0.0,184.0,1.0,0.9999762773513794
22.520103454589844,105.50080871582031,9.999430656433105,0.0,0.0,0.0,0.0,0.12606645225739405,-0.0,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0005993435624986887,1.2606645037885755,0.0,0.0,0.0,0.0,0.0,185.0,1.0,0.8675342202186584
22.507183074951172,93.76943969726562,9.999730110168457,0.0,0.0,0.0,0.0,-0.9315063369872689,-0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,3.0,0.0,3.0,0.0,186.0,1.0,0.9852914810180664
23.581533432006836,81.53752136230469,9.999430656433105,0.27370661184192,0.0,0.0,0.0,-1.3783033599792631,-0.27370661184192,0.0,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,3.0,0.0,3.0,0.0,187.0,1.0,0.9860221147537231
24.273706436157227,73.34182739257812,9.999131202697754,0.0,0.0,0.0,0.0,-0.3164464852788636,-0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.40076454977194453,0.0,0.40076454977194453,0.0,188.0,1.0,0.9944348931312561
23.959035873413086,62.705078125,9.998831748962402,0.0,0.0,0.0,0.0,-0.1686389990106818,-0.0,0.0,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,1.0,0.9624115824699402
