Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.802743911743164,86.50223541259766,9.999401092529297,0.0,0.0,0.0,0.0,0.2504621956566303,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.504621919244528,0.04143911972641945,0.0,0.0,0.04143911972641945,0.0,90.0,-4.599999904632568,0.04143911972641945
22.825939178466797,85.83100891113281,9.999101638793945,0.0,0.0,0.0,0.0,0.09245139963852463,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.9245139826089144,0.01925201527774334,0.0,0.0,0.0,0.01925201527774334,91.0,-4.497880458831787,-0.01925201527774334
22.819189071655273,71.59931182861328,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.0469168983399868,0.0,0.0469168983399868,92.0,-4.5928215980529785,-0.0469168983399868
22.81243896484375,58.389652252197266,9.925934791564941,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.03593645617365837,0.0,0.03593645617365837,93.0,-4.59999942779541,-0.03593645617365837
22.805688858032227,51.36728286743164,9.505505561828613,0.0,0.0,0.0,0.0,-0.3983603039725736,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.39377260208129883,0.0,0.0,0.39377260208129883,94.0,4.599999904632568,-0.39377260208129883
22.798938751220703,43.68084716796875,9.505220413208008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.008842257782816887,0.0,0.008842257782816887,95.0,-4.599836349487305,-0.008842257782816887
22.79218864440918,43.603633880615234,9.126477241516113,0.0,0.0,0.0,0.0,-0.10982792515865647,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06474608182907104,0.0,0.0,0.06474608182907104,96.0,4.587920188903809,-0.06474608182907104
22.785438537597656,39.77202224731445,9.126203536987305,0.0,0.0,0.0,0.0,-0.09678777095825541,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.10049788653850555,0.0,0.0,0.10049788653850555,97.0,4.598937511444092,-0.10049788653850555
22.778688430786133,38.230430603027344,9.125929832458496,0.0,0.0,0.0,0.0,-0.0661597915206269,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.030716631561517715,0.0,0.0,0.030716631561517715,98.0,4.585007190704346,-0.030716631561517715
22.77193832397461,39.649269104003906,9.125656127929688,0.0,0.0,0.0,0.0,-0.13369445885000442,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.27265018224716187,0.0,0.0,0.27265018224716187,99.0,4.599914073944092,-0.27265018224716187
22.765188217163086,48.51401901245117,9.125382423400879,0.0,0.0,0.0,0.0,-0.050204904276948265,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.006931670475751162,0.0,0.006931670475751162,0.0,100.0,4.598031520843506,0.006931670475751162
22.763286590576172,47.84278869628906,9.12510871887207,0.0,0.0,0.0,0.0,-0.04719088880901955,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0012659536441788077,0.0,0.0012659536441788077,0.0,101.0,4.598692417144775,0.0012659536441788077
22.75742530822754,47.17155838012695,9.124835014343262,0.0,0.0,0.0,0.0,-0.04323718645124375,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.01130194216966629,0.0,0.0,0.01130194216966629,102.0,4.598726749420166,-0.01130194216966629
22.750675201416016,47.284446716308594,9.124561309814453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4240454249083996,0.0,0.02437658980488777,0.0,0.0,0.0,0.02437658980488777,103.0,4.598001956939697,-0.02437658980488777
22.743925094604492,48.33837127685547,9.548333168029785,0.0,0.0,0.0,0.0,0.10387658035571246,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.45166683197021484,1.038765788078308,0.03458428382873535,0.0,0.0,0.0,0.03458428382873535,104.0,4.595849990844727,-0.03458428382873535
22.73717498779297,38.162960052490234,9.999713897705078,0.0,0.0,0.0,0.0,0.2959715470071367,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.000286102294921875,2.95971542596817,0.04956549406051636,0.0,0.0,0.0,0.04956549406051636,105.0,4.592476844787598,-0.04956549406051636
22.730424880981445,31.00558090209961,9.999700546264648,0.0,0.0,0.0,0.0,0.4630102360697125,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.630102291703224,0.02381215989589691,0.0,0.0,0.0,0.02381215989589691,106.0,4.589927673339844,-0.02381215989589691
22.723674774169922,32.146446228027344,9.999700546264648,0.0,0.0,0.0,0.0,0.5925452332298491,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.925452244002372,0.004894244950264692,0.0,0.0,0.0,0.004894244950264692,107.0,4.584366321563721,-0.004894244950264692
22.7169246673584,31.857152938842773,9.999700546264648,0.0,0.0,0.0,0.0,0.6583423337279607,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.5834232391789556,0.005296605639159679,0.0,0.0,0.005296605639159679,0.0,108.0,4.579355239868164,0.005296605639159679
22.714313507080078,31.185922622680664,9.999700546264648,0.0,0.0,0.0,0.0,0.6681556622409173,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,6.681556522846222,0.6256968379020691,0.0,0.0,0.0,0.6256968379020691,109.0,4.599979400634766,-0.6256968379020691
22.707563400268555,73.24882507324219,9.999700546264648,0.0,0.0,0.0,0.0,0.7474049673960351,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.474049562588334,0.018044477328658104,0.0,0.0,0.018044477328658104,0.0,110.0,4.350942611694336,0.018044477328658104
22.72869873046875,72.57759857177734,9.999700546264648,0.0,0.0,0.0,0.0,0.6953128888504636,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.953128784894943,0.006722956895828247,0.0,0.0,0.006722956895828247,0.0,111.0,3.508981466293335,0.006722956895828247
22.740875244140625,71.9063720703125,9.999700546264648,0.0,0.0,0.0,0.0,0.5814594668367424,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.814594581723213,0.12540976703166962,0.0,0.0,0.0,0.12540976703166962,112.0,4.599715709686279,-0.12540976703166962
22.74762535095215,30.79308319091797,9.999700546264648,0.0,0.0,0.0,0.0,0.4515338815977257,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.515338748693466,0.0337616503238678,0.0,0.0,0.0,0.0337616503238678,113.0,-4.599978446960449,-0.0337616503238678
22.754375457763672,32.94820022583008,9.999401092529297,0.0,0.0,0.0,0.0,0.27576270067338193,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7576269656419754,0.034483954310417175,0.0,0.0,0.0,0.034483954310417175,114.0,-4.599999904632568,-0.034483954310417175
22.761125564575195,35.15324783325195,9.999101638793945,0.0,0.0,0.0,0.0,0.09959760102775096,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9959759954363108,0.008589958772063255,0.0,0.0,0.0,0.008589958772063255,115.0,-4.599999904632568,-0.008589958772063255
22.76787567138672,35.1914176940918,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.7944686412811279,0.0,0.7944686412811279,116.0,-4.5949387550354,-0.7944686412811279
22.774625778198242,85.51531219482422,9.180575370788574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.0196561086922884,0.0196561086922884,0.0,117.0,-4.599999904632568,0.0196561086922884
22.783214569091797,84.84408569335938,8.776780128479004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.014073307625949383,0.014073307625949383,0.0,118.0,-4.599999904632568,0.014073307625949383
22.7873477935791,84.17285919189453,8.396984100341797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.019749440252780914,0.019749440252780914,0.0,119.0,-4.599813461303711,0.019749440252780914
22.79574966430664,83.50163269042969,8.0071439743042,0.0,0.0,0.0,0.0,-0.06647852427373088,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.10940667529252934,0.19194031219335628,0.0,0.0,0.0,0.029654759913682938,0.0,0.029654759913682938,0.0,120.0,-0.11163946241140366,0.029654759913682938
22.81160545349121,82.83040618896484,7.895264148712158,0.0,0.0,0.0,0.0,-0.0727815461394804,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.020477140322327614,0.0,0.020477140322327614,0.0,121.0,4.468064785003662,0.020477140322327614
22.820377349853516,82.1591796875,7.8950276374816895,0.0,0.0,0.0,0.0,-0.061790285665900835,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01694161258637905,0.0,0.01694161258637905,0.0,122.0,4.566035270690918,0.01694161258637905
22.825984954833984,74.5472412109375,7.894791126251221,0.0,0.0,0.0,0.0,-0.0584041290841153,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.02242341637611389,0.0,0.02242341637611389,0.0,123.0,4.582003116607666,0.02242341637611389
22.8355655670166,73.87601470947266,7.894554615020752,0.0,0.0,0.0,0.0,-0.05611665006197086,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.027379492297768593,0.0,0.027379492297768593,0.0,124.0,4.593951225280762,0.027379492297768593
22.84871482849121,73.20478820800781,7.894318103790283,0.0,0.0,0.0,0.0,-0.05609719789911094,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.031670648604631424,0.0,0.031670648604631424,0.0,125.0,4.596405982971191,0.031670648604631424
22.864933013916016,72.53356170654297,7.8940815925598145,0.0,0.0,0.0,0.0,-0.05159366652493336,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.019975876435637474,0.0,0.019975876435637474,0.0,126.0,4.596977233886719,0.019975876435637474
22.87268829345703,71.86233520507812,7.893845081329346,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.33444032445549965,0.0,0.0028496645390987396,0.0,0.0,0.0028496645390987396,0.0,127.0,4.59633731842041,0.0028496645390987396
22.868038177490234,71.19110870361328,8.228049278259277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,1.435734941624105,0.0,0.011732147075235844,0.0,0.0,0.0,0.011732147075235844,128.0,4.592674732208252,-0.011732147075235844
22.86128807067871,71.3984375,9.66353702545166,0.0,0.0,0.0,0.0,0.28504093006314224,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.33646297454833984,2.850409258157015,0.018887531012296677,0.0,0.0,0.0,0.018887531012296677,129.0,4.571346282958984,-0.018887531012296677
22.854537963867188,63.3942756652832,9.999710083007812,0.0,0.0,0.0,0.0,0.2498930051906854,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002899169921875,2.498930014669895,0.03828807920217514,0.0,0.0,0.0,0.03828807920217514,130.0,4.537498950958252,-0.03828807920217514
22.847787857055664,65.73121643066406,9.999700546264648,0.0,0.0,0.0,0.0,0.15441681674743912,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.5441681444644928,0.02303740382194519,0.0,0.0,0.0,0.02303740382194519,131.0,4.485555648803711,-0.02303740382194519
22.84103775024414,53.3200798034668,9.999700546264648,0.0,0.0,0.0,0.0,0.2401038850114328,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.4010388143360615,0.01931579038500786,0.0,0.0,0.0,0.01931579038500786,132.0,4.54323673248291,-0.01931579038500786
22.834287643432617,43.60905456542969,9.999700546264648,0.0,0.0,0.0,0.0,0.316650300907348,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1665029618889093,0.022662630304694176,0.0,0.0,0.0,0.022662630304694176,133.0,4.358187198638916,-0.022662630304694176
22.827537536621094,44.73896789550781,9.999700546264648,0.0,0.0,0.0,0.0,0.4194476819701146,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,4.194476757198572,0.0071309469640254974,0.0,0.0,0.0,0.0071309469640254974,134.0,4.599998950958252,-0.0071309469640254974
22.82078742980957,22.440876007080078,9.999700546264648,0.0,0.0,0.0,0.0,0.45844455448455435,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,4.584445476531982,0.5069451332092285,0.0,0.0,0.0,0.5069451332092285,135.0,4.59877347946167,-0.5069451332092285
22.827537536621094,63.10076141357422,9.999700546264648,0.0,0.0,0.0,0.0,0.44455776970174554,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.445577630773187,0.01819991134107113,0.0,0.0,0.0,0.01819991134107113,136.0,4.209081649780273,-0.01819991134107113
22.834287643432617,55.950260162353516,9.999700546264648,0.0,0.0,0.0,0.0,0.3556070075274557,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5560700222849846,0.02330286055803299,0.0,0.0,0.0,0.02330286055803299,137.0,-4.599991321563721,-0.02330286055803299
22.84103775024414,57.19805908203125,9.999401092529297,0.0,0.0,0.0,0.0,0.19646367620995153,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9646367328241467,0.011282156221568584,0.0,0.0,0.0,0.011282156221568584,138.0,-4.599999904632568,-0.011282156221568584
22.847787857055664,57.452178955078125,9.999101638793945,0.0,0.0,0.0,0.0,0.030422786983442106,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3042278653010726,0.008146130479872227,0.0,0.0,0.0,0.008146130479872227,139.0,-4.59999942779541,-0.008146130479872227
22.854537963867188,49.11651611328125,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.0032726959325373173,0.0032726959325373173,0.0,140.0,-4.599999904632568,0.0032726959325373173
22.850372314453125,48.44528579711914,9.642358779907227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03344302624464035,0.0,0.03344302624464035,141.0,-4.599999904632568,-0.03344302624464035
22.8436222076416,42.357154846191406,9.226150512695312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.02613765001296997,0.0,0.02613765001296997,142.0,-4.599999904632568,-0.02613765001296997
22.836872100830078,43.76679611206055,8.835697174072266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.01528078317642212,0.0,0.01528078317642212,143.0,-4.599990367889404,-0.01528078317642212
22.830121994018555,44.310028076171875,8.45224666595459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.004210629500448704,0.004210629500448704,0.0,144.0,-3.1995742321014404,0.004210629500448704
22.826662063598633,43.638797760009766,8.14167594909668,0.0,0.0,0.0,0.0,-0.0669345435042621,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0017691303510218859,0.0,0.0,0.0017691303510218859,145.0,4.542042255401611,-0.0017691303510218859
22.81991195678711,43.10849380493164,8.14143180847168,0.0,0.0,6.274914188196021,0.0,-7.068017640445525,-6.274914188196021,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,2.4546520709991455,0.0,0.0,2.4546520709991455,146.0,4.599999904632568,-2.4546520709991455
22.813161849975586,186.27491760253906,8.14118766784668,0.0,0.0,5.603687849244551,0.0,-5.698430520684305,-5.603687849244551,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.14355188608169556,0.0,0.14355188608169556,0.0,147.0,4.597079277038574,0.14355188608169556
22.91913414001465,185.6036834716797,8.14094352722168,0.0,0.0,4.932453718385176,0.0,-5.01685983759892,-4.932453718385176,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.12167771905660629,0.0,0.12167771905660629,0.0,148.0,4.598572254180908,0.12167771905660629
23.00811195373535,184.9324493408203,8.14069938659668,0.0,0.0,4.261219587525801,0.0,-4.342684731493078,-4.261219587525801,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.11623046547174454,0.0,0.11623046547174454,0.0,149.0,4.599056720733643,0.11623046547174454
23.092952728271484,184.26121520996094,8.14045524597168,0.0,0.0,3.589985456666426,0.0,-3.6712031243739354,-3.589985456666426,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.10922254621982574,0.0,0.10922254621982574,0.0,150.0,4.599362373352051,0.10922254621982574
23.172412872314453,183.58998107910156,8.14021110534668,0.0,0.0,2.918751325807051,0.0,-2.918751325807051,-2.918751325807051,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.140422023832798,0.0,0.0838179960846901,0.0,0.0,0.0838179960846901,0.0,151.0,4.59940242767334,0.0838179960846901
23.23210906982422,182.9187469482422,8.280388832092285,0.0,0.0,2.247517194947676,0.0,-2.247517194947676,-2.247517194947676,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,1.1860183402895927,0.0,0.08759868890047073,0.0,0.0,0.08759868890047073,0.0,152.0,4.5991597175598145,0.08759868890047073
23.308839797973633,182.2475128173828,9.466158866882324,0.0,0.0,1.576283064088301,0.0,-1.3424212483993658,-1.576283064088301,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.5338411331176758,2.3386181220412254,0.09010068327188492,0.0,0.0,0.09010068327188492,0.0,153.0,4.598969459533691,0.09010068327188492
23.388505935668945,181.57627868652344,9.999715805053711,0.0,0.0,0.0,0.0,0.4490790616583683,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002841949462890625,4.4907905496656895,0.014833267778158188,0.0,0.0,0.014833267778158188,0.0,154.0,4.596024513244629,0.014833267778158188
23.40744400024414,172.58255004882812,9.999700546264648,0.0,0.0,0.0,0.0,0.56483235018078,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.6483234176412225,0.011481880210340023,0.0,0.0,0.011481880210340023,0.0,155.0,4.590880870819092,0.011481880210340023
23.423778533935547,171.91131591796875,9.999700546264648,0.0,0.0,0.0,0.0,0.6351098689825811,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.351098595187068,0.00890582986176014,0.0,0.0,0.00890582986176014,0.0,156.0,4.529549598693848,0.00890582986176014
23.438058853149414,171.24008178710938,9.999700546264648,0.0,0.0,0.0,0.0,0.6527594454997694,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.527594357728958,0.005571097135543823,0.0,0.0,0.0,0.005571097135543823,157.0,4.375508785247803,-0.005571097135543823
23.444808959960938,162.2326202392578,9.999700546264648,0.0,0.0,0.0,0.0,0.6133143633725398,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.133143542334437,0.00530708022415638,0.0,0.0,0.00530708022415638,0.0,158.0,2.3609139919281006,0.00530708022415638
23.456113815307617,161.56138610839844,9.999700546264648,0.0,0.0,0.0,0.0,0.5566290666871377,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.566290583927184,0.0029499861411750317,0.0,0.0,0.0,0.0029499861411750317,159.0,1.7502585649490356,-0.0029499861411750317
23.46286392211914,152.20584106445312,9.999700546264648,0.0,0.0,0.0,0.0,0.4432882317273054,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.432882251217961,0.016944942995905876,0.0,0.0,0.0,0.016944942995905876,160.0,-4.158504486083984,-0.016944942995905876
23.469614028930664,153.0531768798828,9.999401092529297,0.0,0.0,0.0,0.0,0.3649848616120943,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.649848561733961,0.04542459920048714,0.0,0.0,0.0,0.04542459920048714,161.0,-4.598290920257568,-0.04542459920048714
23.476364135742188,156.45196533203125,9.999101638793945,0.0,0.0,0.0,0.0,0.22534705065707933,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2534704729914665,0.06064838916063309,0.0,0.0,0.0,0.06064838916063309,162.0,-4.599991798400879,-0.06064838916063309
23.48311424255371,161.19503784179688,9.998802185058594,0.0,0.0,0.0,0.0,0.08236947703912073,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8236947581171989,0.05962920933961868,0.0,0.0,0.0,0.05962920933961868,163.0,-4.59999942779541,-0.05962920933961868
23.489864349365234,165.80856323242188,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.024573298171162605,0.0,0.024573298171162605,164.0,-4.599999904632568,-0.024573298171162605
23.496614456176758,167.27621459960938,9.892722129821777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.005135593004524708,0.005135593004524708,0.0,165.0,-4.496508598327637,0.005135593004524708
23.507612228393555,149.21498107910156,9.505391120910645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.023023422807455063,0.0,0.023023422807455063,166.0,-4.59999942779541,-0.023023422807455063
23.514362335205078,150.20925903320312,9.118106842041016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.3961620032787323,0.0,0.0,0.0,0.0,0.0,0.002042429056018591,0.0,0.002042429056018591,167.0,-4.597841262817383,-0.002042429056018591
23.5211124420166,149.70941162109375,8.711502075195312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.3052870035171509,0.0,0.0,0.0,0.0,0.0,3.877468407154083e-5,3.877468407154083e-5,0.0,168.0,-0.6464204788208008,3.877468407154083e-5
23.52789306640625,149.03817749023438,8.399683952331543,0.0,0.0,0.0,0.0,-0.06641811228714822,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,4.7693029046058655e-5,0.0,0.0,4.7693029046058655e-5,169.0,4.528664588928223,-4.7693029046058655e-5
23.534643173217773,148.37088012695312,8.399432182312012,0.0,0.0,0.0,0.0,-0.05782531087027226,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.0037250304594635963,0.0,0.0,0.0037250304594635963,170.0,4.516927242279053,-0.0037250304594635963
23.541393280029297,148.00584411621094,8.39918041229248,0.0,0.0,0.0,0.0,-0.05265317195703764,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.003253560047596693,0.0,0.0,0.003253560047596693,171.0,4.577032089233398,-0.003253560047596693
23.54814338684082,147.60214233398438,8.39892864227295,0.0,0.0,0.0,0.0,-0.04812128474300237,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0007282756268978119,0.0,0.0,0.0007282756268978119,172.0,4.591151237487793,-0.0007282756268978119
23.554893493652344,146.99087524414062,8.398676872253418,0.0,0.0,0.0,0.0,-0.046984521315594045,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.00129506119992584,0.0,0.0,0.00129506119992584,173.0,4.584293842315674,-0.00129506119992584
23.561643600463867,138.90750122070312,8.398425102233887,0.0,0.0,0.0,0.0,-0.05005619464044542,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.005350973457098007,0.0,0.005350973457098007,0.0,174.0,4.595611095428467,0.005350973457098007
23.57268714904785,138.23626708984375,8.398173332214355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.05157952941954136,0.0,0.013060471042990685,0.0,0.0,0.013060471042990685,0.0,175.0,4.5966901779174805,0.013060471042990685
23.589962005615234,137.56503295898438,8.449501037597656,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.43129979260265827,0.0,0.023417247459292412,0.0,0.0,0.0,0.023417247459292412,176.0,4.556332588195801,-0.023417247459292412
23.596712112426758,113.21821594238281,8.880547523498535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.9811870502308011,0.0,0.0006229234859347343,0.0,0.0,0.0006229234859347343,0.0,177.0,4.590695858001709,0.0006229234859347343
23.60396957397461,112.54698944091797,9.861468315124512,0.0,0.0,0.0,0.0,0.14890742598336076,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.13853168487548828,1.4890742376446724,0.03210210055112839,0.0,0.0,0.0,0.03210210055112839,178.0,4.519798278808594,-0.03210210055112839
