Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.925260543823242,55.35514831542969,0.0,0.0,0.0,0.0,0.0,-0.36279036652208774,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.8008911609649658,0.0,0.8008911609649658,0.0,94.0,4.588762283325195,0.8008911609649658
21.984331130981445,47.1587028503418,0.0,0.0,0.0,0.0,0.0,-0.28560236933240724,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5974068641662598,0.0,0.5974068641662598,0.0,95.0,4.598827838897705,0.5974068641662598
21.748201370239258,46.48747253417969,0.0,0.0,0.0,0.0,0.0,-0.09241105499013469,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.031752828508615494,0.0,0.0,0.031752828508615494,96.0,4.5997538566589355,-0.031752828508615494
21.189926147460938,38.36916732788086,0.0,0.0,0.0,0.0,0.0,-0.08342302139790925,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.03668772056698799,0.0,0.0,0.03668772056698799,97.0,4.599493980407715,-0.03668772056698799
20.449865341186523,39.42461395263672,0.0,0.0,0.0,0.0,0.0,-0.3474103693131747,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9366145133972168,0.0,0.9366145133972168,0.0,98.0,4.572251796722412,0.9366145133972168
20.01729393005371,38.75338363647461,0.0,0.0,0.0,0.0,0.0,-0.5850146913534271,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7435098886489868,0.0,1.7435098886489868,0.0,99.0,4.393869876861572,1.7435098886489868
20.17344856262207,38.0821533203125,0.0,0.0,0.0,0.0,0.0,-0.21314791691890989,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.5097870230674744,0.0,0.0,0.5097870230674744,100.0,4.589879512786865,-0.5097870230674744
19.433387756347656,48.01668930053711,0.0,0.0,0.0,0.0,0.0,-0.9559422813233631,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.9760141372680664,0.0,2.9760141372680664,0.0,101.0,-4.157956600189209,2.9760141372680664
20.17767906188965,47.345458984375,0.0,0.0,0.0,0.0,0.0,-0.7001175115552538,3.2828572954450332,2.211428724016462,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.094589948654175,0.0,2.094589948654175,0.0,102.0,-4.174659729003906,2.094589948654175
20.46905517578125,46.67422866821289,0.0,0.0,0.0,0.0,0.0,-0.20125348175579205,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.32657191157341003,0.0,0.0,0.32657191157341003,103.0,-1.4060883522033691,-0.32657191157341003
19.36542510986328,52.099796295166016,0.0,0.0,0.0,0.0,0.0,-0.345981802383335,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.0,0.0,1.8434150218963623,1.1532726287841797,0.0,2.996687650680542,0.0,104.0,-4.592632293701172,2.996687650680542
20.08795166015625,51.428565979003906,0.0,0.0,0.0,0.0,0.0,0.1702027346224,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,0.0,1.7020273208618164,2.999333381652832,0.0,0.0,2.999333381652832,0.0,105.0,-4.578326225280762,2.999333381652832
21.023441314697266,50.7573356628418,0.0,0.0,0.0,0.0,0.0,0.010350382482266163,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,4.599989891052246,0.10350382328033447,1.9858635663986206,0.0,0.0,0.0,1.9858635663986206,106.0,4.599989891052246,-1.9858635663986206
20.192489624023438,120.30519104003906,4.599989891052246,0.0,0.0,0.0,0.0,0.5279021341786105,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.0,5.279021263122559,2.589137077331543,0.0,0.0,2.589137077331543,0.0,107.0,-0.24540401995182037,2.589137077331543
20.5965576171875,106.5619888305664,4.599852085113525,0.0,0.0,0.0,0.0,0.29637811625567245,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,3.982020854949951,2.9637811183929443,1.4542834758758545,0.0,0.0,1.4542834758758545,0.0,108.0,3.982020854949951,1.4542834758758545
20.426010131835938,95.44318389892578,8.581735610961914,0.0,0.0,0.0,0.0,0.5176609116444126,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0,5.176609039306641,2.9289369583129883,0.0,0.0,2.9289369583129883,0.0,109.0,-0.5364490151405334,2.9289369583129883
21.028594970703125,89.0316162109375,8.581478118896484,0.0,0.0,0.0,0.0,0.28077805460658745,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,1.4185218811035156,2.8077805042266846,2.9958560466766357,0.0,0.0,2.9958560466766357,0.0,110.0,1.854297161102295,2.9958560466766357
21.49143409729004,88.36038970947266,9.99974250793457,0.0,0.0,0.0,0.0,0.413872522322424,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0,4.138725161552429,1.4190255403518677,0.0,0.0,1.4190255403518677,0.0,111.0,-0.6091632843017578,1.4190255403518677
21.496408462524414,78.04995727539062,9.999443054199219,0.0,0.0,0.0,0.0,0.11539586954408687,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.0,1.1539586782455444,1.7827602624893188,0.0,0.0,1.7827602624893188,0.0,112.0,-0.7651680111885071,1.7827602624893188
21.69097900390625,69.853515625,9.999143600463867,0.0,0.0,0.0,0.0,-0.1417705115125989,3.457642909458705,2.386214338030134,0.43129998445510864,0.10085403919219971,0.0,0.0,0.0,0.0,0.4725683529304838,1.655651966817441,2.128220319747925,0.0,113.0,-1.7923530340194702,2.128220319747925
22.054712295532227,69.18228912353516,8.206491470336914,0.0,0.0,0.0,0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.8519330024719238,1.8519330024719238,0.0,114.0,-2.8983402252197266,1.8519330024719238
22.271638870239258,68.51106262207031,5.596860885620117,0.0,0.0,0.0,0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.26465871930122375,0.0,0.26465871930122375,115.0,-1.794255018234253,-0.26465871930122375
21.713363647460938,79.8947982788086,4.642031192779541,0.0,0.0,0.0,0.0,-0.3188813336245744,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.5054147243499756,0.0,0.0,0.5054147243499756,116.0,0.28330138325691223,-0.5054147243499756
21.336872100830078,67.59432983398438,4.641891956329346,0.0,0.0,0.0,0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.7910325527191162,0.7910325527191162,0.0,117.0,-2.3439459800720215,0.7910325527191162
21.180938720703125,49.97132873535156,3.355825662612915,0.0,0.0,0.0,0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.285266399383545,1.285266399383545,0.0,118.0,-1.9187434911727905,1.285266399383545
21.270078659057617,49.30009841918945,1.62748384475708,0.0,0.0,0.0,0.0,-0.5321125152553119,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4191073179244995,0.0,1.4191073179244995,0.0,119.0,1.8116734027862549,1.4191073179244995
21.235942840576172,48.628868103027344,1.6274350881576538,0.0,0.0,0.0,0.0,-0.3498232712278071,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.8897935152053833,0.0,0.8897935152053833,0.0,120.0,2.3994312286376953,0.8897935152053833
20.93345069885254,47.957637786865234,1.6273863315582275,0.0,0.0,0.0,0.0,-0.390465230364212,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0601617097854614,0.0,1.0601617097854614,0.0,121.0,2.5840885639190674,1.0601617097854614
20.71063995361328,47.286407470703125,1.6273375749588013,0.0,0.0,0.0,0.0,-0.6445132377550289,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.926957368850708,0.0,1.926957368850708,0.0,122.0,1.766532301902771,1.926957368850708
20.906564712524414,46.615177154541016,1.627288818359375,0.0,0.0,0.0,0.0,-0.6669798907430913,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.0167272090911865,0.0,2.0167272090911865,0.0,123.0,1.4003578424453735,2.0167272090911865
21.14674186706543,45.943946838378906,1.6272400617599487,0.0,0.0,0.0,0.0,-0.6553758762429496,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.9838801622390747,0.0,1.9838801622390747,0.0,124.0,0.17939943075180054,1.9838801622390747
21.188148498535156,45.2727165222168,1.6271913051605225,0.0,0.0,0.0,0.0,-0.19231633955965735,3.2230000632149833,2.1515714917864117,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.641054439725643,1.3841394899465982,2.025193929672241,0.0,125.0,-3.404029130935669,2.025193929672241
21.245384216308594,44.60148620605469,2.3621208811164252e-7,0.0,0.0,0.0,0.0,-0.10855632557695394,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.122719407081604,0.0,0.122719407081604,0.0,126.0,2.5903432369232178,0.122719407081604
20.38256072998047,43.93025588989258,2.3620501110599434e-7,0.0,0.0,0.0,0.0,-0.31677638269291514,3.204785701206752,2.133357129778181,0.0,2.3147395207018153e-7,0.3442727694816296,0.0,0.0,0.0,0.7116484642028809,0.0,0.7116484642028809,0.0,127.0,-3.602928638458252,0.7116484642028809
20.1663875579834,43.25902557373047,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.15033267141710382,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.0,1.0435149669647217,0.5011088848114014,0.0,0.0,1.544623851776123,128.0,4.599999904632568,-1.544623851776123
19.78989601135254,72.83334350585938,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.08768599381788533,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.29228663444519043,0.0,0.0,2.973947525024414,129.0,4.599999904632568,-2.973947525024414
19.23158836364746,97.07390594482422,2.8420005200114132e-14,0.0,0.23579484298825193,0.0,0.0,-0.16378651228534613,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,3.0304296016693115,0.7200832962989807,0.441903293132782,0.0,0.0,0.0,0.441903293132782,130.0,3.0304296016693115,-0.441903293132782
18.764205932617188,77.82432556152344,3.0304296016693115,0.0,0.0,0.0,0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,1.6000105142593384,0.0,1.8977569341659546,0.0,0.0,1.8977569341659546,0.0,131.0,3.2584760189056396,1.8977569341659546
19.330055236816406,55.82147216796875,4.630349159240723,0.0,0.0,0.0,0.0,0.13202271658215992,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,0.0,1.3202271461486816,2.9999947547912598,0.0,0.0,2.9999947547912598,0.0,132.0,-3.866884469985962,2.9999947547912598
20.370441436767578,55.15024185180664,4.6302103996276855,0.0,0.0,0.0,0.0,-0.013098192735441216,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.0,0.0,2.8748459815979004,0.043660640716552734,0.0,2.918506622314453,0.0,133.0,0.6725413799285889,2.918506622314453
21.753877639770508,54.47901153564453,4.630071640014648,0.0,0.0,0.0,0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.6192952394485474,0.0,1.1888128519058228,0.0,0.0,0.0,1.1888128519058228,134.0,4.581714153289795,-1.1888128519058228
21.195602416992188,104.89090728759766,5.249228000640869,0.0,0.0,0.0,0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.09580755233764648,0.0,0.6834434270858765,0.0,0.0,0.6834434270858765,0.0,135.0,3.3769898414611816,0.6834434270858765
21.209707260131836,104.21968078613281,5.344878196716309,0.0,0.0,0.0,0.0,-0.1610440109588307,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.5332823395729065,0.0,0.5332823395729065,0.0,136.0,2.662123918533325,0.5332823395729065
20.95303726196289,103.54845428466797,5.344717979431152,0.0,0.0,0.0,0.0,-0.16685005493362937,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.03731280565261841,0.0,0.03731280565261841,0.0,137.0,3.699876546859741,0.03731280565261841
20.779197692871094,94.64612579345703,5.344557762145996,0.0,0.0,0.0,0.0,-0.8491008221243489,3.7198571613856726,2.648428453717913,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,2.830335961280383,0.13790859133192157,2.9682445526123047,0.0,138.0,-0.8603801727294922,2.9682445526123047
21.331785202026367,93.97489929199219,4.484017372131348,0.0,0.0,0.0,0.0,-0.2367869523380972,3.7243571417672294,2.652928706577846,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.11837980896234512,0.0,0.0,0.11837980896234512,139.0,3.1722583770751953,-0.11837980896234512
20.955293655395508,99.32657623291016,4.483882904052734,0.0,0.0,0.0,0.0,-0.21677864012235926,3.698357118879046,2.626928547450474,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.16507242619991302,0.0,0.16507242619991302,0.0,140.0,1.9246573448181152,0.16507242619991302
20.48859214782715,83.67405700683594,4.483748435974121,0.0,0.0,0.0,0.0,0.0,3.667785726274763,2.5963570186070033,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,0.7286765575408936,0.7286765575408936,0.0,141.0,-2.131002426147461,0.7286765575408936
20.51299476623535,83.0028305053711,3.2613155841827393,0.0,0.0,0.0,0.0,-0.1371062191542714,3.6439999989100866,2.572571563720703,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.45702071235386654,0.8034937854030915,1.260514497756958,0.0,142.0,-1.2366365194320679,1.260514497756958
20.64371681213379,82.33160400390625,2.0245814323425293,0.0,0.0,0.0,0.0,-0.47466614046359545,3.632357134137835,2.5609285627092633,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2276194095611572,0.0,1.2276194095611572,0.0,143.0,1.6873140335083008,1.2276194095611572
20.754314422607422,44.319190979003906,2.0245206356048584,0.0,0.0,0.0,0.0,-0.8312460126974575,3.6307857513427733,2.559357179914202,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.4945359230041504,0.0,0.0,2.4945359230041504,144.0,4.599999904632568,-2.4945359230041504
20.1960391998291,114.13001251220703,2.0244598388671875,0.0,0.0,0.0,0.0,-0.3415455044923421,3.1368571145193918,2.06542854309082,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.8959009647369385,0.0,0.8959009647369385,0.0,145.0,1.14375901222229,0.8959009647369385
20.059310913085938,113.45878601074219,2.0243990421295166,0.0,0.0,0.0,0.0,-0.33604035520713893,3.1267857687813896,2.055357197352818,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8975914716720581,0.0,0.8975914716720581,0.0,146.0,0.30746445059776306,0.8975914716720581
20.467376708984375,112.78755950927734,2.0243382453918457,0.0,0.0,0.0,0.0,-0.24991242474742364,3.1162858145577568,2.044857243129185,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.833041382722655,0.26069025904675414,1.0937316417694092,0.0,147.0,-0.4778757691383362,1.0937316417694092
20.96571159362793,104.5923080444336,1.5464017391204834,0.0,0.0,0.0,0.0,-0.16505396108926587,3.101856994628906,2.030428423200335,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.5501798484353699,1.313667168852838,1.863847017288208,0.0,148.0,-3.342494487762451,1.863847017288208
21.819997787475586,103.92108154296875,1.1500540608722076e-7,0.0,0.0,0.0,0.0,-0.14811642460490937,3.081428473336356,2.0099999019077845,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.28222039341926575,0.0,0.28222039341926575,0.0,149.0,4.5526041984558105,0.28222039341926575
21.392168045043945,103.2498550415039,1.1500195995495233e-7,0.0,0.0,0.0,0.0,-0.3720534070155379,3.0582141331263952,1.9867855616978236,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.0001729726791382,0.0,1.0001729726791382,0.0,150.0,3.24458646774292,1.0001729726791382
21.656272888183594,102.57862854003906,1.1499851382268389e-7,0.0,0.0,0.0,0.0,-0.2508566230550085,3.036571448189872,1.9651428767613002,0.009499999694526196,1.126951546033261e-7,0.33543590362602765,0.0,0.0,0.0,0.5007528066635132,0.0,0.5007528066635132,0.0,151.0,-0.6655053496360779,0.5007528066635132
20.780729293823242,101.90740203857422,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.3519107183579884,3.0345714569091795,1.9631428854806083,0.39451301097869873,0.0,0.0,0.0,0.0,0.13273698091506958,1.1730356812477112,0.0,1.3057726621627808,0.0,152.0,3.9550299644470215,1.3057726621627808
21.088985443115234,101.23617553710938,1.4210428657629535e-14,0.0,0.0,0.0,0.0,0.0,3.042142813546317,1.9707142421177455,0.40608200430870056,0.0,0.0,0.2661113142967224,0.0,0.8364066481590271,0.0,0.0,0.8364066481590271,0.0,153.0,3.164093494415283,0.8364066481590271
21.003753662109375,100.56494903564453,0.2661113142967224,0.0,0.0,0.0,0.0,-0.0135865693722792,3.05264276776995,1.9812141963413783,0.41108399629592896,0.0,0.0,0.0,0.0,2.2907161712646484,0.0452885627746582,0.0,0.0,2.3360047340393066,154.0,4.599999904632568,-2.3360047340393066
20.750337600708008,118.39132690429688,0.2661033272743225,0.0,0.0,0.0,0.0,0.0,3.0716429574148996,2.000214385986328,0.39886701107025146,0.0,0.0,1.2209303379058838,0.0,2.588702440261841,0.0,0.0,0.0,2.588702440261841,155.0,4.59999942779541,-2.588702440261841
19.91887092590332,165.93748474121094,1.4870257377624512,0.0,0.0,0.0,0.0,0.0718421469903312,3.0925714765276227,2.0211429050990515,0.4125719964504242,0.0,0.0,1.52362060546875,0.718421459197998,2.990285873413086,0.0,0.0,2.990285873413086,0.0,156.0,1.52362060546875,2.990285873413086
20.475584030151367,165.26625061035156,3.010601758956909,0.0,0.0,0.0,0.0,0.0,3.09442868913923,2.0230001177106587,0.4730199873447418,0.0,0.0,3.5265815258026123,0.0,1.5369985103607178,0.0,0.0,0.0,1.5369985103607178,157.0,4.598998546600342,-1.5369985103607178
19.735523223876953,172.69198608398438,6.537093162536621,0.0,0.0,0.0,0.0,0.0,3.079142924717494,2.007714353288923,0.41009700298309326,0.0,0.0,3.3547606468200684,0.0,0.5528922080993652,0.0,0.0,0.0,0.5528922080993652,158.0,4.47868537902832,-0.5528922080993652
19.177248001098633,144.1633758544922,9.891657829284668,0.0,0.0,0.0,0.0,-0.1685380764221378,3.0606430053710936,1.9892144339425224,0.42232099175453186,0.0,0.0,0.0,0.0,2.438128709793091,0.5617935657501221,0.0,2.999922275543213,0.0,159.0,0.29403987526893616,2.999922275543213
19.63265609741211,143.4921417236328,9.891361236572266,0.0,0.0,0.0,0.0,-0.532904669956551,3.041785866873605,1.9703572954450337,0.417385995388031,0.0,0.0,0.0,0.0,1.216614007949829,1.7763488292694092,0.0,2.9929628372192383,0.0,160.0,0.6406307220458984,2.9929628372192383
20.258188247680664,142.82090759277344,9.891064643859863,0.0,0.0,0.0,0.0,-0.694060895604327,3.010928508213588,1.9394999367850168,0.5168240070343018,0.0,0.0,0.0,0.0,0.058875977993011475,2.31353622674942,0.0,2.3724122047424316,0.0,161.0,1.714882731437683,2.3724122047424316
20.771387100219727,132.4517364501953,9.890768051147461,0.0,0.0,0.0,0.0,-1.043783843270294,2.9518571036202568,1.8804285321916852,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.797290325164795,0.0,2.797290325164795,0.0,162.0,1.6619924306869507,2.797290325164795
21.451692581176758,131.78050231933594,9.890471458435059,0.0,0.0,0.0,0.0,-0.6767685861098194,2.8957856859479634,1.8243571145193918,0.0,0.0,0.6858599781990051,0.0,0.0,0.0,1.5700352191925049,0.0,1.5700352191925049,0.0,163.0,1.2988896369934082,1.5700352191925049
21.75717544555664,131.10926818847656,9.890174865722656,0.0,0.0,0.0,0.0,0.0,2.8483572823660714,1.7769287109374998,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,0.7951449155807495,0.7951449155807495,0.0,164.0,-1.4379322528839111,0.7951449155807495
21.53862762451172,122.3689956665039,8.504903793334961,0.0,0.0,0.0,0.0,0.0,2.802285548618862,1.7308569771902906,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.11402659118175507,0.0,0.11402659118175507,165.0,-2.43072772026062,-0.11402659118175507
21.16213607788086,125.48280334472656,7.887406826019287,0.0,0.0,0.0,0.0,0.0,2.749428558349609,1.677999986921038,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.0444151908159256,0.0444151908159256,0.0,166.0,-1.99531090259552,0.0444151908159256
20.80396270751953,124.81157684326172,7.403431415557861,0.0,0.0,0.0,0.0,0.0,2.693642970493862,1.6222143990652906,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.6912751197814941,1.6912751197814941,0.0,167.0,-2.775620222091675,1.6912751197814941
20.929040908813477,124.14035034179688,5.296985149383545,0.0,0.0,0.0,0.0,-0.06435241526152265,2.642428479875837,1.5709999084472654,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.2145080423479584,2.5412354612225982,2.7557435035705566,0.0,168.0,-2.8762738704681396,2.7557435035705566
21.09947395324707,123.46912384033203,2.4205524921417236,0.0,0.0,0.0,0.0,-0.5342958468912373,2.598285620553153,1.5268570491245814,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.5384020805358887,0.0,1.5384020805358887,0.0,169.0,1.4995545148849487,1.5384020805358887
20.958995819091797,122.79789733886719,2.4204800128936768,0.0,0.0,0.0,0.0,-0.6818179878321473,2.5604999542236326,1.4890713827950615,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.0501835346221924,0.0,2.0501835346221924,0.0,170.0,2.1051478385925293,2.0501835346221924
21.18814468383789,122.12667083740234,2.42040753364563,0.0,0.0,0.0,0.0,-0.8761204307723203,2.5254998343331474,1.4540712629045762,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.712773323059082,0.0,2.712773323059082,0.0,171.0,1.1884326934814453,2.712773323059082
21.475749969482422,121.4554443359375,2.420335054397583,0.0,0.0,0.0,0.0,-0.8576974494337009,2.492071369716099,1.4206427982875276,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,2.6572303771972656,0.0,2.6572303771972656,0.0,172.0,0.6397498846054077,2.6572303771972656
21.910776138305664,120.78421783447266,2.420262575149536,0.0,0.0,0.0,0.0,-0.25036123038431785,2.4646428789411274,1.3932143075125563,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.8345374014528559,1.8397868726102544,2.6743242740631104,0.0,173.0,-2.0931508541107178,2.6743242740631104
22.159404754638672,120.11299133300781,0.3270392417907715,0.0,0.0,0.0,0.0,-0.38459255584448737,2.4427857535226005,1.3713571820940293,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.041970133781433,0.0,1.041970133781433,0.0,174.0,4.514759063720703,1.041970133781433
22.164710998535156,119.44176483154297,0.32702943682670593,0.0,0.0,0.0,0.0,-0.13142378107403818,2.4332855224609373,1.3618569510323661,0.19474999606609344,0.0,0.15018601715564728,0.0,0.0,0.0,0.28789323568344116,0.0,0.0,0.28789323568344116,175.0,4.519270420074463,-0.28789323568344116
21.606435775756836,111.42259216308594,0.3270196318626404,0.0,0.0,0.0,0.0,0.0,2.5146429334368023,1.4432143620082307,0.39451301097869873,0.0,0.0,1.5397842526435852,0.0,0.7029024958610535,0.0,0.0,0.7029024958610535,0.0,176.0,2.019749402999878,0.7029024958610535
21.31329345703125,110.7513656616211,1.8667941093444824,0.0,0.0,0.0,0.0,0.3439472789905559,2.643071528843471,1.5716429574149,0.40608200430870056,0.0,0.0,0.05122536048293114,3.4394727386534214,2.1271698474884033,0.0,0.0,2.1271698474884033,0.0,177.0,0.05122536048293114,2.1271698474884033
21.780141830444336,110.08013916015625,1.9179635047912598,0.0,0.0,0.0,0.0,0.21291238386798472,2.783142852783203,1.7117142813546318,0.41108399629592896,0.0,0.0,4.5993146896362305,2.12912380695343,1.2347267866134644,0.0,0.0,0.0,1.2347267866134644,178.0,4.5993146896362305,-1.2347267866134644
21.40410041809082,126.10186767578125,6.517220497131348,0.0,0.0,0.0,0.0,0.3976273595933222,2.896428462437221,1.8249998910086496,0.39886701107025146,0.0,0.0,3.4827795028686523,3.976273536682129,1.642080307006836,0.0,0.0,1.642080307006836,0.0,179.0,4.438731670379639,1.642080307006836
21.742990493774414,125.4306411743164,9.999804496765137,0.0,0.0,0.0,0.0,0.6579938986598535,2.9710714612688336,1.8996428898402624,0.4125719964504242,0.0,0.0,0.00019550323486328125,6.579938888549805,2.507293701171875,0.0,0.0,2.507293701171875,0.0,180.0,3.5271122455596924,2.507293701171875
22.30211639404297,124.75941467285156,9.999700546264648,0.0,0.0,0.0,0.0,0.6832783085596308,3.0275000980922155,1.956071526663644,0.4273020029067993,0.0,0.0,0.0002994537353515625,6.832782983779907,2.2396152019500732,0.0,0.0,2.2396152019500732,0.0,181.0,4.213475704193115,2.2396152019500732
22.760906219482422,124.08818817138672,9.999700546264648,0.0,0.0,0.0,0.0,0.6940669759223903,3.0666429792131695,1.9952144077845984,0.41009700298309326,0.0,0.0,0.0002994537353515625,6.940669655799866,1.786983847618103,0.0,0.0,1.786983847618103,0.0,182.0,4.5720086097717285,1.786983847618103
23.388206481933594,123.41696166992188,9.999700546264648,0.0,0.0,0.0,0.0,0.538578065314562,3.086071504865374,2.0146429334368023,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.385780572891235,1.7887494564056396,0.0,0.0,1.7887494564056396,0.0,183.0,4.275170803070068,1.7887494564056396
23.839746475219727,122.74573516845703,9.999700546264648,0.0,0.0,0.0,0.0,0.4537764646675655,3.070857129778181,1.9994285583496092,0.417385995388031,0.0,0.0,0.0002994537353515625,4.5377645790576935,0.3350996673107147,0.0,0.0,0.0,0.3350996673107147,184.0,4.555875301361084,-0.3350996673107147
23.64504051208496,127.39869689941406,9.999700546264648,0.0,0.0,0.0,0.0,0.14851884765206047,3.0089999062674386,1.937571334838867,0.5168240070343018,0.0,0.0,0.0002994537353515625,1.4851884543895721,0.23398807644844055,0.0,0.0,0.23398807644844055,0.0,185.0,2.8133137226104736,0.23398807644844055
23.19237518310547,113.84249877929688,9.999700546264648,0.0,0.0,0.0,0.0,-0.3584924303886261,2.8849999019077845,1.8135713304792134,0.01615000143647194,0.0,0.6658390164375305,0.0,0.0,0.0,0.5291357040405273,0.0,0.0,0.5291357040405273,186.0,4.244413375854492,-0.5291357040405273
22.81588363647461,119.29716491699219,9.999401092529297,0.0,0.0,0.0,0.0,-0.15405285117147652,2.788285609654018,1.7168570382254469,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.5135094834998881,1.706651477651235,2.220160961151123,0.0,187.0,-2.408886194229126,2.220160961151123
23.004390716552734,118.62593841552734,7.590215682983398,0.0,0.0,0.0,0.0,0.0,2.7111428941999165,1.6397143227713453,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.0784680843353271,1.0784680843353271,0.0,188.0,-2.828467607498169,1.0784680843353271
