Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.557647705078125,27.298255920410156,2.5810964107513428,0.0,0.0,0.0,0.0,0.25385721019628954,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5385720641352236,0.0074889748357236385,0.0,0.0,0.0,0.0074889748357236385,90.0,-4.109795093536377,-0.0074889748357236385
21.5508975982666,27.165050506591797,2.5810189247131348,0.0,0.0,0.0,0.0,0.0678269634817088,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.678269624710083,0.2654963731765747,0.0,0.0,0.0,0.2654963731765747,91.0,-3.166275978088379,-0.2654963731765747
21.544147491455078,30.415271759033203,2.5809414386749268,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.024199992418289185,0.0,0.0,0.0,0.0,0.0,0.21401305496692657,0.0,0.21401305496692657,92.0,-4.275327205657959,-0.21401305496692657
21.537397384643555,28.848041534423828,2.337789535522461,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.07818275690078735,0.0,0.07818275690078735,93.0,-4.586567401885986,-0.07818275690078735
21.53064727783203,24.70089340209961,1.874478816986084,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.7350347638130188,0.0,0.7350347638130188,94.0,-4.541041374206543,-0.7350347638130188
21.523897171020508,40.00653839111328,0.1712290346622467,0.0,0.0,0.0,0.0,-0.06344383777579056,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.16779940454910047,0.19424758226921313,0.0,0.0,0.0,0.01723186857998371,0.0,0.01723186857998371,0.0,95.0,-4.5084662437438965,0.01723186857998371
21.52897071838379,39.33530807495117,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.09870308852519198,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,1.4602698694679333e-8,0.3013469728831869,0.0,0.0,0.0,0.02766330912709236,0.0,0.02766330912709236,0.0,96.0,-4.3683342933654785,0.02766330912709236
21.541236877441406,31.14346694946289,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.0695956209389609,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,1.740777336916844e-15,0.22212800383567635,0.0,0.0,0.0,0.009857390075922012,0.0,0.0,0.009857390075922012,97.0,-3.5683388710021973,-0.009857390075922012
21.534486770629883,23.46839714050293,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.05733155944258574,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,2.0751682959995794e-22,0.18981599807739258,0.0,0.0,0.0,0.0012891924707219005,0.0,0.0,0.0012891924707219005,98.0,-3.1434764862060547,-0.0012891924707219005
21.52773666381836,22.8848876953125,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.12467412698960789,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,2.473793382644152e-29,0.17299799621105194,0.0,0.0,0.0,0.24258241057395935,0.0,0.0,0.24258241057395935,99.0,-2.6085126399993896,-0.24258241057395935
21.520986557006836,29.6917781829834,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.05521054673534809,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,2.948991516404333e-36,0.16041800379753113,0.0,0.0,0.0,0.02361714467406273,0.0,0.02361714467406273,0.0,100.0,-3.2351717948913574,0.02361714467406273
21.530757904052734,29.02054786682129,3.587324068671532e-43,0.0,0.0,0.0,0.0,-0.051951929756082205,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,3.5155776557208776e-43,0.15603700280189514,0.0,0.0,0.0,0.017136089503765106,0.0,0.017136089503765106,0.0,101.0,-2.9319422245025635,0.017136089503765106
21.536029815673828,28.34931755065918,0.0,0.0,0.0,0.0,0.0,-0.041712550054989195,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.00621982105076313,0.0,0.00621982105076313,0.0,102.0,-2.5441131591796875,0.00621982105076313
21.533655166625977,27.67808723449707,0.0,0.0,0.0,0.0,0.0,0.043341660120958976,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.4334165947511792,0.015005419962108135,0.0,0.0,0.0,0.015005419962108135,103.0,-2.2359678745269775,-0.015005419962108135
21.526905059814453,28.068803787231445,0.0,0.0,0.0,0.0,0.0,0.13211571175032422,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.3211570978164673,0.20385980606079102,0.0,0.0,0.0,0.20385980606079102,104.0,-1.2740027904510498,-0.20385980606079102
21.52015495300293,30.083723068237305,0.0,0.0,0.0,0.0,0.0,0.2900648130486132,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.9006480872631073,0.1089189350605011,0.0,0.0,0.0,0.1089189350605011,105.0,-1.1662518978118896,-0.1089189350605011
21.513404846191406,27.317584991455078,0.0,0.0,0.0,0.0,0.0,0.449158563266077,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.1528422236442566,4.491585565730929,0.00978611595928669,0.0,0.0,0.0,0.00978611595928669,106.0,0.1528422236442566,-0.00978611595928669
21.506654739379883,27.391075134277344,0.1528422236442566,0.0,0.0,0.0,0.0,0.5924474678739526,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.924474590457976,0.006171352230012417,0.0,0.0,0.006171352230012417,0.0,107.0,-0.3561209738254547,0.006171352230012417
21.504663467407227,26.719844818115234,0.1528376340866089,0.0,0.0,0.0,0.0,0.658410192313197,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.584101825021207,0.004917473532259464,0.0,0.0,0.004917473532259464,0.0,108.0,-0.8117297291755676,0.004917473532259464
21.515256881713867,26.048614501953125,0.15283304452896118,0.0,0.0,0.0,0.0,0.5968925103082136,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,1.2141057252883911,5.968925014138222,0.12452207505702972,0.0,0.0,0.0,0.12452207505702972,109.0,1.2141057252883911,-0.12452207505702972
21.52200698852539,27.857757568359375,1.3669341802597046,0.0,0.0,0.0,0.0,0.748635454734943,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.4863544357940555,0.006039057858288288,0.0,0.0,0.006039057858288288,0.0,110.0,-3.881342649459839,0.006039057858288288
21.533571243286133,27.186527252197266,1.3668931722640991,0.0,0.0,0.0,0.0,0.6959329045702949,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.959328942000866,0.0008222535252571106,0.0,0.0,0.0,0.0008222535252571106,111.0,-3.4219160079956055,-0.0008222535252571106
21.540321350097656,26.583267211914062,1.3668521642684937,0.0,0.0,0.0,0.0,0.46364587044188177,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,4.6364586353302,1.3038451671600342,0.0,0.0,0.0,1.3038451671600342,112.0,-1.7567987442016602,-1.3038451671600342
21.54707145690918,83.85111999511719,1.3668111562728882,0.0,0.0,0.0,0.0,0.45203235897470045,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.520323522388935,0.028776876628398895,0.0,0.0,0.0,0.028776876628398895,113.0,-4.515862941741943,-0.028776876628398895
21.553821563720703,85.58893585205078,1.3667701482772827,0.0,0.0,0.0,0.0,0.27554957606717306,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7554957196116447,0.03661520034074783,0.0,0.0,0.0,0.03661520034074783,114.0,-4.1942973136901855,-0.03661520034074783
21.560571670532227,87.97174835205078,1.3667291402816772,0.0,0.0,0.0,0.0,0.09747296791483412,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9747296646237373,0.029836289584636688,0.0,0.0,0.0,0.029836289584636688,115.0,-3.934443235397339,-0.029836289584636688
21.56732177734375,89.76453399658203,1.3666881322860718,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.011585637927055359,0.0,0.011585637927055359,116.0,-4.552752494812012,-0.011585637927055359
21.574071884155273,76.62693786621094,1.3475801944732666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.018102627247571945,0.0,0.018102627247571945,117.0,-4.599984645843506,-0.018102627247571945
21.580821990966797,77.38982391357422,0.945605456829071,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.01924971677362919,0.0,0.01924971677362919,118.0,-4.599969863891602,-0.01924971677362919
21.574071884155273,78.22615814208984,0.5607620477676392,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.018266718834638596,0.0,0.018266718834638596,119.0,-4.599503993988037,-0.018266718834638596
21.56732177734375,78.97144317626953,0.17267003655433655,0.0,0.0,0.0,0.0,-0.043828973309307705,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.1692115426214187,0.13213544486446693,0.0,0.0,0.0,0.013961127027869225,0.0,0.0,0.013961127027869225,120.0,-4.58260440826416,-0.013961127027869225
21.560571670532227,79.37399291992188,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.06776479734907012,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,2.9205397389358666e-8,0.22212797463028072,0.0,0.0,0.0,0.0037546742241829634,0.0,0.0,0.0037546742241829634,121.0,-4.502695083618164,-0.0037546742241829634
21.553821563720703,78.989501953125,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.05773370602475812,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,3.481554673833688e-15,0.18902599811553608,0.0,0.0,0.0,0.0034196809865534306,0.0,0.0034196809865534306,0.0,122.0,-4.58435583114624,0.0034196809865534306
21.5495662689209,71.3775634765625,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.053757932822845605,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,4.150336591999159e-22,0.17225700616836548,0.0,0.0,0.0,0.006936096120625734,0.0,0.006936096120625734,0.0,123.0,-4.431365966796875,0.006936096120625734
21.547868728637695,70.70633697509766,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.05069478672275085,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,4.947586765288304e-29,0.15967600047588348,0.0,0.0,0.0,0.009306615218520164,0.0,0.009306615218520164,0.0,124.0,-4.072836399078369,0.009306615218520164
21.547882080078125,70.03511047363281,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.04765984866161532,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,5.897983032808666e-36,0.15532000362873077,0.0,0.0,0.0,0.003546152263879776,0.0,0.003546152263879776,0.0,125.0,-4.07155704498291,0.003546152263879776
21.543703079223633,69.36388397216797,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.04591828577376913,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,7.031155311441755e-43,0.15200300514698029,0.0,0.0,0.0,0.0010579413501545787,0.0,0.0,0.0010579413501545787,126.0,-4.1553754806518555,-0.0010579413501545787
21.53695297241211,68.76912689208984,0.0,0.0,0.0,0.0,0.0,0.03207928418486243,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.32079283706843853,0.01649715192615986,0.0,0.0,0.0,0.01649715192615986,127.0,-4.31205415725708,-0.01649715192615986
21.530202865600586,69.31298828125,0.0,0.0,0.0,0.0,0.0,0.14068116420032326,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4068116210401058,0.040655467659235,0.0,0.0,0.0,0.040655467659235,128.0,-4.396678924560547,-0.040655467659235
21.523452758789062,71.68622589111328,0.0,0.0,0.0,0.0,0.0,0.3178612983653142,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1786129362881184,0.027146827429533005,0.0,0.0,0.0,0.027146827429533005,129.0,-3.8787126541137695,-0.027146827429533005
21.51670265197754,64.319580078125,0.0,0.0,0.0,0.0,0.0,0.2512409607133412,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.512409569695592,0.025098441168665886,0.0,0.0,0.0,0.025098441168665886,130.0,-4.59567403793335,-0.025098441168665886
21.509952545166016,65.62025451660156,0.0,0.0,0.0,0.0,0.0,0.14106208594235903,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4106208384037018,0.15688416361808777,0.0,0.0,0.0,0.15688416361808777,131.0,-4.598612308502197,-0.15688416361808777
21.503202438354492,63.73987579345703,0.0,0.0,0.0,0.0,0.0,0.22488669194112254,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.2488668859004974,0.17178717255592346,0.0,0.0,0.0,0.17178717255592346,132.0,-4.584187984466553,-0.17178717255592346
21.49645233154297,66.06401062011719,0.0,0.0,0.0,0.0,0.0,0.31686633924940727,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1686633452773094,0.02080170065164566,0.0,0.0,0.0,0.02080170065164566,133.0,-4.599915981292725,-0.02080170065164566
21.503202438354492,67.0460205078125,0.0,0.0,0.0,0.0,0.0,0.4023443729034717,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.023443669080734,0.17846348881721497,0.0,0.0,0.0,0.17846348881721497,134.0,-1.1878230571746826,-0.17846348881721497
21.509952545166016,58.557735443115234,0.0,0.0,0.0,0.0,0.0,0.5071216968018069,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,5.071216892451048,0.020473171025514603,0.0,0.0,0.0,0.020473171025514603,135.0,-4.584129333496094,-0.020473171025514603
21.51670265197754,59.55567932128906,0.0,0.0,0.0,0.0,0.0,0.4459370901202721,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.459370834752917,0.004706161096692085,0.0,0.0,0.0,0.004706161096692085,136.0,-4.123917579650879,-0.004706161096692085
21.523452758789062,51.296661376953125,0.0,0.0,0.0,0.0,0.0,0.35578960617318156,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5578960087150335,0.021476874127984047,0.0,0.0,0.0,0.021476874127984047,137.0,-3.849418878555298,-0.021476874127984047
21.530202865600586,52.39408874511719,0.0,0.0,0.0,0.0,0.0,0.19466415300464854,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9466415010392666,0.029277388006448746,0.0,0.0,0.0,0.029277388006448746,138.0,-4.356273651123047,-0.029277388006448746
21.53695297241211,54.1241569519043,0.0,0.0,0.0,0.0,0.0,0.030130846688611004,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3013084623962641,0.011065533384680748,0.0,0.0,0.0,0.011065533384680748,139.0,-4.448047161102295,-0.011065533384680748
21.543703079223633,46.025787353515625,0.0,0.0,0.0,0.0,0.0,-0.10796869043881441,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.014147613197565079,0.0,0.0,0.014147613197565079,140.0,-4.599971294403076,-0.014147613197565079
21.550453186035156,46.492584228515625,0.0,0.0,0.0,0.0,0.0,-0.1146956264913826,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.008160744793713093,0.0,0.0,0.008160744793713093,141.0,-4.599978446960449,-0.008160744793713093
21.55720329284668,38.38787078857422,0.0,0.0,0.0,0.0,0.0,-0.11012793807200327,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.010857101529836655,0.0,0.0,0.010857101529836655,142.0,-4.592761993408203,-0.010857101529836655
21.563953399658203,38.580997467041016,0.0,0.0,0.0,0.0,0.0,-0.11077598270628763,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.009012265130877495,0.0,0.0,0.009012265130877495,143.0,-4.5120744705200195,-0.009012265130877495
21.570703506469727,38.62602996826172,0.0,0.0,0.0,0.0,0.0,-0.0904952159487913,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.0017507125157862902,0.0,0.0,0.0017507125157862902,144.0,-4.2323174476623535,-0.0017507125157862902
21.57745361328125,38.093685150146484,0.0,0.0,0.0,0.0,0.0,-0.06734983853399101,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.003153447061777115,0.0,0.003153447061777115,0.0,145.0,-3.330235004425049,0.003153447061777115
21.5866756439209,37.422454833984375,0.0,0.0,0.0,0.0,0.0,-0.25010784666172015,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.6446667909622192,0.0,0.0,0.6446667909622192,146.0,-4.551508903503418,-0.6446667909622192
21.593425750732422,36.14776611328125,0.0,0.0,0.0,0.0,0.0,-0.052256335240885195,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0019307710463181138,0.0,0.0019307710463181138,0.0,147.0,-2.2861151695251465,0.0019307710463181138
21.60169219970703,35.47653579711914,0.0,0.0,0.0,0.0,0.0,-0.04888691253572844,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0032803681679069996,0.0,0.0,0.0032803681679069996,148.0,-1.6532303094863892,-0.0032803681679069996
21.608442306518555,35.06786346435547,0.0,0.0,0.0,0.0,0.0,-0.04879176549779429,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.007319208234548569,0.0,0.0,0.007319208234548569,149.0,-1.3205766677856445,-0.007319208234548569
21.615192413330078,34.983642578125,0.0,0.0,0.0,0.0,0.0,-0.052441502490550296,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.013301999308168888,0.0,0.0,0.013301999308168888,150.0,-1.7633450031280518,-0.013301999308168888
21.6219425201416,35.3814697265625,0.0,0.0,0.0,0.0,0.0,0.020159928428529622,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.20159928128123283,0.022640738636255264,0.0,0.0,0.0,0.022640738636255264,151.0,-2.243025779724121,-0.022640738636255264
21.628692626953125,36.539791107177734,0.0,0.0,0.0,0.0,0.0,0.12483194768178382,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2483194582164288,0.02529757097363472,0.0,0.0,0.0,0.02529757097363472,152.0,-2.7828874588012695,-0.02529757097363472
21.63544273376465,37.93265914916992,0.0,0.0,0.0,0.0,0.0,0.29388876268846925,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.938887583091855,0.023672355338931084,0.0,0.0,0.0,0.023672355338931084,153.0,-2.3545656204223633,-0.023672355338931084
21.642192840576172,39.2243766784668,0.0,0.0,0.0,0.0,0.0,0.4501218251902136,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.501218184828758,0.004689827561378479,0.0,0.0,0.0,0.004689827561378479,154.0,-3.271371364593506,-0.004689827561378479
21.648942947387695,30.626953125,0.0,0.0,0.0,0.0,0.0,0.43343072136388294,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,1.294494867324829,4.33430714905262,0.03130273520946503,0.0,0.0,0.0,0.03130273520946503,155.0,1.294494867324829,-0.03130273520946503
21.65569305419922,32.65336227416992,1.294494867324829,0.0,0.0,0.0,0.0,0.6343383850058671,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.343383755534887,0.016920123249292374,0.0,0.0,0.0,0.016920123249292374,156.0,-0.31583017110824585,-0.016920123249292374
21.662443161010742,33.463748931884766,1.2944560050964355,0.0,0.0,0.0,0.0,0.6505601797336366,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.505601700395346,0.027863208204507828,0.0,0.0,0.0,0.027863208204507828,157.0,-1.4128824472427368,-0.027863208204507828
21.669193267822266,26.43089485168457,1.294417142868042,0.0,0.0,0.0,0.0,0.6116674970711393,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.116674879565835,0.022075196728110313,0.0,0.0,0.0,0.022075196728110313,158.0,-3.0070300102233887,-0.022075196728110313
21.67594337463379,27.728612899780273,1.2943782806396484,0.0,0.0,0.0,0.0,0.5461870490936493,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.461870409548283,0.10766961425542831,0.0,0.0,0.0,0.10766961425542831,159.0,-0.08624649047851562,-0.10766961425542831
21.682693481445312,27.751453399658203,1.2943394184112549,0.0,0.0,0.0,0.0,0.44295344304969064,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.429534364491701,0.02029282972216606,0.0,0.0,0.0,0.02029282972216606,160.0,-3.566439628601074,-0.02029282972216606
21.689443588256836,28.898813247680664,1.2943005561828613,0.0,0.0,0.0,0.0,0.36744867589248226,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.674486704170704,0.020786456763744354,0.0,0.0,0.0,0.020786456763744354,161.0,-3.992180109024048,-0.020786456763744354
21.69619369506836,30.090042114257812,1.2942616939544678,0.0,0.0,0.0,0.0,0.22822461542821842,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.282246120274067,0.031872741878032684,0.0,0.0,0.0,0.031872741878032684,162.0,-4.579414367675781,-0.031872741878032684
21.702943801879883,32.26420593261719,1.2942228317260742,0.0,0.0,0.0,0.0,0.08565671236301528,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8565671108663082,0.026756856590509415,0.0,0.0,0.0,0.026756856590509415,163.0,-4.599338531494141,-0.026756856590509415
21.709693908691406,33.96435546875,1.2941840887069702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.07879799604415894,0.0,0.0,0.0,0.0,0.0,0.009421400725841522,0.0,0.009421400725841522,164.0,-4.599879741668701,-0.009421400725841522
21.71644401550293,34.1131706237793,1.2041255235671997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.13907000422477722,0.0,0.13907000422477722,165.0,-4.59816837310791,-0.13907000422477722
21.723194122314453,27.902355194091797,0.6803873777389526,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.01362601574510336,0.0,0.01362601574510336,166.0,-4.54116153717041,-0.01362601574510336
21.729944229125977,28.102298736572266,0.302956759929657,0.0,0.0,0.0,0.0,-0.03468873475747399,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.2968886933888939,0.0992733098898384,0.0,0.0,0.0,0.01635580137372017,0.0,0.0,0.01635580137372017,167.0,-4.360494613647461,-0.01635580137372017
21.7366943359375,28.80349349975586,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.09456275629527909,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,2.9205397389358666e-8,0.3052869743117535,0.0,0.0,0.0,0.009922200813889503,0.0,0.0,0.009922200813889503,168.0,-3.4236350059509277,-0.009922200813889503
21.743444442749023,28.957719802856445,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.06769912851834196,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,3.481554673833688e-15,0.2213460057973827,0.0,0.0,0.0,0.004317746963351965,0.0,0.0,0.004317746963351965,169.0,-1.7859725952148438,-0.004317746963351965
21.750194549560547,28.64290428161621,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.05745808500940433,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,4.150336591999159e-22,0.18902599811553955,0.0,0.0,0.0,0.0025009443052113056,0.0,0.0,0.0025009443052113056,170.0,-1.6699140071868896,-0.0025009443052113056
21.75694465637207,28.1772518157959,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.053129935466569994,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,4.947586765288304e-29,0.17225700616836548,0.0,0.0,0.0,0.004842771682888269,0.0,0.0,0.004842771682888269,171.0,-1.027479648590088,-0.004842771682888269
21.763694763183594,27.90423583984375,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.05076285783749246,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,5.897983032808666e-36,0.15967600047588348,0.0,0.0,0.0,0.009533518925309181,0.0,0.0,0.009533518925309181,172.0,-0.32400569319725037,-0.009533518925309181
21.770444869995117,28.018016815185547,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.06726288466703423,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,7.031155311441755e-43,0.15532000362873077,0.0,0.0,0.0,0.06888960301876068,0.0,0.0,0.06888960301876068,173.0,-0.4573262631893158,-0.06888960301876068
21.77719497680664,25.492643356323242,0.0,0.0,0.0,0.0,0.0,-0.05503039615970429,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.021931644529104233,0.0,0.0,0.021931644529104233,174.0,-0.7403331398963928,-0.021931644529104233
21.783945083618164,26.620882034301758,0.0,0.0,0.0,0.0,0.0,0.0034355396916797704,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.034355396404862404,0.03028460405766964,0.0,0.0,0.0,0.03028460405766964,175.0,-1.626796007156372,-0.03028460405766964
21.790695190429688,28.44770622253418,0.0,0.0,0.0,0.0,0.0,0.005994558423676466,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.05994558334350586,0.3947714567184448,0.0,0.0,0.0,0.3947714567184448,176.0,-2.7717809677124023,-0.3947714567184448
21.79744529724121,34.91551208496094,0.0,0.0,0.0,0.0,0.0,0.0963592821189654,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.9635928068310022,0.018217166885733604,0.0,0.0,0.0,0.018217166885733604,177.0,-4.391287326812744,-0.018217166885733604
