Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.07697868347168,61.7040901184082,9.999700546264648,0.0,0.0,0.0,0.0,-0.013218418288962752,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.04406139254570007,0.0,0.0,0.41386234760284424,88.0,4.593025207519531,-0.41386234760284424
19.51870346069336,78.23584747314453,9.999401092529297,0.0,0.0,0.0,0.0,-0.30739825099302287,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,1.0246607959270477,0.0,1.4904297590255737,0.0,89.0,4.55845832824707,1.4904297590255737
20.350744247436523,77.56462097167969,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.7140663862228394,0.7140663862228394,0.0,90.0,-3.512768268585205,0.7140663862228394
20.187734603881836,76.89339447021484,8.773679733276367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.7908684015274048,0.7908684015274048,0.0,91.0,-4.5467529296875,0.7908684015274048
19.883649826049805,68.57764434814453,7.246750831604004,0.0,0.0,0.0,0.0,-0.4933881121233341,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.9737169742584229,0.0,0.9737169742584229,0.0,92.0,2.48736572265625,0.9737169742584229
20.406707763671875,67.90641784667969,7.246533393859863,0.0,0.0,0.0,0.0,-0.2545087975068405,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.29083961248397827,0.0,0.0,0.29083961248397827,93.0,4.551855564117432,-0.29083961248397827
20.393787384033203,81.72610473632812,7.246315956115723,0.0,0.0,0.0,0.0,-0.26824000053564667,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.4098983108997345,0.0,0.0,0.4098983108997345,94.0,3.519409418106079,-0.4098983108997345
20.199081420898438,91.48188018798828,7.246098518371582,0.0,0.0,0.0,0.0,-0.5167529967130413,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.314099907875061,0.0,1.314099907875061,0.0,95.0,4.488676071166992,1.314099907875061
20.546058654785156,90.81065368652344,7.245881080627441,0.0,0.0,0.0,0.0,-0.54166951245743,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.4509639739990234,0.0,1.4509639739990234,0.0,96.0,4.530934810638428,1.4509639739990234
20.968059539794922,90.1394271850586,7.245663642883301,0.0,0.0,0.0,0.0,-0.3960997828284807,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.044048547744751,0.0,1.044048547744751,0.0,97.0,1.94100022315979,1.044048547744751
21.164941787719727,89.46820068359375,7.24544620513916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4106240272521973,1.4106240272521973,0.0,98.0,-2.151901960372925,1.4106240272521973
21.378725051879883,88.7969741821289,5.5595011711120605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.8504693508148193,1.8504693508148193,0.0,99.0,-4.386821269989014,1.8504693508148193
21.830785751342773,88.12574768066406,3.4451615810394287,0.0,0.0,0.0,0.0,-0.13979772288790215,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.2594533860683441,0.0,0.0,0.2594533860683441,100.0,4.549503326416016,-0.2594533860683441
21.454294204711914,92.70325469970703,3.4450583457946777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.19320988655090332,0.0,0.19320988655090332,101.0,-0.524660587310791,-0.19320988655090332
21.077802658081055,101.56331634521484,3.0430002212524414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.49900898337364197,0.49900898337364197,0.0,102.0,-4.588657379150391,0.49900898337364197
20.974273681640625,100.89208984375,2.3189609050750732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.1490464210510254,1.1490464210510254,0.0,103.0,-4.5999979972839355,1.1490464210510254
21.0448055267334,100.22086334228516,0.9023796916007996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.23018239438533783,0.23018239438533783,0.0,104.0,-4.599999904632568,0.23018239438533783
20.249361038208008,94.77726745605469,0.3161736726760864,0.0,0.0,0.0,0.0,-0.726757900983408,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.0583882331848145,0.0,0.0,2.0583882331848145,105.0,4.59999942779541,-2.0583882331848145
20.054655075073242,129.26388549804688,0.31616419553756714,0.0,0.0,0.0,0.0,-0.1381033500860957,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.4603444819945395,0.3098316008549631,1.1186370849609375,0.0,106.0,-4.599926471710205,1.1186370849609375
20.122425079345703,120.30644226074219,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.09852711669738078,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.3284237092742169,2.9205397389358666e-8,1.2423896789550781,0.0,107.0,-3.6558759212493896,1.2423896789550781
20.538898468017578,111.07024383544922,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.109879493713379,0.0,0.37862563133239746,0.0,0.0,0.0,0.37862563133239746,108.0,4.599200248718262,-0.37862563133239746
20.435598373413086,93.67726135253906,1.109879493713379,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.190319538116455,0.0,0.6188004016876221,0.0,0.0,0.6188004016876221,0.0,109.0,4.577767372131348,0.6188004016876221
20.596412658691406,93.00603485107422,2.3001656532287598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,1.555760383605957,0.0,0.2437596321105957,0.0,0.0,0.2437596321105957,0.0,110.0,4.599403381347656,0.2437596321105957
20.360347747802734,81.40455627441406,3.8558571338653564,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.104588806629181,0.0,0.3914410471916199,0.0,0.0,0.0,0.3914410471916199,111.0,4.5995635986328125,-0.3914410471916199
19.953201293945312,84.3210220336914,4.960330486297607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.17082524299621582,0.0,0.6073668003082275,0.0,0.0,0.6073668003082275,0.0,112.0,4.597902297973633,0.6073668003082275
20.198219299316406,77.95442962646484,5.131007194519043,0.0,0.0,0.0,0.0,-0.38234992056488615,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,1.2744996845722198,0.0,1.3526686429977417,0.0,113.0,4.147170543670654,1.3526686429977417
20.7676944732666,77.283203125,5.130853176116943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.6363492608070374,0.6363492608070374,0.0,114.0,-3.3193602561950684,0.6363492608070374
20.654712677001953,76.61197662353516,3.9451346397399902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.5466561317443848,0.5466561317443848,0.0,115.0,-4.562240123748779,0.5466561317443848
20.4903621673584,66.55425262451172,2.6675469875335693,0.0,0.0,0.0,0.0,-0.22171488079159923,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.7390495732714726,1.943207363755505,2.6822569370269775,0.0,116.0,-4.529903888702393,2.6822569370269775
21.5068302154541,65.88302612304688,4.7069863740034634e-7,0.0,0.0,0.0,0.0,-0.3575251231609646,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,4.6127080269886306e-7,0.5575225508904522,0.0,0.0,0.0,0.6342278122901917,0.0,0.6342278122901917,0.0,117.0,-4.596996307373047,0.6342278122901917
21.297996520996094,54.10954284667969,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.4128797099145048,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,2.7852437390669504e-14,0.5184710025787075,0.0,0.0,0.0,0.8577946424484253,0.0,0.8577946424484253,0.0,118.0,-4.599722385406494,0.8577946424484253
21.028654098510742,44.03501892089844,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.4179959880509365,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.9849098920822144,0.0,0.0,0.9849098920822144,119.0,4.599804878234863,-0.9849098920822144
21.01573371887207,91.99382781982422,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.5840029978355954,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.5920755863189697,0.0,1.5920755863189697,0.0,120.0,4.592473983764648,1.5920755863189697
21.68864631652832,91.32260131835938,3.3879286289351144e-21,0.0,0.0,0.0,0.0,-0.5340723965196759,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.9294872283935547,0.0,0.9294872283935547,0.0,121.0,4.533950328826904,0.9294872283935547
21.816936492919922,68.12012481689453,3.387827048894071e-21,0.0,0.0,0.0,0.0,-0.9727669431871933,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,3.3199706282728467e-21,0.2425840049982071,0.0,0.0,0.0,2.999972343444824,0.0,2.999972343444824,0.0,122.0,-4.599977493286133,2.999972343444824
21.967060089111328,67.44889831542969,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.9667594340149321,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,3.958069412230643e-28,0.22254300117492676,0.0,0.0,0.0,2.999988317489624,0.0,2.999988317489624,0.0,123.0,-4.599850654602051,2.999988317489624
22.115163803100586,66.77767181396484,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.17428656465953818,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.37332719564437866,0.0,0.37332719564437866,0.0,124.0,4.576075553894043,0.37332719564437866
22.07590675354004,66.1064453125,4.8146805070475663e-35,0.0,0.0,0.0,0.0,-0.08864877725238696,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.09373490512371063,0.0,0.0,0.09373490512371063,125.0,4.541104316711426,-0.09373490512371063
22.062986373901367,68.47657775878906,4.814536153127043e-35,0.0,0.0,0.0,0.0,-0.07020731716930129,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.02252337895333767,0.0,0.02252337895333767,0.0,126.0,4.245654582977295,0.02252337895333767
22.05934715270996,59.99652862548828,4.8143917992065196e-35,0.0,0.0,0.0,0.0,-0.20466642745997188,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,4.717962025712334e-35,0.2400050014257431,0.0,0.0,0.0,0.4422163963317871,0.0,0.4422163963317871,0.0,127.0,-4.33051872253418,0.4422163963317871
22.22789764404297,53.228519439697266,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.45328264845540645,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,5.624924249153404e-42,0.3449360132217407,0.0,0.0,0.0,1.166006088256836,0.0,0.0,1.166006088256836,128.0,-4.599997520446777,-1.166006088256836
21.124267578125,86.74028778076172,0.0,0.0,0.0,0.0,0.0,-0.3690661994245126,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.2302206158638,0.0,1.5415575504302979,0.0,129.0,-4.460697650909424,1.5415575504302979
21.019338607788086,86.06906127929688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.309529185295105,0.0,1.6185388565063477,0.0,0.0,1.6185388565063477,0.0,130.0,3.9931728839874268,1.6185388565063477
21.169328689575195,85.39783477783203,0.309529185295105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.472952127456665,0.0,2.2703142166137695,0.0,0.0,0.0,2.2703142166137695,131.0,4.599998950958252,-2.2703142166137695
20.687192916870117,110.60111236572266,1.782472014427185,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.529351115226746,0.0,1.8205815553665161,0.0,0.0,0.0,1.8205815553665161,132.0,4.599999904632568,-1.8205815553665161
20.3115234375,108.10779571533203,6.311769485473633,0.0,0.0,0.0,0.0,0.30514380194461044,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,1.5527969598770142,3.0514379739761353,2.965104341506958,0.0,0.0,2.965104341506958,0.0,133.0,1.5527969598770142,2.965104341506958
21.165252685546875,107.43656921386719,7.864377021789551,0.0,0.0,0.0,0.0,0.4239862505195475,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,4.239862442016602,2.7681021690368652,0.0,0.0,2.7681021690368652,0.0,134.0,-1.1531728506088257,2.7681021690368652
21.767108917236328,86.41584014892578,7.864141464233398,0.0,0.0,0.0,0.0,0.19821443853101783,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.5589118003845215,1.9821443557739258,2.8571462631225586,0.0,0.0,2.8571462631225586,0.0,135.0,0.5589118003845215,2.8571462631225586
22.145612716674805,85.74461364746094,8.42281723022461,0.0,0.0,0.0,0.0,0.19943919180988057,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,1.5771827697753906,1.9943918883800507,0.18895414471626282,0.0,0.0,0.0,0.18895414471626282,136.0,4.582485198974609,-0.18895414471626282
21.769121170043945,92.21685028076172,9.999747276306152,0.0,0.0,0.0,0.0,0.10515795208749101,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.00025272369384765625,1.0515795052051544,0.19138166308403015,0.0,0.0,0.0,0.19138166308403015,137.0,4.596606254577637,-0.19138166308403015
21.210330963134766,98.77876281738281,9.999700546264648,0.0,0.0,0.0,0.0,-0.15133442287979193,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,0.39992403984069824,0.0,0.39992403984069824,0.0,138.0,4.596100807189941,0.39992403984069824
20.92531394958496,90.06426239013672,9.999401092529297,0.0,0.0,0.0,0.0,-0.6106075708312808,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.3533694744110107,0.0,1.3533694744110107,0.0,139.0,4.522610187530518,1.3533694744110107
21.033926010131836,81.869140625,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,2.496959686279297,2.496959686279297,0.0,140.0,-3.8023154735565186,2.496959686279297
21.67707633972168,81.19791412353516,6.7834792137146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.854201078414917,1.854201078414917,0.0,141.0,-2.8501949310302734,1.854201078414917
22.03155517578125,80.52668762207031,4.317631721496582,0.0,0.0,0.0,0.0,-0.6491130431140668,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.6728390455245972,0.0,1.6728390455245972,0.0,142.0,3.632628917694092,1.6728390455245972
22.30260467529297,79.85546112060547,4.317502498626709,0.0,0.0,0.0,0.0,-0.5888904209490775,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.5333189964294434,0.0,1.5333189964294434,0.0,143.0,2.002330780029297,1.5333189964294434
22.41680908203125,79.18423461914062,4.317373275756836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,1.6369895935058594,1.6369895935058594,0.0,144.0,-4.0761613845825195,1.6369895935058594
22.389400482177734,78.51300811767578,2.2664129734039307,0.0,0.0,0.0,0.0,-0.18668557638364386,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.6222852298847528,1.9435049465068488,2.5657901763916016,0.0,145.0,-4.347735404968262,2.5657901763916016
22.578176498413086,67.34944152832031,2.2750828065909445e-7,0.0,0.0,0.0,0.0,-0.9714276314060225,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,2.2295140674582473e-7,0.24258378204680034,0.0,0.0,0.0,2.9955081939697266,0.0,2.9955081939697266,0.0,146.0,-4.589966773986816,2.9955081939697266
22.95061492919922,66.67821502685547,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.966581478380411,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,2.7852437390669504e-14,0.22254300117489892,0.0,0.0,0.0,2.9993951320648193,0.0,2.9993951320648193,0.0,147.0,-4.599406719207764,2.9993951320648193
23.14391326904297,66.00698852539062,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.9586548664631378,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,3.320269273599327e-21,0.20762799680233002,0.0,0.0,0.0,2.9878880977630615,0.0,2.9878880977630615,0.0,148.0,-4.599108695983887,2.9878880977630615
23.335277557373047,65.33576202392578,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.8332684609599283,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,3.958069412230643e-28,0.20176100730895996,0.0,0.0,0.0,2.5758004188537598,0.0,2.5758004188537598,0.0,149.0,-4.599493980407715,2.5758004188537598
23.356950759887695,64.66453552246094,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.31300071529550166,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,4.718386426246933e-35,0.21150100231170654,0.0,0.0,0.0,0.8318346738815308,0.0,0.8318346738815308,0.0,150.0,-4.599911212921143,0.8318346738815308
22.619314193725586,63.99330520629883,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.24072611841464475,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,5.624924249153404e-42,0.2400050014257431,0.0,0.0,0.0,0.562415361404419,0.0,0.0,0.562415361404419,151.0,-4.599985599517822,-0.562415361404419
21.515684127807617,83.56122589111328,0.0,0.0,0.0,0.0,0.0,-0.8043680421260202,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.3486406803131104,0.0,0.0,2.3486406803131104,152.0,4.599999904632568,-2.3486406803131104
20.957408905029297,80.17567443847656,0.0,0.0,0.0,0.0,0.0,0.10119741113778069,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,1.0119740962982178,0.7066149711608887,0.0,0.0,0.0,0.7066149711608887,153.0,-4.599858283996582,-0.7066149711608887
20.217348098754883,86.48200225830078,0.0,0.0,0.0,0.0,0.0,0.2376176750304948,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.9667975902557373,2.3761767148971558,0.5167936086654663,0.0,0.0,0.5167936086654663,0.0,154.0,1.9667975902557373,0.5167936086654663
19.802953720092773,69.38150024414062,1.9667975902557373,0.0,0.0,0.0,0.0,0.178233188066381,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.344610214233398,1.7823318541049957,0.47907981276512146,0.0,0.0,0.0,0.47907981276512146,155.0,4.344610214233398,-0.47907981276512146
19.244678497314453,70.65008544921875,6.311348915100098,0.0,0.0,0.0,0.0,0.4194737973730831,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.0658397674560547,4.194737911224365,1.1252055168151855,0.0,0.0,1.1252055168151855,0.0,156.0,3.0658397674560547,1.1252055168151855
19.306230545043945,59.86838912963867,9.376998901367188,0.0,0.0,0.0,0.0,0.7020323619549327,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.6230010986328125,7.0203235149383545,1.444103479385376,0.0,0.0,1.444103479385376,0.0,157.0,3.808137893676758,1.444103479385376
19.61715316772461,51.4713249206543,9.99971866607666,0.0,0.0,0.0,0.0,0.6120783658635371,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.00028133392333984375,6.120783567428589,2.8632824420928955,0.0,0.0,2.8632824420928955,0.0,158.0,4.591216087341309,2.8632824420928955
20.52610206604004,50.80009460449219,9.999700546264648,0.0,0.0,0.0,0.0,0.52922771765631,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.292277097702026,2.849226236343384,0.0,0.0,2.849226236343384,0.0,159.0,4.597521781921387,2.849226236343384
21.344675064086914,50.12886428833008,9.999700546264648,0.0,0.0,0.0,0.0,0.37112372474556743,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.7112371921539307,2.2016923427581787,0.0,0.0,0.0,2.2016923427581787,160.0,4.599984645843506,-2.2016923427581787
21.14996910095215,123.051513671875,9.999700546264648,0.0,0.0,0.0,0.0,0.11518674068431167,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,1.151867389678955,1.5958471298217773,0.0,0.0,1.5958471298217773,0.0,161.0,4.559998989105225,1.5958471298217773
21.902029037475586,114.75841522216797,9.999700546264648,0.0,0.0,0.0,0.0,-0.5709842342529381,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,1.599036693572998,0.0,1.599036693572998,0.0,162.0,3.984133005142212,1.599036693572998
22.644121170043945,105.23345184326172,9.999401092529297,0.0,0.0,0.0,0.0,-0.7432755527208457,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,1.4025840759277344,0.0,1.4025840759277344,0.0,163.0,4.16353702545166,1.4025840759277344
22.91817855834961,81.29508209228516,9.999101638793945,0.0,0.0,0.0,0.0,-0.8936988828062553,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,1.6961071491241455,0.0,1.6961071491241455,0.0,164.0,3.9854180812835693,1.6961071491241455
23.317365646362305,56.50232696533203,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.7408880591392517,0.7408880591392517,0.0,165.0,-4.289560794830322,0.7408880591392517
23.093244552612305,41.75017547607422,8.422014236450195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.004740177653729916,0.0,0.004740177653729916,166.0,-2.5169622898101807,-0.004740177653729916
22.716753005981445,32.62683868408203,7.9160356521606445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,0.7301341891288757,0.0,0.7301341891288757,167.0,-4.58296012878418,-0.7301341891288757
22.158477783203125,42.40489196777344,6.732346057891846,0.0,0.0,0.0,0.0,-0.32283003302861835,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.13078661159907767,0.24203838511074593,0.0,0.0,0.0,0.8340616822242737,0.0,0.8340616822242737,0.0,168.0,-0.13345572352409363,0.8340616822242737
22.14522361755371,38.16609573364258,6.59868860244751,0.0,0.0,0.0,0.0,-0.36969069817426536,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.9547892808914185,0.0,0.0,0.9547892808914185,169.0,4.2768731117248535,-0.9547892808914185
22.13230323791504,60.678165435791016,6.5984907150268555,0.0,0.0,0.0,0.0,-0.16195507246077323,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.2972662150859833,0.0,0.0,0.2972662150859833,170.0,3.369157075881958,-0.2972662150859833
22.119382858276367,61.580177307128906,6.598292827606201,0.0,0.0,0.0,0.0,-0.3969865837489195,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.1007455587387085,0.0,1.1007455587387085,0.0,171.0,4.242492198944092,1.1007455587387085
22.202302932739258,60.9089469909668,6.598094940185547,0.0,0.0,0.0,0.0,-0.18759624064351055,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.41769278049468994,0.0,0.0,0.41769278049468994,172.0,4.511187553405762,-0.41769278049468994
22.189382553100586,73.67019653320312,6.597897052764893,0.0,0.0,0.0,0.0,-0.06882268203090347,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.027647923678159714,0.0,0.0,0.027647923678159714,173.0,4.497493743896484,-0.027647923678159714
22.176462173461914,73.86964416503906,6.597699165344238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,2.004239320755005,2.004239320755005,0.0,174.0,-4.385064601898193,2.004239320755005
22.603700637817383,73.19841766357422,4.336541652679443,0.0,0.0,0.0,0.0,-0.9511787986230358,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.930590867996216,0.0,0.0,2.930590867996216,175.0,4.599999904632568,-2.930590867996216
22.22822380065918,82.22499084472656,4.336411476135254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.32688599824905396,0.0,0.0,0.0,0.0,0.0,1.8232488632202148,0.0,1.8232488632202148,176.0,-4.578678607940674,-1.8232488632202148
