Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.502931594848633,58.4020881652832,6.5248918533325195,0.0,0.0,0.0,0.0,0.26387169684464773,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0,2.638716929126531,0.0024399827234447002,0.0,0.0,0.0024399827234447002,0.0,18.0,-4.418294429779053,0.0024399827234447002
21.49795150756836,57.730857849121094,6.524696350097656,0.0,0.0,0.0,0.0,0.09956857933951285,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0,0.9956857785582542,0.020129241049289703,0.0,0.0,0.0,0.020129241049289703,19.0,-4.096890926361084,-0.020129241049289703
21.491201400756836,49.0371208190918,6.524500846862793,0.0,0.0,0.0,0.0,0.00527541831546155,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.05275418236851692,0.01899583265185356,0.0,0.0,0.0,0.01899583265185356,20.0,-4.167977333068848,-0.01899583265185356
21.484451293945312,41.14118957519531,6.52430534362793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.02489284984767437,0.0,0.02489284984767437,21.0,-4.264122486114502,-0.02489284984767437
21.47770118713379,42.142547607421875,6.115246772766113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.0060289716348052025,0.0,0.0060289716348052025,22.0,-4.1074957847595215,-0.0060289716348052025
21.470951080322266,41.87248992919922,5.743739128112793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.0012617780594155192,0.0012617780594155192,0.0,23.0,-3.3949575424194336,0.0012617780594155192
21.465057373046875,41.20125961303711,5.3728437423706055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.0025498189497739077,0.0,0.0025498189497739077,24.0,-1.970564365386963,-0.0025498189497739077
21.45830726623535,40.69887161254883,5.062583923339844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.009806321933865547,0.0,0.009806321933865547,25.0,-0.06392880529165268,-0.009806321933865547
21.451557159423828,40.67719268798828,4.8257646560668945,0.0,0.0,0.0,0.0,-0.0626980083762807,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.019177354872226715,0.0,0.0,0.019177354872226715,26.0,0.06532638520002365,-0.019177354872226715
21.444807052612305,41.28046417236328,4.825620174407959,0.0,0.0,0.0,0.0,-0.058119044899703765,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.020732145756483078,0.0,0.0,0.020732145756483078,27.0,1.353299856185913,-0.020732145756483078
21.43805694580078,41.99030303955078,4.825475692749023,0.0,0.0,0.0,0.0,-0.05608928258823476,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.026546264067292213,0.0,0.0,0.026546264067292213,28.0,2.0344419479370117,-0.026546264067292213
21.431306838989258,43.09872055053711,4.825331211090088,0.0,0.0,0.0,0.0,-0.0560233712106295,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.03070756047964096,0.0,0.0,0.03070756047964096,29.0,2.1301233768463135,-0.03070756047964096
21.424556732177734,44.49969482421875,4.825186729431152,0.0,0.0,0.0,0.0,-0.15227823415510766,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.10889510810375214,0.0,0.0,0.10889510810375214,30.0,2.482455253601074,-0.10889510810375214
21.41780662536621,42.73332214355469,4.825042247772217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.08400046825408936,0.0,0.1022215336561203,0.0,0.0,0.0,0.1022215336561203,31.0,0.9821985363960266,-0.1022215336561203
21.411056518554688,43.147300720214844,4.90889835357666,0.0,0.0,0.0,0.0,0.07452095578642122,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.0,0.7452095467597246,0.02835741452872753,0.0,0.0,0.0,0.02835741452872753,32.0,-1.1812820434570312,-0.02835741452872753
21.404306411743164,41.41676330566406,4.908751010894775,0.0,0.0,0.0,0.0,0.12341112268583657,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0,1.2341112084686756,0.017005782574415207,0.0,0.0,0.0,0.017005782574415207,33.0,-1.843419075012207,-0.017005782574415207
21.39755630493164,41.94380569458008,4.908603668212891,0.0,0.0,0.0,0.0,0.12116107934953388,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0,1.2116107754409313,0.03305317834019661,0.0,0.0,0.0,0.03305317834019661,34.0,-2.4920427799224854,-0.03305317834019661
21.390806198120117,43.61730194091797,4.908456325531006,0.0,0.0,0.0,0.0,0.1433799146619426,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.0,1.4337991252541542,0.059396885335445404,0.0,0.0,0.0,0.059396885335445404,35.0,-3.6808409690856934,-0.059396885335445404
21.384056091308594,38.0831413269043,4.908308982849121,0.0,0.0,0.0,0.0,0.19376750877153137,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0,1.9376750588417053,0.1331438422203064,0.0,0.0,0.0,0.1331438422203064,36.0,-3.180161714553833,-0.1331438422203064
21.37730598449707,37.524112701416016,4.908161640167236,0.0,0.0,0.0,0.0,0.26032177895787023,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.603217750787735,0.12438520789146423,0.0,0.0,0.0,0.12438520789146423,37.0,-2.9379191398620605,-0.12438520789146423
21.370555877685547,45.85270690917969,4.908014297485352,0.0,0.0,0.0,0.0,0.2970387264644909,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,2.9703872203826904,0.12350678443908691,0.0,0.0,0.0,0.12350678443908691,38.0,-3.196021795272827,-0.12350678443908691
21.363805770874023,54.221961975097656,4.907866954803467,0.0,0.0,0.0,0.0,0.28905638291025726,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.8905637860298157,0.11663717031478882,0.0,0.0,0.0,0.11663717031478882,39.0,-3.4953396320343018,-0.11663717031478882
21.3570556640625,62.18072509765625,4.907719612121582,0.0,0.0,0.0,0.0,0.2972628280112568,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,2.9726282358169556,0.10342586040496826,0.0,0.0,0.0,0.10342586040496826,40.0,-3.884922742843628,-0.10342586040496826
21.350305557250977,69.2554931640625,4.907572269439697,0.0,0.0,0.0,0.0,0.3127865644214535,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0,3.1278655976057053,0.09218545258045197,0.0,0.0,0.0,0.09218545258045197,41.0,-4.064387798309326,-0.09218545258045197
21.343555450439453,75.58451843261719,4.9074249267578125,0.0,0.0,0.0,0.0,0.22165765794601522,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0,2.2165765464305878,0.05778434872627258,0.0,0.0,0.0,0.05778434872627258,42.0,-4.411833763122559,-0.05778434872627258
21.33680534362793,71.28623962402344,4.907277584075928,0.0,0.0,0.0,0.0,0.07860549172171191,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0,0.7860549055039883,0.033261124044656754,0.0,0.0,0.0,0.033261124044656754,43.0,-4.324096202850342,-0.033261124044656754
21.330055236816406,63.251991271972656,4.907130241394043,0.0,0.0,0.0,0.0,-0.16675989917953382,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.09067726880311966,0.0,0.0,0.09067726880311966,44.0,3.348684549331665,-0.09067726880311966
21.323305130004883,51.259971618652344,4.906982898712158,0.0,0.0,0.0,0.0,-0.23011395579035865,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.05336550623178482,0.0,0.0,0.05336550623178482,45.0,2.4317336082458496,-0.05336550623178482
21.31655502319336,42.866180419921875,4.906835556030273,0.0,0.0,0.0,0.0,-0.4043004226406577,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.9897990226745605,0.0,0.0,0.9897990226745605,46.0,4.599997520446777,-0.9897990226745605
21.309804916381836,57.38436508178711,4.906688213348389,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.020576780661940575,0.020576780661940575,0.0,47.0,-3.967045545578003,0.020576780661940575
21.318092346191406,56.713134765625,4.516108512878418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.03896517679095268,0.03896517679095268,0.0,48.0,-3.4576170444488525,0.03896517679095268
21.33985710144043,56.04190444946289,4.168715953826904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.046136870980262756,0.046136870980262756,0.0,49.0,-2.578477144241333,0.046136870980262756
21.366981506347656,55.37067413330078,3.8948514461517334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.032825909554958344,0.032825909554958344,0.0,50.0,-2.344588041305542,0.032825909554958344
21.384462356567383,54.69944381713867,3.667548894882202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.17299799621105194,0.0,0.0,0.0,0.0,0.0,0.033051908016204834,0.0,0.033051908016204834,51.0,-1.1553723812103271,-0.033051908016204834
21.37771224975586,47.449039459228516,3.457184076309204,0.0,0.0,0.0,0.0,-0.05197639820879285,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.012836650013923645,0.0,0.0,0.012836650013923645,52.0,1.5083283185958862,-0.012836650013923645
21.370962142944336,47.73350143432617,3.457080364227295,0.0,0.0,0.0,0.0,-0.05267399162745434,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.019542962312698364,0.0,0.0,0.019542962312698364,53.0,1.4617000818252563,-0.019542962312698364
21.364212036132812,48.5181884765625,3.4569766521453857,0.0,0.0,0.0,0.0,-0.04590275470029326,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.02208717167377472,0.0,0.0,0.02208717167377472,54.0,0.7730172872543335,-0.02208717167377472
21.35745620727539,49.49329376220703,3.4568729400634766,0.0,0.0,0.0,0.0,0.041024841420722616,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.0,0.4102484080940485,0.01347356103360653,0.0,0.0,0.0,0.01347356103360653,55.0,-0.18921791017055511,-0.01347356103360653
21.35070037841797,49.84182357788086,3.4567692279815674,0.0,0.0,0.0,0.0,0.14883681366349477,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0,1.4883681144565344,0.020498910918831825,0.0,0.0,0.020498910918831825,0.0,56.0,-1.9073994159698486,0.020498910918831825
21.35747528076172,49.17059326171875,3.456665515899658,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,2.080605626106262,0.0,0.853911280632019,0.0,0.0,0.0,0.853911280632019,57.0,4.531347751617432,-0.853911280632019
21.34969711303711,53.10981750488281,5.537167549133301,0.0,0.0,0.0,0.0,0.4364886624587872,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.364886559545994,0.019527636468410492,0.0,0.0,0.019527636468410492,0.0,58.0,-2.6660468578338623,0.019527636468410492
21.371810913085938,52.4385871887207,5.537001609802246,0.0,0.0,0.0,0.0,0.5279442059314876,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.2794419806450605,0.01850399561226368,0.0,0.0,0.0,0.01850399561226368,59.0,-2.6748809814453125,-0.01850399561226368
21.37856101989746,53.270355224609375,5.536835670471191,0.0,0.0,0.0,0.0,0.5880085190833884,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0,5.880085103213787,0.04773414880037308,0.0,0.0,0.0,0.04773414880037308,60.0,-3.520895004272461,-0.04773414880037308
21.385311126708984,42.34503173828125,5.536669731140137,0.0,0.0,0.0,0.0,0.5913032187715651,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.913032099604607,0.07022090256214142,0.0,0.0,0.0,0.07022090256214142,61.0,-2.7901089191436768,-0.07022090256214142
21.392061233520508,47.46017074584961,5.536503791809082,0.0,0.0,0.0,0.0,0.5964968770220409,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,5.964968681335449,0.07202529907226562,0.0,0.0,0.0,0.07202529907226562,62.0,-2.871206760406494,-0.07202529907226562
21.39881134033203,52.72932434082031,5.536337852478027,0.0,0.0,0.0,0.0,0.5753099408046891,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.753099322319031,0.06230175495147705,0.0,0.0,0.0,0.06230175495147705,63.0,-3.1726438999176025,-0.06230175495147705
21.405561447143555,57.183799743652344,5.536171913146973,0.0,0.0,0.0,0.0,0.07943415164104328,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,4.024104118347168,0.794341504573822,0.4000311493873596,0.0,0.0,0.0,0.4000311493873596,64.0,4.024104118347168,-0.4000311493873596
21.412311553955078,51.7115478515625,9.560110092163086,0.0,0.0,0.0,0.0,0.41260845270169444,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0,4.126084465533495,0.027816157788038254,0.0,0.0,0.0,0.027816157788038254,65.0,-3.5812525749206543,-0.027816157788038254
21.4190616607666,53.30998992919922,9.559823036193848,0.0,0.0,0.0,0.0,0.252598919944449,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0,2.5259891618043184,0.003921879455447197,0.0,0.0,0.0,0.003921879455447197,66.0,-4.343339443206787,-0.003921879455447197
21.425811767578125,52.95634460449219,9.55953598022461,0.0,0.0,0.0,0.0,0.08373393094143167,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0,0.8373392969369888,0.04182671010494232,0.0,0.0,0.04182671010494232,0.0,67.0,-4.476049423217773,0.04182671010494232
21.451509475708008,52.28511428833008,9.559248924255371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.12204998731613159,0.0,0.0,0.0,0.0,0.0,0.008392677642405033,0.0,0.008392677642405033,68.0,-4.220543384552002,-0.008392677642405033
21.444759368896484,40.46708297729492,9.425857543945312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.003958625253289938,0.0,0.003958625253289938,69.0,-4.394913196563721,-0.003958625253289938
21.43800926208496,40.073238372802734,9.038073539733887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.11710382997989655,0.0,0.11710382997989655,70.0,-2.7308244705200195,-0.11710382997989655
21.431259155273438,35.19808578491211,8.553136825561523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.026100559160113335,0.0,0.026100559160113335,71.0,-3.01282000541687,-0.026100559160113335
21.424509048461914,36.295894622802734,8.156811714172363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.018683891743421555,0.018683891743421555,0.0,72.0,-2.683091402053833,0.018683891743421555
21.43061637878418,35.624664306640625,7.830005645751953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.029412318021059036,0.029412318021059036,0.0,73.0,-1.5514719486236572,0.029412318021059036
21.444046020507812,34.953433990478516,7.573097229003906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.01482348795980215,0.01482348795980215,0.0,74.0,-1.2645355463027954,0.01482348795980215
21.447446823120117,34.282203674316406,7.3640546798706055,0.0,0.0,0.0,0.0,-0.05247962300351867,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.0019340735161677003,0.0,0.0,0.0019340735161677003,75.0,0.5904269218444824,-0.0019340735161677003
21.440696716308594,33.74017333984375,7.363833904266357,0.0,0.0,0.0,0.0,-0.05429250813692832,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.020557016134262085,0.0,0.0,0.020557016134262085,76.0,1.5532488822937012,-0.020557016134262085
21.433935165405273,34.437217712402344,7.363613128662109,0.0,0.0,0.0,0.0,-0.05506461220739722,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.02751169726252556,0.0,0.0,0.02751169726252556,77.0,1.8138946294784546,-0.02751169726252556
21.42717742919922,35.589176177978516,7.363392353057861,0.0,0.0,0.0,0.0,-0.044463223123082374,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.028688732534646988,0.0,0.0,0.028688732534646988,78.0,1.5204988718032837,-0.028688732534646988
21.418352127075195,36.813987731933594,7.363171577453613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.4745904076844454,0.0,0.013731611892580986,0.0,0.0,0.0,0.013731611892580986,79.0,0.5912977457046509,-0.013731611892580986
21.41159439086914,37.06134033203125,7.837541103363037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.7303717136383057,0.0,1.0748953819274902,0.0,0.0,0.0,1.0748953819274902,80.0,4.599423408508301,-1.0748953819274902
21.404836654663086,47.167911529541016,8.56767749786377,0.0,0.0,0.0,0.0,0.11650388414418522,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,1.4323225021362305,1.165038824081421,0.5224294662475586,0.0,0.0,0.0,0.5224294662475586,81.0,4.400524139404297,-0.5224294662475586
21.398086547851562,43.19467544555664,9.999743461608887,0.0,0.0,0.0,0.0,0.5081977539986036,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0,5.081977464258671,0.062044523656368256,0.0,0.0,0.0,0.062044523656368256,82.0,-1.0927836894989014,-0.062044523656368256
21.39133644104004,39.405094146728516,9.999444007873535,0.0,0.0,0.0,0.0,0.6543692768271159,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0005559921264648438,6.543692670762539,0.10269729048013687,0.0,0.0,0.0,0.10269729048013687,83.0,0.8535958528518677,-0.10269729048013687
21.384586334228516,46.13309860229492,9.999700546264648,0.0,0.0,0.0,0.0,0.7269600767934332,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.269600659608841,0.1921693980693817,0.0,0.0,0.0,0.1921693980693817,84.0,2.1213197708129883,-0.1921693980693817
21.377836227416992,50.187278747558594,9.999700546264648,0.0,0.0,0.0,0.0,0.7631099084483072,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.631098970770836,0.14260460436344147,0.0,0.0,0.0,0.14260460436344147,85.0,1.7148349285125732,-0.14260460436344147
21.37108612060547,59.96774673461914,9.999700546264648,0.0,0.0,0.0,0.0,0.7377356519957727,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.37735641002655,0.13753807544708252,0.0,0.0,0.0,0.13753807544708252,86.0,1.1293165683746338,-0.13753807544708252
21.364336013793945,69.38064575195312,9.999700546264648,0.0,0.0,0.0,0.0,0.677441715858008,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.7744170576334,0.11638389527797699,0.0,0.0,0.0,0.11638389527797699,87.0,-0.7034319639205933,-0.11638389527797699
21.357585906982422,72.88300323486328,9.999401092529297,0.0,0.0,0.0,0.0,0.5620322512393034,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0,5.6203224286437035,0.0739310160279274,0.0,0.0,0.0,0.0739310160279274,88.0,-3.5067548751831055,-0.0739310160279274
21.3508358001709,63.10702133178711,9.999101638793945,0.0,0.0,0.0,0.0,0.4142246278259847,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.142246216535568,0.051554709672927856,0.0,0.0,0.0,0.051554709672927856,89.0,-4.083969593048096,-0.051554709672927856
