Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.462732315063477,39.878055572509766,9.01616382598877,0.0,0.0,0.0,0.0,-0.15685372528845942,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.16497673094272614,0.0,0.0,0.16497673094272614,70.0,3.6363513469696045,-0.16497673094272614
21.455982208251953,38.277984619140625,9.015893936157227,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.03716001659631729,0.03716001659631729,0.0,71.0,-0.9456824064254761,0.03716001659631729
21.474903106689453,37.606754302978516,8.608269691467285,0.0,0.0,0.0,0.0,-0.1066717227467584,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05422540754079819,0.0,0.05422540754079819,0.0,72.0,0.048264436423778534,0.05422540754079819
21.505470275878906,36.935523986816406,8.608011245727539,0.0,0.0,0.0,0.0,-0.08447394557690391,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05945180356502533,0.0,0.05945180356502533,0.0,73.0,0.8833156228065491,0.05945180356502533
21.53951072692871,36.2642936706543,8.607752799987793,0.0,0.0,0.0,0.0,-0.07276465213357008,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.05273283272981644,0.0,0.05273283272981644,0.0,74.0,0.7976194024085999,0.05273283272981644
21.56886863708496,35.59306335449219,8.607494354248047,0.0,0.0,0.0,0.0,-0.06618127713327704,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.04760625213384628,0.0,0.04760625213384628,0.0,75.0,1.877111554145813,0.04760625213384628
21.594642639160156,34.92183303833008,8.6072359085083,0.0,0.0,0.0,0.0,-0.05796704522637697,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.03280547261238098,0.0,0.03280547261238098,0.0,76.0,2.470566511154175,0.03280547261238098
21.610233306884766,34.25060272216797,8.606977462768555,0.0,0.0,0.0,0.0,-0.05171114840204105,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.016333485022187233,0.0,0.016333485022187233,0.0,77.0,2.550081491470337,0.016333485022187233
21.614566802978516,33.57937240600586,8.606719017028809,0.0,0.0,0.0,0.0,-0.03689088590816694,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.0034476094879209995,0.0,0.0,0.0034476094879209995,78.0,2.290888547897339,-0.0034476094879209995
21.605741500854492,33.13599395751953,8.606460571289062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.4748145844787359,0.0,0.013507435098290443,0.0,0.0,0.0,0.013507435098290443,79.0,1.1653705835342407,-0.013507435098290443
21.598983764648438,33.368350982666016,9.081016540527344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.521188497543335,0.0,1.284078598022461,0.0,0.0,0.0,1.284078598022461,80.0,4.59999942779541,-1.284078598022461
21.592226028442383,57.764076232910156,9.601933479309082,0.0,0.0,0.0,0.0,0.23338800420445205,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.39806652069091797,2.3338800072669983,0.3878442645072937,0.0,0.0,0.0,0.3878442645072937,81.0,4.2949604988098145,-0.3878442645072937
21.58547592163086,44.40697479248047,9.999711990356445,0.0,0.0,0.0,0.0,0.5123865216953533,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002880096435546875,5.123865140601993,0.019868837669491768,0.0,0.0,0.0,0.019868837669491768,82.0,0.8088902831077576,-0.019868837669491768
21.578725814819336,37.62281799316406,9.999700546264648,0.0,0.0,0.0,0.0,0.6582355217372702,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0002994537353515625,6.582355119287968,0.06429138034582138,0.0,0.0,0.0,0.06429138034582138,83.0,2.992448329925537,-0.06429138034582138
21.571975708007812,41.583717346191406,9.999700546264648,0.0,0.0,0.0,0.0,0.7270678270916315,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0002994537353515625,7.270678162574768,0.1910918951034546,0.0,0.0,0.0,0.1910918951034546,84.0,4.127225399017334,-0.1910918951034546
21.56522560119629,45.559329986572266,9.999700546264648,0.0,0.0,0.0,0.0,0.76523799769935,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.652379862964153,0.12132371217012405,0.0,0.0,0.0,0.12132371217012405,85.0,3.8549654483795166,-0.12132371217012405
21.558475494384766,53.78009033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.7405005341842849,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.405005231499672,0.10988925397396088,0.0,0.0,0.0,0.10988925397396088,86.0,3.6652278900146484,-0.10988925397396088
21.551725387573242,61.16581344604492,9.999700546264648,0.0,0.0,0.0,0.0,0.6795065586195372,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.795065484941006,0.09543601423501968,0.0,0.0,0.0,0.09543601423501968,87.0,3.183483123779297,-0.09543601423501968
21.54497528076172,63.13479232788086,9.999700546264648,0.0,0.0,0.0,0.0,0.5611275085974857,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.611275002360344,0.08267898857593536,0.0,0.0,0.0,0.08267898857593536,88.0,0.3655831515789032,-0.08267898857593536
21.538225173950195,53.99616241455078,9.999700546264648,0.0,0.0,0.0,0.0,0.41521620996618575,-0.0,0.0,4.8470714569091795,3.7756428854806083,0.31014901399612427,0.0,0.0,0.0,4.152162037789822,0.04163888841867447,0.0,0.0,0.0,0.04163888841867447,89.0,-2.3784615993499756,-0.04163888841867447
21.531475067138672,56.33997344970703,9.999401092529297,0.0,0.0,0.0,0.0,0.2544835843930368,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5448358060093597,0.0012252329615876079,0.0,0.0,0.0012252329615876079,0.0,90.0,-4.215097904205322,0.0012252329615876079
21.525609970092773,55.66874313354492,9.999101638793945,0.0,0.0,0.0,0.0,0.08976057156563655,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8976057022809982,0.046160295605659485,0.0,0.0,0.0,0.046160295605659485,91.0,-1.8275387287139893,-0.046160295605659485
21.51885986328125,43.34737777709961,9.998802185058594,0.0,0.0,0.0,0.0,-0.0681596365833137,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.2029987871646881,0.0,0.0,0.2029987871646881,92.0,4.166497230529785,-0.2029987871646881
21.512109756469727,41.01272964477539,9.998502731323242,0.0,0.0,0.0,0.0,-0.1306864294930865,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.05982840433716774,0.0,0.0,0.05982840433716774,93.0,0.7209396362304688,-0.05982840433716774
21.505359649658203,35.61640930175781,9.99820327758789,0.0,0.0,0.0,0.0,-0.5416303432635594,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.8713393807411194,0.0,0.0,0.8713393807411194,94.0,4.599999904632568,-0.8713393807411194
21.49860954284668,60.10539627075195,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.05920134857296944,0.05920134857296944,0.0,95.0,-4.21968936920166,0.05920134857296944
21.532480239868164,59.434165954589844,9.56775951385498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.08231556415557861,0.08231556415557861,0.0,96.0,-4.018290042877197,0.08231556415557861
21.582317352294922,51.24232482910156,9.175979614257812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.08740502595901489,0.08740502595901489,0.0,97.0,-3.0680220127105713,0.08740502595901489
21.635875701904297,42.90022277832031,8.859854698181152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.08123887330293655,0.08123887330293655,0.0,98.0,-2.3620080947875977,0.08123887330293655
21.68541717529297,42.2289924621582,8.583002090454102,0.0,0.0,0.0,0.0,-0.05954522019307684,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.025486063212156296,0.0,0.025486063212156296,0.0,99.0,0.6232827305793762,0.025486063212156296
21.6964054107666,32.433353424072266,8.582744598388672,0.0,0.0,0.0,0.0,-0.048971713510770065,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.002821034751832485,0.0,0.002821034751832485,0.0,100.0,3.0793838500976562,0.002821034751832485
21.69162940979004,31.762123107910156,8.582487106323242,0.0,0.0,0.0,0.0,-0.04861751773799522,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0060213832184672356,0.0,0.0,0.0060213832184672356,101.0,3.0409996509552,-0.0060213832184672356
21.684879302978516,31.507282257080078,8.582229614257812,0.0,0.0,0.0,0.0,-0.04357549516411596,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.012429637834429741,0.0,0.0,0.012429637834429741,102.0,2.5259368419647217,-0.012429637834429741
21.678129196166992,31.698410034179688,8.581972122192383,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.43194736540317535,0.0,0.016474649310112,0.0,0.0,0.0,0.016474649310112,103.0,1.1604706048965454,-0.016474649310112
21.67137908935547,32.19310760498047,9.013662338256836,0.0,0.0,0.0,0.0,0.029663181746947487,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.9863376617431641,0.2966318130493164,0.24204742908477783,0.0,0.0,0.0,0.24204742908477783,104.0,4.035042762756348,-0.24204742908477783
21.664628982543945,36.958099365234375,9.999730110168457,0.0,0.0,0.0,0.0,0.2935064478741056,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.00026988983154296875,2.935064435005188,0.07423269748687744,0.0,0.0,0.0,0.07423269748687744,105.0,1.8137860298156738,-0.07423269748687744
21.657878875732422,31.625713348388672,9.999700546264648,0.0,0.0,0.0,0.0,0.46050372139370016,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.605037145316601,0.048877306282520294,0.0,0.0,0.0,0.048877306282520294,106.0,1.8161330223083496,-0.048877306282520294
21.6511287689209,34.67403030395508,9.999700546264648,0.0,0.0,0.0,0.0,0.5884178960832639,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.884178873151541,0.04616761580109596,0.0,0.0,0.0,0.04616761580109596,107.0,2.278684139251709,-0.04616761580109596
21.644378662109375,37.605628967285156,9.999700546264648,0.0,0.0,0.0,0.0,0.6510189503583155,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.510189406573772,0.0785304382443428,0.0,0.0,0.0,0.0785304382443428,108.0,3.2491626739501953,-0.0785304382443428
21.6511287689209,43.16807174682617,9.999700546264648,0.0,0.0,0.0,0.0,0.7191569495075485,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.19156938791275,0.11568397283554077,0.0,0.0,0.0,0.11568397283554077,109.0,3.852374315261841,-0.11568397283554077
21.657878875732422,44.26734924316406,9.999700546264648,0.0,0.0,0.0,0.0,0.7414065993041782,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.414065882563591,0.07802815735340118,0.0,0.0,0.0,0.07802815735340118,110.0,3.5945212841033936,-0.07802815735340118
21.664628982543945,49.945552825927734,9.999700546264648,0.0,0.0,0.0,0.0,0.690430570996263,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.90430560708046,0.05554613471031189,0.0,0.0,0.0,0.05554613471031189,111.0,3.0877158641815186,-0.05554613471031189
21.67137908935547,53.86591339111328,9.999700546264648,0.0,0.0,0.0,0.0,0.5252024251997831,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0002994537353515625,5.252024173736572,0.6879801750183105,0.0,0.0,0.0,0.6879801750183105,112.0,4.599759578704834,-0.6879801750183105
21.678129196166992,59.71855545043945,9.999700546264648,0.0,0.0,0.0,0.0,0.4529072698638925,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.529072631150484,0.0200277678668499,0.0,0.0,0.0,0.0200277678668499,113.0,-1.8124732971191406,-0.0200277678668499
21.684879302978516,60.72394561767578,9.999401092529297,0.0,0.0,0.0,0.0,0.27845563958891684,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.784556354396045,0.00755456555634737,0.0,0.0,0.0,0.00755456555634737,114.0,-4.045565605163574,-0.00755456555634737
21.69162940979004,60.68283462524414,9.999101638793945,0.0,0.0,0.0,0.0,0.0982969004407063,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9829689897596836,0.021596964448690414,0.0,0.0,0.021596964448690414,0.0,115.0,-4.344926357269287,0.021596964448690414
21.715801239013672,60.01160430908203,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0070999860763549805,0.0,0.0,0.0,0.0,0.0,0.014924056828022003,0.0,0.014924056828022003,116.0,-3.4038896560668945,-0.014924056828022003
21.722551345825195,47.144622802734375,9.976029396057129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.03718625754117966,0.0,0.03718625754117966,117.0,-4.077672958374023,-0.03718625754117966
21.715801239013672,49.41934585571289,9.554322242736816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.02054353430867195,0.0,0.02054353430867195,118.0,-4.165379047393799,-0.02054353430867195
21.70905113220215,50.35700607299805,9.167901039123535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.011824144050478935,0.011824144050478935,0.0,119.0,-3.9775407314300537,0.011824144050478935
21.71137237548828,49.68577575683594,8.786125183105469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.036740370094776154,0.036740370094776154,0.0,120.0,-3.6610193252563477,0.036740370094776154
21.732627868652344,49.01454544067383,8.440875053405762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.05605882778763771,0.05605882778763771,0.0,121.0,-3.256720781326294,0.05605882778763771
21.76837158203125,48.34331512451172,8.156758308410645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05229981243610382,0.05229981243610382,0.0,122.0,-2.8407788276672363,0.05229981243610382
21.79977035522461,40.73137664794922,7.910263538360596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06630906462669373,0.06630906462669373,0.0,123.0,-1.2065141201019287,0.06630906462669373
21.8413143157959,40.06014633178711,7.666591644287109,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.055553972721099854,0.055553972721099854,0.0,124.0,-0.44588199257850647,0.055553972721099854
21.874940872192383,39.388916015625,7.446739196777344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03513056039810181,0.03513056039810181,0.0,125.0,-0.16962328553199768,0.03513056039810181
21.89366912841797,38.71768569946289,7.25217866897583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.15200300514698029,0.0,0.0,0.0,0.0,0.0,0.014215948060154915,0.014215948060154915,0.0,126.0,-0.19243741035461426,0.014215948060154915
21.897241592407227,38.04645538330078,7.082350254058838,0.0,0.0,0.0,0.0,0.03353294226017507,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.33532941760495305,0.001960571389645338,0.0,0.0,0.001960571389645338,0.0,127.0,-1.1027729511260986,0.001960571389645338
21.891935348510742,37.37522506713867,7.0821380615234375,0.0,0.0,0.0,0.0,0.1434326537837483,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4343265164643526,0.013140572234988213,0.0,0.0,0.013140572234988213,0.0,128.0,-2.0823922157287598,0.013140572234988213
21.89499282836914,36.70399475097656,7.081925868988037,0.0,0.0,0.0,0.0,0.31508130937935863,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1508130468428135,0.054946716874837875,0.0,0.0,0.0,0.054946716874837875,129.0,-1.8984607458114624,-0.054946716874837875
21.888242721557617,31.483144760131836,7.081713676452637,0.0,0.0,0.0,0.0,0.2512620534935899,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.512620497494936,0.024887513369321823,0.0,0.0,0.0,0.024887513369321823,130.0,-2.195693016052246,-0.024887513369321823
21.881492614746094,32.76724624633789,7.081501483917236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,1.3477337658405304,0.0,0.21977123618125916,0.0,0.0,0.0,0.21977123618125916,131.0,1.4207473993301392,-0.21977123618125916
21.87474250793457,35.834678649902344,8.429022789001465,0.0,0.0,0.0,0.0,0.09245176602083094,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,1.3663973808288574,0.9245176464319229,0.12973903119564056,0.0,0.0,0.0,0.12973903119564056,132.0,1.3663973808288574,-0.12973903119564056
21.867992401123047,34.83979034423828,9.795167922973633,0.0,0.0,0.0,0.0,0.2863812034782946,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.2048320770263672,2.863811992108822,0.12082097679376602,0.0,0.0,0.0,0.12082097679376602,133.0,3.6559641361236572,-0.12082097679376602
21.861242294311523,43.77096939086914,9.999706268310547,0.0,0.0,0.0,0.0,0.37186477738417345,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.000293731689453125,3.7186477184295654,0.48296570777893066,0.0,0.0,0.0,0.48296570777893066,134.0,4.589338779449463,-0.48296570777893066
21.867992401123047,59.8262825012207,9.999700546264648,0.0,0.0,0.0,0.0,0.5024870828164678,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.024870753288269,0.0665198564529419,0.0,0.0,0.0,0.0665198564529419,135.0,2.2379050254821777,-0.0665198564529419
21.87474250793457,64.57839965820312,9.999700546264648,0.0,0.0,0.0,0.0,0.44035385013153916,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.4035384356975555,0.06053856015205383,0.0,0.0,0.0,0.06053856015205383,136.0,-0.4671629071235657,-0.06053856015205383
21.881492614746094,60.906028747558594,9.999401092529297,0.0,0.0,0.0,0.0,0.3536166083606571,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5361660309135914,0.04320685192942619,0.0,0.0,0.0,0.04320685192942619,137.0,-2.9295356273651123,-0.04320685192942619
21.888242721557617,63.7929573059082,9.999101638793945,0.0,0.0,0.0,0.0,0.19527931299476786,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.952793100848794,0.02312578819692135,0.0,0.0,0.0,0.02312578819692135,138.0,-4.303850173950195,-0.02312578819692135
21.89499282836914,65.01847839355469,9.998802185058594,0.0,0.0,0.0,0.0,0.03015436332902853,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.3015436287969351,0.010830366984009743,0.0,0.0,0.0,0.010830366984009743,139.0,-4.249827861785889,-0.010830366984009743
21.901742935180664,56.90099334716797,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.34574800729751587,0.0,0.0,0.0,0.0,0.0,0.012624915689229965,0.0,0.012624915689229965,140.0,-4.36149263381958,-0.012624915689229965
21.908493041992188,57.245304107666016,9.632516860961914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.015058470889925957,0.0,0.015058470889925957,141.0,-4.281294345855713,-0.015058470889925957
21.91524314880371,49.690773010253906,9.235068321228027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.032483845949172974,0.0,0.032483845949172974,142.0,-4.169037818908691,-0.032483845949172974
21.921993255615234,51.60564422607422,8.838138580322266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.001312818261794746,0.0,0.001312818261794746,143.0,-4.023891448974609,-0.001312818261794746
21.91524314880371,51.038753509521484,8.468940734863281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.02400641143321991,0.02400641143321991,0.0,144.0,-3.7213246822357178,0.02400641143321991
21.92724609375,50.367523193359375,8.13817024230957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04049714282155037,0.04049714282155037,0.0,145.0,-3.3445444107055664,0.04049714282155037
21.965736389160156,49.696292877197266,7.870738983154297,0.0,0.0,0.0,0.0,-0.2726351488683676,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.7197577953338623,0.0,0.0,0.7197577953338623,146.0,4.599768161773682,-0.7197577953338623
21.97248649597168,54.41404342651367,7.870502948760986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.04164466634392738,0.04164466634392738,0.0,147.0,-2.883298397064209,0.04164466634392738
22.011938095092773,53.74281311035156,7.6519999504089355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04234613850712776,0.04234613850712776,0.0,148.0,-2.2763354778289795,0.04234613850712776
22.052003860473633,53.07158279418945,7.4456257820129395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.030270393937826157,0.030270393937826157,0.0,149.0,-1.653656005859375,0.030270393937826157
22.08260726928711,52.400352478027344,7.2560248374938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.01278669573366642,0.01278669573366642,0.0,150.0,-1.3489257097244263,0.01278669573366642
22.099449157714844,51.729122161865234,7.077960968017578,0.0,0.0,0.0,0.0,0.02130032064468146,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.21300320327281952,0.011236816644668579,0.0,0.0,0.011236816644668579,0.0,151.0,-1.6617345809936523,0.011236816644668579
22.1151065826416,51.057891845703125,7.077748775482178,0.0,0.0,0.0,0.0,0.12383946215867192,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2383946031332016,0.03522242605686188,0.0,0.0,0.03522242605686188,0.0,152.0,-2.5808207988739014,0.03522242605686188
22.149995803833008,50.386661529541016,7.077536582946777,0.0,0.0,0.0,0.0,0.29097295986075633,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.909729555249214,0.05283038318157196,0.0,0.0,0.05283038318157196,0.0,153.0,-3.2084403038024902,0.05283038318157196
22.199501037597656,49.715431213378906,7.077324390411377,0.0,0.0,0.0,0.0,0.4472989689156258,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.472989622503519,0.03291838988661766,0.0,0.0,0.03291838988661766,0.0,154.0,-3.631924629211426,0.03291838988661766
22.233299255371094,40.72169876098633,7.077112197875977,0.0,0.0,0.0,0.0,0.5654658214165391,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.654658129904419,0.005446621682494879,0.0,0.0,0.005446621682494879,0.0,155.0,-2.6279423236846924,0.005446621682494879
22.244596481323242,40.05046844482422,7.076900005340576,0.0,0.0,0.0,0.0,0.6338883926553783,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.3388838320970535,0.02142004668712616,0.0,0.0,0.0,0.02142004668712616,156.0,-1.3697104454040527,-0.02142004668712616
22.251346588134766,41.2548942565918,7.076687812805176,0.0,0.0,0.0,0.0,0.6343449970237164,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.12378475069999695,6.343449875712395,0.06623028218746185,0.0,0.0,0.0,0.06623028218746185,157.0,0.12378475069999695,-0.06623028218746185
22.25809669494629,37.62055969238281,7.200260162353516,0.0,0.0,0.0,0.0,0.6101468843988609,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.101468753069639,0.03728132322430611,0.0,0.0,0.0,0.03728132322430611,158.0,-0.3125699758529663,-0.03728132322430611
