Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.575298309326172,76.3600082397461,7.852307319641113,0.0,0.0,0.0,0.0,0.5395974716484169,-0.0,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,2.1476926803588867,5.395974636077881,0.31963586807250977,0.0,0.0,0.0,0.31963586807250977,13.0,4.446441173553467,-0.31963586807250977
21.56854820251465,66.70854949951172,9.999764442443848,0.0,0.0,0.0,0.0,0.7636917004539324,-0.0,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.0,7.636916890740395,0.07207749783992767,0.0,0.0,0.07207749783992767,0.0,14.0,-4.242370128631592,0.07207749783992767
21.61564064025879,66.03732299804688,9.999464988708496,0.0,0.0,0.0,0.0,0.7024247639242522,-0.0,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.0,7.024247534573078,0.06415378302335739,0.0,0.0,0.06415378302335739,0.0,15.0,-4.093449592590332,0.06415378302335739
21.656606674194336,65.36609649658203,9.999165534973145,0.0,0.0,0.0,0.0,0.5835815844473478,-0.0,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.0008344650268554688,5.835815757513046,0.13310351967811584,0.0,0.0,0.0,0.13310351967811584,16.0,2.1017298698425293,-0.13310351967811584
21.649856567382812,65.71553802490234,9.999700546264648,0.0,0.0,0.0,0.0,0.427801969316631,-0.0,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.0002994537353515625,4.27801962941885,0.09804419428110123,0.0,0.0,0.0,0.09804419428110123,17.0,0.5271974205970764,-0.09804419428110123
21.64310646057129,71.83956146240234,9.999700546264648,0.0,0.0,0.0,0.0,0.2500557191678243,-0.0,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.0002994537353515625,2.500557154417038,0.14030030369758606,0.0,0.0,0.0,0.14030030369758606,18.0,3.034966230392456,-0.14030030369758606
21.636356353759766,81.29930877685547,9.999700546264648,0.0,0.0,0.0,0.0,0.0819299695183332,-0.0,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.0002994537353515625,0.8192996829748154,0.19621588289737701,0.0,0.0,0.0,0.19621588289737701,19.0,4.371248245239258,-0.19621588289737701
21.629606246948242,85.0753402709961,9.999700546264648,0.0,0.0,0.0,0.0,-0.025865780844918085,-0.0,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.08621926605701447,0.0,0.0,0.15796928107738495,20.0,3.9725565910339355,-0.15796928107738495
21.62285614013672,86.75806427001953,9.999401092529297,0.0,0.0,0.0,0.0,-0.04086724406645164,-0.0,0.0,4.575000027247837,3.503571319580078,0.0,0.3493011089597644,0.02649190103664978,0.0,0.0,0.0,0.1097322404384613,0.0,0.0,0.1097322404384613,21.0,-0.35642969608306885,-0.1097322404384613
21.616106033325195,93.45990753173828,9.642671585083008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.541071428571429,3.469642857142857,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.06245824694633484,0.0,0.06245824694633484,22.0,-2.158137559890747,-0.06245824694633484
21.609355926513672,96.9447021484375,9.21347713470459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.5285000937325615,3.45707152230399,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.024281250312924385,0.0,0.024281250312924385,23.0,-2.3646764755249023,-0.024281250312924385
21.60260581970215,97.88330841064453,8.818987846374512,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.524214281354632,3.45278570992606,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.00019096210598945618,0.0,0.00019096210598945618,24.0,-2.1311676502227783,-0.00019096210598945618
21.595855712890625,97.22472381591797,8.511032104492188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.52528566632952,3.4538570949009486,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.02034195326268673,0.02034195326268673,0.0,25.0,-1.084265112876892,0.02034195326268673
21.60291290283203,96.55349731445312,8.263358116149902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.536785616193499,3.4653570447649273,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.0174543559551239,0.0174543559551239,0.0,26.0,-1.060348391532898,0.0174543559551239
21.608041763305664,95.88227081298828,8.051609992980957,0.0,0.0,0.0,0.0,-0.05056423269280045,-0.0,0.0,4.544928632463727,3.473500061035156,0.0,0.04668385633788752,0.12631413987316442,0.0,0.0,0.0,0.04223329573869705,0.0,0.04223329573869705,0.0,27.0,-0.04763658717274666,0.04223329573869705
21.630083084106445,95.21104431152344,8.003731727600098,0.0,0.0,0.0,0.0,-0.06337199835467322,-0.0,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.05082198232412338,0.0,0.05082198232412338,0.0,28.0,0.9193887114524841,0.05082198232412338
21.65814971923828,94.5398178100586,8.003491401672363,0.0,0.0,0.0,0.0,-0.061164830820354954,-0.0,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.047845758497714996,0.0,0.047845758497714996,0.0,29.0,1.438754916191101,0.047845758497714996
21.684343338012695,93.86859130859375,8.003251075744629,0.0,0.0,0.0,0.0,-0.12546596317851377,-0.0,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.019520875066518784,0.0,0.019520875066518784,0.0,30.0,2.7666397094726562,0.019520875066518784
21.691146850585938,84.6730728149414,8.003010749816895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.15577377192676067,0.0,0.030448229983448982,0.0,0.0,0.0,0.030448229983448982,31.0,2.5237863063812256,-0.030448229983448982
21.684396743774414,80.10905456542969,8.158544540405273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.7258768454194069,0.0,0.04769011586904526,0.0,0.0,0.0,0.04769011586904526,32.0,2.154325485229492,-0.04769011586904526
21.67764663696289,79.73161315917969,8.884177207946777,0.0,0.0,0.0,0.0,0.020625629583383043,-0.0,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,1.0188442468643188,0.20625629276037216,0.02601645141839981,0.0,0.0,0.0,0.02601645141839981,33.0,1.0188442468643188,-0.02601645141839981
21.670896530151367,80.89356994628906,9.902755737304688,0.0,0.0,0.0,0.0,0.1097371505161695,-0.0,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.0972442626953125,1.0973714888095856,0.05004820227622986,0.0,0.0,0.0,0.05004820227622986,34.0,0.8868818879127502,-0.05004820227622986
21.664146423339844,83.77265930175781,9.999703407287598,0.0,0.0,0.0,0.0,0.13324820895862888,-0.0,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.00029659271240234375,1.3324820697307587,0.1604173481464386,0.0,0.0,0.0,0.1604173481464386,35.0,3.2208454608917236,-0.1604173481464386
21.65739631652832,85.44856262207031,9.999700546264648,0.0,0.0,0.0,0.0,0.1884513257213134,-0.0,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.0002994537353515625,1.8845132291316986,0.18600621819496155,0.0,0.0,0.0,0.18600621819496155,36.0,2.5217785835266113,-0.18600621819496155
21.650646209716797,88.68206787109375,9.999700546264648,0.0,0.0,0.0,0.0,0.26677335749228825,-0.0,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0,2.667733535170555,0.059869423508644104,0.0,0.0,0.0,0.059869423508644104,37.0,-2.670541763305664,-0.059869423508644104
21.643896102905273,92.34265899658203,9.999401092529297,0.0,0.0,0.0,0.0,0.3042822249871823,-0.0,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.0,3.042822204530239,0.05107180029153824,0.0,0.0,0.0,0.05107180029153824,38.0,-2.4923489093780518,-0.05107180029153824
21.63714599609375,95.40979766845703,9.999101638793945,0.0,0.0,0.0,0.0,0.2954317639832461,-0.0,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.0,2.954317595809698,0.05288336053490639,0.0,0.0,0.0,0.05288336053490639,39.0,-1.8324012756347656,-0.05288336053490639
21.630395889282227,98.65141296386719,9.998802185058594,0.0,0.0,0.0,0.0,0.3015054039881438,-0.0,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.0,3.0150539949536324,0.06100010126829147,0.0,0.0,0.0,0.06100010126829147,40.0,-0.09786424040794373,-0.06100010126829147
21.623645782470703,102.54873657226562,9.998502731323242,0.0,0.0,0.0,0.0,0.31470802150231625,-0.0,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.0014972686767578125,3.1470801681280136,0.0714736133813858,0.0,0.0,0.0,0.0714736133813858,41.0,1.050344705581665,-0.0714736133813858
21.61689567565918,107.30496978759766,9.999700546264648,0.0,0.0,0.0,0.0,0.21570960902735004,-0.0,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.1570960581302643,0.1169653832912445,0.0,0.0,0.0,0.1169653832912445,42.0,3.826061248779297,-0.1169653832912445
21.610145568847656,107.53961181640625,9.999700546264648,0.0,0.0,0.0,0.0,0.07173977303117174,-0.0,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7173977196216583,0.10161885619163513,0.0,0.0,0.0,0.10161885619163513,43.0,4.138235569000244,-0.10161885619163513
21.603395462036133,104.74444580078125,9.999700546264648,0.0,0.0,0.0,0.0,-0.17109284037720496,-0.0,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.10512040555477142,0.0,0.0,0.10512040555477142,44.0,4.545919418334961,-0.10512040555477142
21.59664535522461,93.84461975097656,9.999401092529297,0.0,0.0,0.0,0.0,-0.23303254129618534,-0.0,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.0630941241979599,0.0,0.0,0.0630941241979599,45.0,4.279541969299316,-0.0630941241979599
21.589895248413086,86.169677734375,9.999101638793945,0.0,0.0,0.0,0.0,-0.24314475131610003,-0.0,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.4526134729385376,0.0,0.0,0.4526134729385376,46.0,4.5998711585998535,-0.4526134729385376
21.583145141601562,61.4241943359375,9.998802185058594,0.0,0.0,0.0,0.0,-0.1383115532820045,-0.0,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.0989915058016777,0.0,0.0,0.0989915058016777,47.0,0.5323687791824341,-0.0989915058016777
21.57639503479004,67.96859741210938,9.998502731323242,0.0,0.0,0.0,0.0,-0.11440439753351184,-0.0,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.08000098913908005,0.0,0.0,0.08000098913908005,48.0,0.9359116554260254,-0.08000098913908005
21.569644927978516,73.13851165771484,9.99820327758789,0.0,0.0,0.0,0.0,-0.08023756726036724,-0.0,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04533054307103157,0.0,0.0,0.04533054307103157,49.0,1.6226661205291748,-0.04533054307103157
21.562894821166992,75.7911148071289,9.997903823852539,0.0,0.0,0.0,0.0,-0.07127243191092925,-0.0,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.047758765518665314,0.0,0.0,0.047758765518665314,50.0,1.4827295541763306,-0.047758765518665314
21.55614471435547,78.6457748413086,9.997604370117188,0.0,0.0,0.0,0.0,-0.07588722858378194,-0.0,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.07995942234992981,0.0,0.0,0.07995942234992981,51.0,3.0225367546081543,-0.07995942234992981
21.549394607543945,74.87974548339844,9.997304916381836,0.0,0.0,0.0,0.0,-0.05022360095090564,-0.0,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.00699399271979928,0.0,0.0,0.00699399271979928,52.0,2.9476001262664795,-0.00699399271979928
21.542644500732422,74.72921752929688,9.997005462646484,0.0,0.0,0.0,0.0,-0.04796263815034722,-0.0,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.0038384513463824987,0.0,0.0,0.0038384513463824987,53.0,3.1986072063446045,-0.0038384513463824987
21.5358943939209,74.34394836425781,9.996706008911133,0.0,0.0,0.0,0.0,-0.04405200023162359,-0.0,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.01591799035668373,0.0,0.0,0.01591799035668373,54.0,3.2106845378875732,-0.01591799035668373
21.529138565063477,74.85921478271484,9.996406555175781,0.0,0.0,0.0,0.0,0.03907351999094366,-0.0,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.00359344482421875,0.3907351940870285,0.029393330216407776,0.0,0.0,0.0,0.029393330216407776,55.0,2.8667914867401123,-0.029393330216407776
21.522382736206055,76.41264343261719,9.999700546264648,0.0,0.0,0.0,0.0,0.1501302833688301,-0.0,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.5013028113171458,0.007264760322868824,0.0,0.0,0.007264760322868824,0.0,56.0,1.9029507637023926,0.007264760322868824
21.519081115722656,75.74141693115234,9.999700546264648,0.0,0.0,0.0,0.0,0.22675553898149037,-0.0,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.267555356025696,0.6666620969772339,0.0,0.0,0.0,0.6666620969772339,57.0,4.5999908447265625,-0.6666620969772339
21.511302947998047,64.99909210205078,9.999700546264648,0.0,0.0,0.0,0.0,0.43143788771983804,-0.0,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.0,4.314378812909126,0.07003538310527802,0.0,0.0,0.07003538310527802,0.0,58.0,-2.154480218887329,0.07003538310527802
21.573156356811523,64.32786560058594,9.999401092529297,0.0,0.0,0.0,0.0,0.5233909915892927,-0.0,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.0,5.233909837901592,0.06403613835573196,0.0,0.0,0.06403613835573196,0.0,59.0,-3.353940963745117,0.06403613835573196
21.63088035583496,63.65663528442383,9.999101638793945,0.0,0.0,0.0,0.0,0.5755179252552676,-0.0,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.0008983612060546875,5.755179166793823,0.17174172401428223,0.0,0.0,0.0,0.17174172401428223,60.0,2.776350975036621,-0.17174172401428223
21.637630462646484,62.9012451171875,9.999700546264648,0.0,0.0,0.0,0.0,0.592947174503612,-0.0,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.0,5.929471656680107,0.05378134548664093,0.0,0.0,0.05378134548664093,0.0,61.0,-3.931264877319336,0.05378134548664093
21.687686920166016,62.23001480102539,9.999401092529297,0.0,0.0,0.0,0.0,0.5986141767146315,-0.0,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.0,5.986141677945852,0.050852302461862564,0.0,0.0,0.050852302461862564,0.0,62.0,-3.87209153175354,0.050852302461862564
21.735414505004883,61.55878448486328,9.999101638793945,0.0,0.0,0.0,0.0,0.5770597130367116,-0.0,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.0,5.770597044378519,0.044804032891988754,0.0,0.0,0.044804032891988754,0.0,63.0,-3.585904121398926,0.044804032891988754
21.778196334838867,60.88755416870117,9.998802185058594,0.0,0.0,0.0,0.0,0.459738756116312,-0.0,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.00119781494140625,4.597387492656708,0.6198914647102356,0.0,0.0,0.0,0.6198914647102356,64.0,4.599477767944336,-0.6198914647102356
21.78494644165039,73.4395523071289,9.999700546264648,0.0,0.0,0.0,0.0,0.4066153400632044,-0.0,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.0002994537353515625,4.066153340041637,0.08744782954454422,0.0,0.0,0.0,0.08744782954454422,65.0,1.2170977592468262,-0.08744782954454422
21.791696548461914,79.90367126464844,9.999700546264648,0.0,0.0,0.0,0.0,0.239956358670538,-0.0,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.3995635509490967,0.13004803657531738,0.0,0.0,0.0,0.13004803657531738,66.0,3.1019034385681152,-0.13004803657531738
21.798446655273438,89.76343536376953,9.999700546264648,0.0,0.0,0.0,0.0,0.07733331139882371,-0.0,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.7733331024646759,0.10553345084190369,0.0,0.0,0.0,0.10553345084190369,67.0,3.217010021209717,-0.10553345084190369
21.791696548461914,97.39085388183594,9.999700546264648,0.0,0.0,0.0,0.0,-0.07375546688856538,-0.0,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.12380155920982361,0.0,0.0,0.12380155920982361,68.0,4.095696926116943,-0.12380155920982361
21.78494644165039,94.11762237548828,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.72514283316476,3.6537142617361886,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.09027458727359772,0.0,0.09027458727359772,69.0,-1.005458116531372,-0.09027458727359772
21.778196334838867,99.77201843261719,9.52352237701416,0.0,0.0,0.0,0.0,-0.12577082753760904,-0.0,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.06136707589030266,0.0,0.0,0.06136707589030266,70.0,0.7582488059997559,-0.06136707589030266
21.771446228027344,91.08380126953125,9.523237228393555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.6055714198521205,3.534142848423549,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.045157935470342636,0.0,0.045157935470342636,71.0,-1.8787117004394531,-0.045157935470342636
21.76469612121582,93.47327423095703,9.107437133789062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.587857055664062,3.516428484235491,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.016675669699907303,0.0,0.016675669699907303,72.0,-1.6791999340057373,-0.016675669699907303
21.757946014404297,93.92662048339844,8.782651901245117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.574142946515765,3.502714375087193,0.0,0.2221280038356781,0.0,0.0,0.0,0.0,0.0,0.009464802220463753,0.009464802220463753,0.0,73.0,-0.6305728554725647,0.009464802220463753
21.7576904296875,93.2553939819336,8.546069145202637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.564785766601562,3.493357195172991,0.0,0.18981599807739258,0.0,0.0,0.0,0.0,0.0,0.007591205649077892,0.007591205649077892,0.0,74.0,-0.5799358487129211,0.007591205649077892
21.75613784790039,92.58416748046875,8.344376564025879,0.0,0.0,0.0,0.0,-0.06237213337906722,-0.0,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.03490910679101944,0.0,0.03490910679101944,0.0,75.0,0.4589081406593323,0.03490910679101944
21.773237228393555,91.9129409790039,8.34412670135498,0.0,0.0,0.0,0.0,-0.062075243004172664,-0.0,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.04649946466088295,0.0,0.04649946466088295,0.0,76.0,1.4171695709228516,0.04649946466088295
21.79815673828125,91.24171447753906,8.343876838684082,0.0,0.0,0.0,0.0,-0.06104619335815076,-0.0,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.04745030030608177,0.0,0.04745030030608177,0.0,77.0,1.883169174194336,0.04745030030608177
21.823619842529297,90.57048797607422,8.343626976013184,0.0,0.0,0.0,0.0,-0.046807223555732635,-0.0,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.03650206699967384,0.0,0.03650206699967384,0.0,78.0,1.9788358211517334,0.03650206699967384
21.839529037475586,89.89926147460938,8.343377113342285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.47138665430247784,0.0,0.01693536527454853,0.0,0.0,0.01693536527454853,0.0,79.0,1.626765251159668,0.01693536527454853
21.84435272216797,89.22803497314453,8.81451416015625,0.0,0.0,0.0,0.0,0.016473490245245248,-0.0,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,1.18548583984375,0.16473489999771118,0.4550463557243347,0.0,0.0,0.0,0.4550463557243347,80.0,4.5999555587768555,-0.4550463557243347
21.837594985961914,56.99317169189453,9.999735832214355,0.0,0.0,0.0,0.0,0.2333132659392545,-0.0,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.00026416778564453125,2.3331326246261597,0.7863940000534058,0.0,0.0,0.0,0.7863940000534058,81.0,4.599984645843506,-0.7863940000534058
21.83084487915039,71.4246826171875,9.999700546264648,0.0,0.0,0.0,0.0,0.5126074919493122,-0.0,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.0002994537353515625,5.126074843108654,0.017647691071033478,0.0,0.0,0.0,0.017647691071033478,82.0,2.564727544784546,-0.017647691071033478
21.824094772338867,64.48281860351562,9.999700546264648,0.0,0.0,0.0,0.0,0.6568123915316519,-0.0,0.0,4.828285707746233,3.7568571363176617,0.3127540051937103,0.0,0.0,0.0,6.568123817443848,0.07882213592529297,0.0,0.0,0.07882213592529297,0.0,83.0,-3.873506784439087,0.07882213592529297
21.874431610107422,63.811588287353516,9.999401092529297,0.0,0.0,0.0,0.0,0.7372688120196581,-0.0,0.0,4.873571477617536,3.8021429061889647,0.302280992269516,0.0,0.0,0.0,7.372688010334969,0.08938150107860565,0.0,0.0,0.0,0.08938150107860565,84.0,-1.435713529586792,-0.08938150107860565
21.8676815032959,60.37073516845703,9.999101638793945,0.0,0.0,0.0,0.0,0.7713511336051095,-0.0,0.0,4.893071392604282,3.821642821175711,0.3123970031738281,0.0,0.0,0.0,7.713511221110821,0.060491807758808136,0.0,0.0,0.060491807758808136,0.0,85.0,-4.245295524597168,0.060491807758808136
21.905330657958984,59.69950485229492,9.998802185058594,0.0,0.0,0.0,0.0,0.7470731164823935,-0.0,0.0,4.894499996730259,3.8230714253016878,0.32420599460601807,0.0,0.0,0.0,7.470731053501368,0.044462885707616806,0.0,0.0,0.044462885707616806,0.0,86.0,-4.2010064125061035,0.044462885707616806
21.931224822998047,59.02827453613281,9.998502731323242,0.0,0.0,0.0,0.0,0.6857796163973153,-0.0,0.0,4.888285718645368,3.8168571472167967,0.31019899249076843,0.0,0.0,0.0,6.857796061784029,0.033004891127347946,0.0,0.0,0.0,0.033004891127347946,87.0,-2.956174373626709,-0.033004891127347946
21.924474716186523,56.42731475830078,9.99820327758789,0.0,0.0,0.0,0.0,0.5439355186214374,-0.0,0.0,4.8704285757882255,3.799000004359654,0.3201960027217865,0.0,0.0,0.001796722412109375,5.439355105161667,0.2531016170978546,0.0,0.0,0.0,0.2531016170978546,88.0,4.026800632476807,-0.2531016170978546
