Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.894826889038086,92.55950164794922,5.1909308433532715,0.0,0.0,0.0,0.0,-0.7925389232253588,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.4203763008117676,0.0,2.4203763008117676,0.0,171.0,3.3922722339630127,2.4203763008117676
22.190336227416992,91.88827514648438,5.190775394439697,0.0,0.0,0.0,0.0,-0.13124115392530555,-0.0,0.0,3.328214318411691,2.2567857469831196,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.23093149065971375,0.0,0.23093149065971375,0.0,172.0,0.6102396845817566,0.23093149065971375
21.201993942260742,91.21704864501953,5.190619945526123,0.0,0.0,0.0,0.0,-0.5463581302308285,-0.0,0.0,3.3016427721296036,2.2302142007010324,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6204876899719238,0.0,1.6204876899719238,0.0,173.0,1.324328899383545,1.6204876899719238
21.08268928527832,83.0218734741211,5.190464496612549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2778570447649273,2.206428473336356,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.3335907459259033,0.3335907459259033,0.0,174.0,-0.42906662821769714,0.3335907459259033
20.32486343383789,82.35064697265625,4.635155200958252,0.0,0.0,0.0,0.0,-0.7938887583767862,-0.0,0.0,3.2636429377964564,2.1922143663678852,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.407160758972168,0.0,2.407160758972168,0.0,175.0,2.8403263092041016,2.407160758972168
20.581436157226562,81.6794204711914,4.635016441345215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.258714348929269,2.1872857775006977,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.4309542775154114,0.4309542775154114,0.0,176.0,-0.07997716218233109,0.4309542775154114
19.688459396362305,81.00819396972656,3.843829393386841,0.0,0.0,0.0,0.0,0.03202511119879947,-0.0,0.0,3.2865000588553293,2.2150714874267576,0.4304429888725281,0.0,0.0,0.0,0.32025110721588135,0.3066559433937073,0.0,0.0,0.0,0.3066559433937073,177.0,-3.721895933151245,-0.3066559433937073
19.130184173583984,75.8714828491211,3.8437142372131348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.368499973842076,2.2970714024135046,0.40821000933647156,0.0,0.0,0.3793821334838867,0.0,2.8984079360961914,0.0,0.0,2.8984079360961914,0.0,178.0,4.4285125732421875,2.8984079360961914
19.672832489013672,75.20025634765625,4.2229814529418945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4654287065778457,2.3940001351492746,0.4112839996814728,0.0,0.0,2.19608211517334,0.0,2.8874340057373047,0.0,0.0,2.8874340057373047,0.0,179.0,4.461842060089111,2.8874340057373047
20.342294692993164,74.5290298461914,6.418936729431152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5608571733747207,2.4894286019461496,0.399042010307312,0.0,0.0,3.1089119911193848,0.0,1.3997459411621094,0.0,0.0,1.3997459411621094,0.0,180.0,3.3441925048828125,1.3997459411621094
20.532176971435547,73.85780334472656,9.527656555175781,0.0,0.0,0.0,0.0,0.21125501709066352,-0.0,0.0,3.6169999803815567,2.5455714089529855,0.4126780033111572,0.0,0.0,0.0,2.112550139427185,1.0714718103408813,0.0,0.0,0.0,1.0714718103408813,181.0,-1.08770751953125,-1.0714718103408813
19.88249397277832,116.14203643798828,9.52737045288086,0.0,0.0,0.0,0.0,-0.1332381659046078,-0.0,0.0,3.6608571461268835,2.589428438459124,0.42735400795936584,0.0,0.0,0.0,0.0,1.888745903968811,0.4441272020339966,0.0,2.3328731060028076,0.0,182.0,3.5362000465393066,2.3328731060028076
20.787565231323242,115.47080993652344,9.527084350585938,0.0,0.0,0.0,0.0,0.1733874406425273,-0.0,0.0,3.7099999836512976,2.638571548461914,0.4101420044898987,0.0,0.0,0.4729156494140625,1.7338743805885315,0.1466178297996521,0.0,0.0,0.0,0.1466178297996521,183.0,1.0759902000427246,-0.1466178297996521
20.228775024414062,122.21881103515625,9.999713897705078,0.0,0.0,0.0,0.0,-0.4051421088036733,-0.0,0.0,3.7288571221487863,2.657428686959403,0.42344900965690613,0.0,0.0,0.0,0.0,1.5962507724761963,1.3504736423492432,0.0,2.9467244148254395,0.0,184.0,4.438582420349121,2.9467244148254395
20.955631256103516,121.5475845336914,9.999414443969727,0.0,0.0,0.0,0.0,-0.12658234443594374,-0.0,0.0,3.71707147870745,2.6456429072788783,0.42343100905418396,0.0,0.0,0.0,0.0,0.2206689417362213,0.4219411313533783,0.0,0.6426100730895996,0.0,185.0,1.9067761898040771,0.6426100730895996
20.392080307006836,120.87635803222656,9.999114990234375,0.0,0.0,0.0,0.0,-0.958962591845296,-0.0,0.0,3.681857190813337,2.6104286193847654,0.0750500038266182,0.0,0.45710402727127075,0.0,0.0,0.0,2.7394378185272217,0.0,2.7394378185272217,0.0,186.0,4.1153106689453125,2.7394378185272217
20.98316764831543,120.20513153076172,9.998815536499023,0.0,0.0,0.0,0.0,-0.35666378961657585,-0.0,0.0,3.6514285768781387,2.5799998692103796,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.48361527919769287,0.0,0.0,0.48361527919769287,187.0,0.2553413212299347,-0.48361527919769287
20.243106842041016,132.36082458496094,9.998516082763672,0.0,0.0,0.0,0.0,-1.1003985007762296,-0.0,0.0,3.6337857382638115,2.56235716683524,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.997084856033325,0.0,2.997084856033325,0.0,188.0,4.58189058303833,2.997084856033325
20.77309226989746,121.27362823486328,9.99821662902832,0.0,0.0,0.0,0.0,-1.0617392485038124,-0.0,0.0,3.6232856478009903,2.551857212611607,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.981607675552368,0.0,2.981607675552368,0.0,189.0,4.50938081741333,2.981607675552368
21.471729278564453,110.40766906738281,9.997917175292969,0.0,0.0,0.0,0.0,-0.9345327808273929,-0.0,0.0,3.6197856630597793,2.548357227870396,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.645933151245117,0.0,2.645933151245117,0.0,190.0,3.7009942531585693,2.645933151245117
21.986541748046875,102.21182250976562,9.997617721557617,0.0,0.0,0.0,0.0,-0.2568127704387013,-0.0,0.0,3.6247857775006973,2.553357206072126,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.4476325213909149,0.0,0.0,0.4476325213909149,191.0,0.1068577915430069,-0.4476325213909149
21.064697265625,123.46038055419922,9.997318267822266,0.0,0.0,0.0,0.0,-1.0060481024204915,-0.0,0.0,3.631071444920131,2.559642737252372,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.9988925457000732,0.0,2.9988925457000732,0.0,192.0,4.5888872146606445,2.9988925457000732
21.594446182250977,122.78915405273438,9.997018814086914,0.0,0.0,0.0,0.0,-0.6955755837987088,-0.0,0.0,3.632428523472377,2.560999952043806,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.0423011779785156,0.0,2.0423011779785156,0.0,193.0,3.150372266769409,2.0423011779785156
21.785377502441406,122.11792755126953,9.996719360351562,0.0,0.0,0.0,0.0,-0.18245102594101503,-0.0,0.0,3.626357160295759,2.5549285888671873,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3667810559272766,0.0,0.3667810559272766,0.0,194.0,1.4714751243591309,0.3667810559272766
21.06304359436035,121.44670104980469,9.996419906616211,0.0,0.0,0.0,0.0,-0.9500970368622541,-0.0,0.0,3.6439999989100866,2.572571563720703,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9455699920654297,0.0,2.9455699920654297,0.0,195.0,4.388760566711426,2.9455699920654297
21.75124740600586,120.77547454833984,9.99612045288086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6875714710780554,2.616142763410296,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.25221574306488037,0.0,0.25221574306488037,196.0,-0.7214236855506897,-0.25221574306488037
21.011186599731445,132.7584991455078,9.527704238891602,0.0,0.0,0.0,0.0,-0.18164569265229247,-0.0,0.0,3.716785648890904,2.6453570774623327,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.4047796130180359,0.0,0.4047796130180359,0.0,197.0,1.2176069021224976,0.4047796130180359
20.315013885498047,132.08726501464844,9.52741813659668,0.0,0.0,0.0,0.0,-0.17595952554382954,-0.0,0.0,3.7562857491629464,2.684857177734375,0.0,0.0,0.2189050018787384,0.0,0.0,0.0,0.36762672662734985,0.0,0.36762672662734985,0.0,198.0,0.9339521527290344,0.36762672662734985
19.78209114074707,131.41603088378906,9.527132034301758,0.0,0.0,0.0,0.0,-0.5902880217746098,-0.0,0.0,3.771428598676409,2.6999998910086496,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.7284916639328003,0.0,1.7284916639328003,0.0,199.0,2.897080421447754,1.7284916639328003
19.83807945251465,121.53418731689453,9.526845932006836,0.0,0.0,0.0,0.0,-0.18795957269110541,-0.0,0.0,3.7658570970807754,2.6944285256522043,0.0,0.0,0.4254949986934662,0.0,0.0,0.0,0.20103688538074493,0.0,0.20103688538074493,0.0,200.0,0.625633716583252,0.20103688538074493
19.211580276489258,120.86296081542969,9.526559829711914,0.0,0.0,0.0,0.0,-0.9248347709510618,-0.0,0.0,3.7384286063058036,2.667000034877232,0.0,0.0,0.47356098890304565,0.0,0.0,0.0,2.6092214584350586,0.0,2.6092214584350586,0.0,201.0,3.971094846725464,2.6092214584350586
19.571107864379883,111.13874053955078,9.526274681091309,0.0,0.1689523585140691,0.0,0.0,-0.1689523585140691,-0.1689523585140691,0.0,3.7112142835344586,2.6397857121058874,0.10164999961853027,0.41613197326660156,0.0,0.0,0.0,0.0,0.0,0.5193523168563843,0.0,0.5193523168563843,202.0,-3.0550448894500732,-0.5193523168563843
18.83104705810547,100.79981994628906,8.57141399383545,0.0,0.7272284872829893,0.0,0.0,-0.7272284872829893,-0.7272284872829893,0.0,3.7001428059169226,2.628714370727539,0.4112839996814728,0.0,0.0,0.0,0.0,0.12356600165367126,0.0,2.6134306490421295,0.0,2.736996650695801,203.0,-4.599998950958252,-2.736996650695801
18.27277183532715,132.6250762939453,5.904391765594482,0.0,0.0,0.0,0.0,-0.5671776520084393,-0.0,0.0,3.7157142639160154,2.6442856924874443,0.44989800453186035,0.0,0.0,0.0,0.0,1.0910019874572754,1.890592098236084,0.0,2.9815940856933594,0.0,204.0,4.511371612548828,2.9815940856933594
19.558094024658203,103.56786346435547,5.904214859008789,0.0,0.0,0.0,0.0,-0.14262521833678932,-0.0,0.0,3.754071453639439,2.6826427459716795,0.4126780033111572,0.0,0.0,0.0,0.0,2.521872043609619,0.4754173755645752,0.0,2.9972894191741943,0.0,205.0,4.585153102874756,2.9972894191741943
20.32353973388672,95.0173568725586,5.904037952423096,0.0,0.0,0.0,0.0,-0.04085583849175123,-0.0,0.0,3.7865000588553293,2.7150714874267576,0.42735400795936584,0.0,0.0,0.0,0.0,2.8501458168029785,0.1361861228942871,0.0,2.9863319396972656,0.0,206.0,4.5505499839782715,2.9863319396972656
21.18926429748535,94.34613037109375,5.903861045837402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8076428822108674,2.7362141745431083,0.4101420044898987,0.0,0.0,1.2701369524002075,0.0,0.9065710306167603,0.0,0.0,0.9065710306167603,0.0,207.0,2.872770071029663,0.9065710306167603
20.966989517211914,93.6749038696289,7.173820972442627,0.0,0.0,0.0,0.0,-0.12622540498675505,-0.0,0.0,3.8144999367850168,2.743071365356445,0.42344900965690613,0.0,0.0,0.0,0.0,1.2381008863449097,0.42075133323669434,0.0,1.658852219581604,0.0,208.0,3.3793795108795166,1.658852219581604
21.176082611083984,93.00367736816406,7.173605918884277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804499980381557,2.7330714089529855,0.42343100905418396,0.0,0.0,0.0,0.0,0.3916689455509186,0.0,0.503220945596695,0.0,0.8948898911476135,209.0,-0.8648063540458679,-0.8948898911476135
20.617807388305664,126.21839141845703,6.659900188446045,0.0,0.0,0.0,0.0,-0.2236644833749324,-0.0,0.0,3.765571403503418,2.6941429683140345,0.08170000463724136,0.0,0.4504540264606476,0.0,0.0,0.0,0.29509422183036804,0.0,0.29509422183036804,0.0,210.0,0.46550115942955017,0.29509422183036804
20.13480567932129,125.54716491699219,6.659700393676758,0.0,0.0,0.0,0.0,-1.080489928741848,-0.0,0.0,3.736142785208566,2.6647142137799946,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.896368980407715,0.0,2.896368980407715,0.0,211.0,4.3604888916015625,2.896368980407715
20.83666229248047,124.87593841552734,6.659500598907471,0.0,0.0,0.0,0.0,-1.0649243181913803,-0.0,0.0,3.7165714808872767,2.6451429094587056,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,2.8788375854492188,0.0,2.8788375854492188,0.0,212.0,4.326777458190918,2.8788375854492188
21.33794403076172,124.2047119140625,6.659300804138184,0.0,0.0,0.0,0.0,-0.673909583644452,-0.0,0.0,3.69007146017892,2.618642752511161,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.6888421773910522,0.0,1.6888421773910522,0.0,213.0,2.700767755508423,1.6888421773910522
21.35089111328125,115.58390045166016,6.6591010093688965,0.0,0.0,0.0,0.0,-0.1823089940273359,-0.0,0.0,3.6579999378749304,2.5865715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.13852062821388245,0.0,0.0,0.13852062821388245,214.0,0.25805163383483887,-0.13852062821388245
20.79261589050293,121.78401947021484,6.658901214599609,0.0,0.0,0.0,0.0,-0.7627529506982533,-0.0,0.0,3.6256428582327707,2.554214150565011,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.1340997219085693,0.0,2.1340997219085693,0.0,215.0,2.9489829540252686,2.1340997219085693
21.57674789428711,113.58757781982422,6.658701419830322,0.0,0.0,0.0,0.0,-0.16266674747732246,-0.0,0.0,3.5949285507202147,2.5235001155308314,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.18762147426605225,0.0,0.0,0.18762147426605225,216.0,0.3190699815750122,-0.18762147426605225
21.01847267150879,121.99641418457031,6.658501625061035,0.0,0.0,0.0,0.0,-0.916023490469593,-0.0,0.0,3.561928558349609,2.490499986921038,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.777127504348755,0.0,2.777127504348755,0.0,217.0,3.972327470779419,2.777127504348755
21.943986892700195,112.36150360107422,6.658301830291748,0.0,0.0,0.0,0.0,-0.11601637168790369,-0.0,0.0,3.5254999705723353,2.454071535382952,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.1453322172164917,0.0,0.0,0.1453322172164917,218.0,0.48506325483322144,-0.1453322172164917
21.20392608642578,118.53021240234375,6.658102035522461,0.0,0.0,0.0,0.0,-0.9607058534306612,-0.0,0.0,3.4825714111328123,2.411142839704241,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.9809327125549316,0.0,2.9809327125549316,0.0,219.0,4.499996662139893,2.9809327125549316
21.839277267456055,117.8589859008789,6.657902240753174,0.0,0.0,0.0,0.0,-0.08342849422210419,-0.0,0.0,3.426857212611607,2.355428641183036,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0715559646487236,0.0,0.0715559646487236,0.0,220.0,0.1262700855731964,0.0715559646487236
21.13599967956543,117.18775939941406,6.657702445983887,0.0,0.0,0.0,0.0,-0.07628777851811153,-0.0,0.0,3.374428558349609,2.302999986921038,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.053586579859256744,0.0,0.053586579859256744,0.0,221.0,0.6561316847801208,0.053586579859256744
20.423063278198242,104.60657501220703,6.6575026512146,0.0,0.0,0.0,0.0,-0.8088589453243777,-0.0,0.0,3.3251429421561105,2.253714370727539,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.48573637008667,0.0,2.48573637008667,0.0,222.0,3.5790367126464844,2.48573637008667
20.92281723022461,103.93534851074219,6.6573028564453125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.2828572954450332,2.211428724016462,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.030100660398602486,0.030100660398602486,0.0,223.0,-0.24188879132270813,0.030100660398602486
20.197580337524414,103.26412200927734,6.382372856140137,0.0,0.0,0.0,0.0,-0.7778758805146158,-0.0,0.0,3.2464285714285714,2.175,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,2.2486464977264404,0.0,2.2486464977264404,0.0,224.0,3.2501633167266846,2.2486464977264404
20.188961029052734,95.06768035888672,6.382181644439697,0.0,0.0,0.0,0.0,0.11765779432144452,-0.0,0.0,3.2537857600620814,2.1823571886335102,0.39383500814437866,0.0,0.0,0.5369990468025208,1.1765779256820679,0.12983804941177368,0.0,0.0,0.0,0.12983804941177368,225.0,0.5369990468025208,-0.12983804941177368
19.44890022277832,99.8305892944336,6.918989658355713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3213571275983536,2.2499285561697824,0.4058389961719513,0.0,0.0,2.3168201446533203,0.0,2.384540557861328,0.0,0.0,2.384540557861328,0.0,226.0,3.943617105484009,2.384540557861328
20.078096389770508,99.15936279296875,9.235602378845215,0.0,0.0,0.0,0.0,0.30156386347955255,-0.0,0.0,3.371714401245117,2.300285829816546,0.4213930070400238,0.0,0.0,0.7643976211547852,3.015638589859009,2.9093210697174072,0.0,0.0,2.9093210697174072,0.0,227.0,4.373510837554932,2.9093210697174072
20.71855354309082,81.10111236572266,9.999723434448242,0.0,0.0,0.0,0.0,0.49309983988255013,-0.0,0.0,3.4127142224993023,2.341285651070731,0.4557420015335083,0.0,0.0,0.0002765655517578125,4.9309983253479,2.9368834495544434,0.0,0.0,2.9368834495544434,0.0,228.0,4.330273628234863,2.9368834495544434
21.300634384155273,67.35791015625,9.999700546264648,0.0,0.0,0.0,0.0,0.6077838034597605,-0.0,0.0,3.446428516932896,2.374999945504325,0.4292140007019043,0.0,0.0,0.0002994537353515625,6.077837944030762,2.3219480514526367,0.0,0.0,2.3219480514526367,0.0,229.0,2.4397544860839844,2.3219480514526367
21.57863998413086,56.239105224609375,9.999700546264648,0.0,0.0,0.0,0.0,0.6689789871719327,-0.0,0.0,3.468642861502511,2.39721429007394,0.42735400795936584,0.0,0.0,0.0002994537353515625,6.689789772033691,1.415456771850586,0.0,0.0,1.415456771850586,0.0,230.0,0.25894448161125183,1.415456771850586
21.393766403198242,49.827537536621094,9.999700546264648,0.0,0.0,0.0,0.0,0.4278810564857878,-0.0,0.0,3.485857227870396,2.414428656441825,0.4101420044898987,0.0,0.0,0.0002994537353515625,4.278810501098633,2.9430484771728516,0.0,0.0,2.9430484771728516,0.0,231.0,4.076804161071777,2.9430484771728516
21.82899284362793,49.156307220458984,9.999700546264648,0.0,0.0,0.0,0.0,0.34658546964206494,-0.0,0.0,3.500214385986328,2.4287858145577568,0.42344900965690613,0.0,0.0,0.0,3.4658546447753906,2.0918960571289062,0.0,0.0,0.0,2.0918960571289062,232.0,-4.523521900177002,-2.0918960571289062
21.088932037353516,136.2847900390625,9.999401092529297,0.0,0.0,0.0,0.0,0.07229805100408271,-0.0,0.0,3.4950713566371374,2.423642785208566,0.42343100905418396,0.0,0.0,0.000598907470703125,0.7229804992675781,2.213139533996582,0.0,0.0,2.213139533996582,0.0,233.0,3.2346417903900146,2.213139533996582
21.50913429260254,128.08834838867188,9.999700546264648,0.0,0.0,0.0,0.0,-0.031462918028624526,-0.0,0.0,3.457642909458705,2.386214338030134,0.43129998445510864,0.0,0.10085403919219971,0.0,0.0,0.0,0.0040223500691354275,0.0,0.0040223500691354275,0.0,234.0,0.6066768169403076,0.0040223500691354275
20.771160125732422,127.41712188720703,9.999401092529297,0.0,0.0,0.0,0.0,-0.6989453951098668,-0.0,0.0,3.4449999128069195,2.3735713413783484,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.624553918838501,0.0,1.624553918838501,0.0,235.0,3.052725315093994,1.624553918838501
20.870588302612305,126.74589538574219,9.999101638793945,0.0,0.0,0.0,0.0,-0.21809482919553203,-0.0,0.0,3.4464999062674386,2.375071334838867,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.05607273429632187,0.0,0.05607273429632187,0.0,236.0,1.2044249773025513,0.05607273429632187
20.34130096435547,126.07466888427734,9.998802185058594,0.0,0.0,0.0,0.0,-0.7641225760826487,-0.0,0.0,3.431142752511161,2.3597141810825892,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,1.9895521402359009,0.0,1.9895521402359009,0.0,237.0,0.6431602835655212,1.9895521402359009
20.9887752532959,90.90186309814453,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3908570970807754,2.3194285256522043,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.3255560398101807,0.0,1.3255560398101807,238.0,-3.9335248470306396,-1.3255560398101807
20.430500030517578,132.24221801757812,8.166844367980957,0.0,0.0,0.0,0.0,-1.0174229847360827,-0.0,0.0,3.358142798287528,2.2867142268589564,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.982999801635742,0.0,2.982999801635742,0.0,239.0,4.532757759094238,2.982999801635742
21.37482452392578,131.57098388671875,8.16659927368164,0.0,0.0,0.0,0.0,-0.9632153685178491,-0.0,0.0,3.3162857600620814,2.2448571886335102,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,2.856116771697998,0.0,2.856116771697998,0.0,240.0,4.261369705200195,2.856116771697998
22.055519104003906,130.89974975585938,8.166354179382324,0.0,0.0,0.0,0.0,-0.16646745568384524,-0.0,0.0,3.2784284319196426,2.2069998604910714,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.27860748767852783,0.0,0.27860748767852783,0.0,241.0,1.1533926725387573,0.27860748767852783
21.452468872070312,130.228515625,8.166109085083008,0.0,0.0,0.0,0.0,-0.9297486585278758,-0.0,0.0,3.2526427132742746,2.181214141845703,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.8577730655670166,0.0,2.8577730655670166,0.0,242.0,4.246943473815918,2.8577730655670166
22.106706619262695,129.55728149414062,8.165863990783691,0.0,0.0,0.0,0.0,-0.1428878289615243,-0.0,0.0,3.2382144383021765,2.166785866873605,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.25487273931503296,0.0,0.25487273931503296,0.0,243.0,0.7534123063087463,0.25487273931503296
21.490446090698242,128.88604736328125,8.165618896484375,0.0,0.0,0.0,0.0,-0.2775251290212122,-0.0,0.0,3.240357208251953,2.1689286368233818,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7185447216033936,0.0,0.7185447216033936,0.0,244.0,1.9090869426727295,0.7185447216033936
21.099637985229492,128.21481323242188,8.165373802185059,0.0,0.0,0.0,0.0,-0.7881411865608356,-0.0,0.0,3.2369286128452845,2.1655000414167134,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.426431179046631,0.0,2.426431179046631,0.0,245.0,3.7083797454833984,2.426431179046631
21.355920791625977,127.54358673095703,8.165128707885742,0.0,0.0,0.0,0.0,-0.2351035867175888,-0.0,0.0,3.2230000632149833,2.1515714917864117,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.573218584060669,0.0,0.573218584060669,0.0,246.0,1.1810901165008545,0.573218584060669
20.711198806762695,126.87236022949219,8.164883613586426,0.0,0.0,0.0,0.0,-0.26693562435847973,-0.0,0.0,3.2063570840018136,2.134928512573242,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6506503820419312,0.0,0.6506503820419312,0.0,247.0,1.7786293029785156,0.6506503820419312
20.10228729248047,126.20113372802734,8.16463851928711,0.0,0.0,0.0,0.0,-0.22629581098937201,-0.0,0.0,3.204785701206752,2.133357129778181,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.4100463390350342,0.0,0.4100463390350342,0.0,248.0,1.0386662483215332,0.4100463390350342
19.74112892150879,125.5299072265625,8.164393424987793,0.0,0.0,0.0,0.0,0.07815406140914649,-0.0,0.0,3.255857140677316,2.1844285692487446,0.39383500814437866,0.0,0.0,0.0,0.7815406024456024,0.26197436451911926,0.0,0.0,0.0,0.26197436451911926,249.0,-2.4493234157562256,-0.26197436451911926
19.36463737487793,101.37024688720703,8.164148330688477,0.0,0.1936708576977253,0.0,0.0,-0.1936708576977253,-0.1936708576977253,0.0,3.3577141898018974,2.286285618373326,0.4058389961719513,0.0,0.0,0.0,0.0,2.6816608905792236,0.0,0.09114408493041992,0.0,2.7728049755096436,250.0,-4.599999904632568,-2.7728049755096436
18.80632972717285,116.79144287109375,8.07089900970459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4764286586216517,2.4050000871930806,0.4112839996814728,0.0,0.0,1.7075326442718506,0.0,2.4848835468292236,0.0,0.0,2.4848835468292236,0.0,251.0,3.7195656299591064,2.4848835468292236
19.634723663330078,77.15992736816406,9.778189659118652,0.0,0.0,0.0,0.0,0.23515032880232223,-0.0,0.0,3.627857153756278,2.5564285823277064,1.0242329835891724,0.0,0.0,0.0,2.3515032529830933,1.1462641954421997,0.0,0.0,0.0,1.1462641954421997,252.0,-4.1461873054504395,-1.1462641954421997
19.16785430908203,111.35516357421875,9.777896881103516,0.0,0.0,0.0,0.0,0.11014247104737862,-0.0,0.0,3.755714225769043,2.6842857905796595,0.4126780033111572,0.0,0.0,0.22210311889648438,1.1014246940612793,2.9966940879821777,0.0,0.0,2.9966940879821777,0.0,253.0,4.581088066101074,2.9966940879821777
20.20638084411621,110.6839370727539,9.999707221984863,0.0,0.0,0.0,0.0,0.2577840009001493,-0.0,0.0,3.811357171194894,2.7399285997663227,0.42735400795936584,0.0,0.0,0.00029277801513671875,2.577839970588684,0.2967132329940796,0.0,0.0,0.0,0.2967132329940796,254.0,0.7806642055511475,-0.2967132329940796
19.921297073364258,125.60389709472656,9.999700546264648,0.0,0.0,0.0,0.0,-0.0791328938457525,-0.0,0.0,3.824428503853934,2.7529999324253627,0.4101420044898987,0.0,0.0,0.0,0.0,1.8081080913543701,0.2637763023376465,0.0,2.0718843936920166,0.0,255.0,3.249298095703125,2.0718843936920166
20.55158805847168,113.25003051757812,9.999401092529297,0.0,0.0,0.0,0.0,0.04801207256335127,-0.0,0.0,3.8100714819771904,2.738642774309431,0.42344900965690613,0.0,0.0,0.000598907470703125,0.4801207184791565,0.29853135347366333,0.0,0.0,0.0,0.29853135347366333,256.0,0.1098509430885315,-0.29853135347366333
20.17509651184082,128.25816345214844,9.999700546264648,0.0,0.0,0.0,0.0,-0.08940057811739344,-0.0,0.0,3.770428603036063,2.6989998953683036,0.41990000009536743,0.0,0.0035310089588165283,0.0,0.0,0.0,0.2944709062576294,0.0,0.2944709062576294,0.0,257.0,0.7826458811759949,0.2944709062576294
19.783363342285156,127.5869369506836,9.999401092529297,0.0,0.0,0.0,0.0,-0.20228264539570162,-0.0,0.0,3.728285734994071,2.6568570273263115,0.013300000689923763,0.0,0.518854022026062,0.0,0.0,0.0,0.1554214358329773,0.0,0.0,0.1554214358329773,258.0,0.23323918879032135,-0.1554214358329773
19.58865737915039,126.60382843017578,9.999101638793945,0.0,0.0,0.0,0.0,-1.1114644373045124,-0.0,0.0,3.7198571613856726,2.648428453717913,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.999617338180542,0.0,2.999617338180542,0.0,259.0,4.596333980560303,2.999617338180542
