Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.373886108398438,93.08418273925781,5.773684978485107,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8278570992606027,2.756428527832031,0.42344900965690613,0.0,0.0,0.0,0.0,0.36980095505714417,0.0,0.45577922463417053,0.0,0.8255801796913147,88.0,-4.549951553344727,-0.8255801796913147
21.815610885620117,131.38047790527344,5.308431148529053,0.0,0.0,0.0,0.0,0.03508883468939117,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.35088834166526794,0.11488062143325806,0.0,0.0,0.0,0.11488062143325806,89.0,-4.4755859375,-0.11488062143325806
21.802690505981445,136.6756134033203,5.308271884918213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.07807008922100067,0.07807008922100067,0.0,90.0,-3.15103816986084,0.07807008922100067
21.287630081176758,136.00437927246094,4.7319655418396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.996695041656494,2.996695041656494,0.0,91.0,-4.509767532348633,2.996695041656494
22.19952964782715,127.68862915039062,0.9543142914772034,0.0,0.0,0.0,0.0,-0.24041006924351294,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.1304568648338318,0.0,0.1304568648338318,0.0,92.0,4.246405124664307,0.1304568648338318
22.2584171295166,127.01740264892578,0.9542856812477112,0.0,0.0,0.0,0.0,-0.21243063161494824,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.1505790650844574,0.0,0.0,0.1505790650844574,93.0,4.5964250564575195,-0.1505790650844574
22.24549674987793,133.84869384765625,0.954257071018219,0.0,0.0,0.0,0.0,-0.3200131364668657,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,0.5824754238128662,0.0,0.0,0.5824754238128662,94.0,4.599785327911377,-0.5824754238128662
22.050790786743164,152.2034912109375,0.9542284607887268,0.0,0.0,0.0,0.0,-0.2590820892287127,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.45519691705703735,0.0,0.45519691705703735,0.0,95.0,4.599977970123291,0.45519691705703735
21.92490577697754,151.53225708007812,0.9541998505592346,0.0,0.0,0.0,0.0,-0.23672073530041082,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.4344680905342102,0.0,0.4344680905342102,0.0,96.0,4.599518775939941,0.4344680905342102
21.78750991821289,150.86102294921875,0.9541712403297424,0.0,0.0,0.0,0.0,-0.20809193484353727,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.4173557460308075,0.0,0.4173557460308075,0.0,97.0,4.555819034576416,0.4173557460308075
21.640222549438477,150.18978881835938,0.9541426301002502,0.0,0.0,0.0,0.0,-0.1894454405484769,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.3900957703590393,0.0,0.3900957703590393,0.0,98.0,4.586283206939697,0.3900957703590393
21.295454025268555,149.5185546875,0.9541140198707581,0.0,0.0,0.0,0.0,-0.20150647219047801,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4502682089805603,0.0,0.4502682089805603,0.0,99.0,2.4688560962677,0.4502682089805603
20.983020782470703,148.84732055664062,0.9540854096412659,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.23198753595352173,0.23198753595352173,0.0,100.0,-3.7825968265533447,0.23198753595352173
20.7331485748291,140.65089416503906,0.5065807700157166,0.0,0.0,0.0,0.0,-0.006870477295578981,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.022901590075235845,0.2957282111981101,0.31862980127334595,0.0,101.0,-4.585041046142578,0.31862980127334595
20.530807495117188,139.9796600341797,5.3859285031876425e-8,0.0,0.0,0.0,0.0,-0.1472574223589058,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,5.278051272180355e-8,0.21045995441019164,0.0,0.0,0.0,0.28039810061454773,0.0,0.28039810061454773,0.0,102.0,-4.557229518890381,0.28039810061454773
20.307697296142578,139.3084259033203,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.14673964666285574,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,3.481554673833688e-15,0.23913499712943684,0.0,0.0,0.0,0.24999713897705078,0.0,0.24999713897705078,0.0,103.0,-4.0017547607421875,0.24999713897705078
19.88623046875,138.63719177246094,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.13838456971981383,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.11700887978076935,0.0,0.11700887978076935,0.0,104.0,1.056751012802124,0.11700887978076935
19.02863883972168,133.19358825683594,4.2350377612201973e-22,0.0,0.16606715396046567,0.0,0.0,-0.509396269404057,-0.16606715396046567,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.7802923321723938,0.0,0.0,0.7802923321723938,105.0,4.597162246704102,-0.7802923321723938
18.833932876586914,103.70568084716797,4.234910786168893e-22,0.0,0.724342668801544,0.0,0.0,-0.7370131743518691,-0.724342668801544,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.04223501682281494,0.0,0.0,0.3906960189342499,106.0,2.018069267272949,-0.3906960189342499
18.275657653808594,114.67578125,4.2347838111175886e-22,0.0,0.0,0.0,0.0,-0.2691346871509026,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.8971155881881714,4.1499632853410584e-22,1.8110815286636353,0.0,107.0,-0.8729739785194397,1.8110815286636353
19.013513565063477,105.43958282470703,5.048709793414476e-29,0.0,0.08978573158383085,0.0,0.0,-0.08978573158383085,-0.08978573158383085,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.4635509327054024,0.0,0.024954192340373993,0.0,0.0,0.0,0.024954192340373993,108.0,3.4574081897735596,-0.024954192340373993
18.910213470458984,69.50849151611328,1.4635509252548218,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0,0.0,1.8091199398040771,0.0,0.23117828369140625,2.0402982234954834,0.0,109.0,-4.36217737197876,2.0402982234954834
19.887723922729492,68.83726501464844,1.2276108264923096,0.0,0.0,0.0,0.0,0.12933603121840997,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,1.2933602929115295,0.5061597228050232,0.0,0.0,0.5061597228050232,0.0,110.0,-4.46496057510376,0.5061597228050232
19.802824020385742,57.23578643798828,1.2275739908218384,0.0,0.0,0.0,0.0,0.0836478484220482,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.0,0.8364784717559814,0.6595513820648193,0.0,0.0,0.0,0.6595513820648193,111.0,-4.5882110595703125,-0.6595513820648193
19.39567756652832,74.35836029052734,1.2275371551513672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.0,0.5590240955352783,1.3372161388397217,0.0,112.0,-4.599262237548828,1.3372161388397217
20.0578670501709,67.99176788330078,0.657067596912384,0.0,0.0,0.0,0.0,-0.08013249864250863,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.26710831819443115,0.6439068645391046,0.0,0.9891841411590576,113.0,-4.588062763214111,-0.9891841411590576
19.863161087036133,118.4435043334961,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.2267595653046299,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,5.841079477871733e-8,0.5255039942282128,0.0,0.0,0.0,0.2303611934185028,0.0,0.2303611934185028,0.0,114.0,-4.024752140045166,0.2303611934185028
19.52415657043457,117.77227783203125,7.105427357601002e-15,0.0,0.0,0.0,0.0,-1.1112310493481536,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,6.963109347667376e-15,0.7052639722824027,0.0,0.0,0.0,2.9988393783569336,0.0,2.9988393783569336,0.0,115.0,-4.577182769775391,2.9988393783569336
20.71837615966797,107.71455383300781,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.30862456594405785,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.35783851146698,0.0,0.0,0.35783851146698,116.0,4.546926975250244,-0.35783851146698
20.251506805419922,124.99153900146484,8.470075522440395e-22,0.0,0.0,0.0,0.0,-0.9461745161284796,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.5963919162750244,0.0,2.5963919162750244,0.0,117.0,4.595508098602295,2.5963919162750244
21.123769760131836,113.21805572509766,8.469821572337786e-22,0.0,0.0,0.0,0.0,-0.3659188594785867,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.0,0.5184710025787354,0.0,0.0,0.0,0.7012584805488586,0.0,0.0,0.7012584805488586,118.0,4.599963665008545,-0.7012584805488586
20.383708953857422,137.93443298339844,8.469567622235177e-22,0.0,0.0,0.0,0.0,-0.1749334509147582,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.17470146715641022,0.0,0.17470146715641022,0.0,119.0,4.594717025756836,0.17470146715641022
20.466331481933594,137.26319885253906,8.469313672132568e-22,0.0,0.0,0.0,0.0,-0.21519304772985137,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.3627091348171234,0.0,0.3627091348171234,0.0,120.0,4.579844951629639,0.3627091348171234
20.469287872314453,136.5919647216797,8.46905972202996e-22,0.0,0.0,0.0,0.0,-1.155225752005009,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,2.9999983310699463,0.0,2.9999983310699463,0.0,121.0,4.592060089111328,2.9999983310699463
21.722021102905273,113.38948822021484,8.468805771927351e-22,0.0,0.0,0.0,0.0,-0.3916931948738567,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.06305992603302,0.0,0.0,1.06305992603302,122.0,2.5929830074310303,-1.06305992603302
20.618391036987305,147.67674255371094,8.468551821824742e-22,0.0,0.0,0.0,0.0,-0.12678650525357327,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,8.298931086260516e-22,0.22254300117492676,0.0,0.0,0.0,0.20007866621017456,0.0,0.0,0.20007866621017456,123.0,-1.4443691968917847,-0.20007866621017456
19.514760971069336,153.5677947998047,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.17124554748318754,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,9.895173530576608e-29,0.20762799680233002,0.0,0.0,0.0,0.3631904721260071,0.0,0.3631904721260071,0.0,124.0,-4.599998950958252,0.3631904721260071
19.471282958984375,152.8965606689453,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.3989071527682597,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,1.1795966065617332e-35,0.20176100730895996,0.0,0.0,0.0,1.127929449081421,0.0,1.127929449081421,0.0,125.0,-4.59999942779541,1.127929449081421
19.925880432128906,152.22532653808594,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.9004215002227411,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,1.406231062288351e-42,0.21150100231170654,0.0,0.0,0.0,2.7899038791656494,0.0,2.7899038791656494,0.0,126.0,-4.599998950958252,2.7899038791656494
21.062807083129883,143.7452850341797,0.0,0.0,0.0,0.0,0.0,-0.7704725765376308,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.3282368183135986,0.0,2.3282368183135986,0.0,127.0,-4.599987030029297,2.3282368183135986
22.005319595336914,136.97727966308594,0.0,0.0,0.0,0.0,0.0,-0.42370986237962427,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.0674301385879517,0.0,1.0674301385879517,0.0,128.0,-4.593255996704102,1.0674301385879517
21.338321685791016,133.4677276611328,0.0,0.0,0.0,0.0,0.0,-0.7304565421921616,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.434855043888092,0.0,2.74619197845459,0.0,129.0,-4.599884033203125,2.74619197845459
21.73011016845703,132.79649353027344,0.0,0.0,0.0,0.0,0.0,-0.09385961667138787,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.0,0.0,1.9280680418014526,0.31286537647247314,0.0,2.240933418273926,0.0,130.0,-4.5989861488342285,2.240933418273926
22.140871047973633,132.12525939941406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.758119821548462,0.0,0.9851465225219727,0.0,0.0,0.9851465225219727,0.0,131.0,4.595005512237549,0.9851465225219727
22.079378128051758,80.0386962890625,2.758119821548462,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,3.350255012512207,0.0,2.9996776580810547,0.0,0.0,0.0,2.9996776580810547,132.0,4.599992752075195,-2.9996776580810547
21.70370864868164,119.17697143554688,6.108292102813721,0.0,0.0,0.0,0.0,0.06874952418728952,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.8917078971862793,0.687495231628418,2.99013614654541,0.0,0.0,2.99013614654541,0.0,133.0,4.120061874389648,2.99013614654541
22.568592071533203,118.50574493408203,9.99981689453125,0.0,0.0,0.0,0.0,0.4007793486234448,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.00018310546875,4.007793426513672,2.999988079071045,0.0,0.0,2.999988079071045,0.0,134.0,4.404101371765137,2.999988079071045
23.275203704833984,97.48501586914062,9.999700546264648,0.0,0.0,0.0,0.0,0.2430858648283163,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.430858612060547,2.9670443534851074,0.0,0.0,2.9670443534851074,0.0,135.0,4.595219612121582,2.9670443534851074
23.703723907470703,96.81378936767578,9.999700546264648,0.0,0.0,0.0,0.0,0.37536473051257024,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.7536472491919994,0.006582099944353104,0.0,0.0,0.006582099944353104,0.0,136.0,4.551591396331787,0.006582099944353104
23.330236434936523,96.14256286621094,9.999700546264648,0.0,0.0,0.0,0.0,-0.17146043266695443,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.5715347528457642,0.0,0.0,1.8147486448287964,137.0,3.619126558303833,-1.8147486448287964
22.771446228027344,164.05856323242188,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,2.7298226356506348,2.7298226356506348,0.0,138.0,-4.596115589141846,2.7298226356506348
23.543197631835938,155.3440704345703,7.1069111824035645,0.3879969717118641,0.0,0.0,0.0,-0.3879969717118641,-0.3879969717118641,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,2.996225118637085,2.996225118637085,0.0,139.0,-4.59995698928833,2.996225118637085
24.387996673583984,147.14895629882812,3.3534183502197266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.16990771889686584,0.16990771889686584,0.0,140.0,-2.2724645137786865,0.16990771889686584
23.996339797973633,146.47772216796875,2.5125374794006348,0.0,0.0,0.0,0.0,-0.26408994353174897,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,0.31816980242729187,0.0,0.0,0.31816980242729187,141.0,4.472792148590088,-0.31816980242729187
23.529918670654297,157.27842712402344,2.5124621391296387,0.0,0.0,0.0,0.0,-0.1877099841916552,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.13482891023159027,0.0,0.0,0.13482891023159027,142.0,4.5935492515563965,-0.13482891023159027
23.06304931640625,161.44088745117188,2.5123867988586426,0.0,0.0,0.0,0.0,-0.23897294159622717,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.36692744493484497,0.0,0.36692744493484497,0.0,143.0,4.593226909637451,0.36692744493484497
22.665700912475586,160.7696533203125,2.5123114585876465,0.0,0.0,0.0,0.0,-0.24727873294666303,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.45143741369247437,0.0,0.45143741369247437,0.0,144.0,4.589033126831055,0.45143741369247437
22.12217140197754,160.09841918945312,2.5122361183166504,0.0,0.0,0.0,0.0,-0.12232743093679055,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.13024508953094482,0.0,0.0,0.13024508953094482,145.0,4.597922325134277,-0.13024508953094482
21.200326919555664,153.46664428710938,2.5121607780456543,0.0,0.0,0.0,0.0,-0.09293905120845825,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.06721282005310059,0.0,0.06721282005310059,0.0,146.0,4.532162189483643,0.06721282005310059
20.307523727416992,152.79541015625,2.512085437774658,0.0,0.0,0.0,0.0,-0.08289543421647672,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.05377510190010071,0.0,0.0,0.05377510190010071,147.0,3.6924142837524414,-0.05377510190010071
19.203893661499023,153.99208068847656,2.512010097503662,0.0,0.8391589928296135,0.0,0.0,-0.8391589928296135,-0.8391589928296135,0.0,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,0.0,0.13976728916168213,0.13976728916168213,0.0,148.0,-4.334067344665527,0.13976728916168213
18.16084098815918,153.3208465576172,2.157449722290039,0.0,1.7070741147401876,0.0,0.0,-1.7070741147401876,-1.7070741147401876,0.0,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,0.0,0.5395472049713135,0.5395472049713135,0.0,149.0,-4.594192028045654,0.5395472049713135
17.292926788330078,152.6496124267578,1.400948166847229,0.0,2.0493469441203764,0.0,0.0,-2.2200583900205255,-2.0493469441203764,0.0,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.5690381303889538,1.161386869801781,1.7304250001907349,0.0,150.0,-4.59739351272583,1.7304250001907349
16.950653076171875,151.97837829589844,2.4049023750194465e-7,0.0,1.9062137742231826,0.0,0.0,-2.824092697087174,-1.9062137742231826,0.0,2.9478571210588727,1.8764285496303015,0.0,2.3567333475356812e-7,0.24000476575240834,0.0,0.0,0.0,2.819591522216797,0.0,2.819591522216797,0.0,151.0,-4.587862014770508,2.819591522216797
17.093786239624023,151.30714416503906,2.842170943040401e-14,0.0,2.4644893057644346,0.0,0.0,-3.2350265369529385,-2.4644893057644346,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.2358713150024414,0.0,0.0,2.2358713150024414,152.0,4.593844890594482,-2.2358713150024414
16.535511016845703,143.9010009765625,2.842085731525907e-14,0.0,1.8742848938490653,0.0,0.0,-2.2587081888869336,-1.8742848938490653,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,1.2814109325408658,2.7851602317811212e-14,3.0,0.0,153.0,-4.595244407653809,3.0
17.125715255737305,124.66670227050781,3.3881317890172014e-21,0.0,1.158120637819593,0.0,0.0,-0.9721437959827703,-1.158120637819593,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.0,1.8597683906555176,2.999999523162842,0.0,0.0,2.999999523162842,0.0,154.0,-4.484660625457764,2.999999523162842
17.84187889099121,107.56620025634766,3.388030208976158e-21,0.0,0.3259965339523774,0.0,0.0,-0.23530146138051755,-0.3259965339523774,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.6990785598754883,0.9069507122039795,2.999992609024048,0.0,0.0,2.999992609024048,0.0,155.0,2.6990785598754883,2.999992609024048
18.67400360107422,90.2905502319336,2.6990785598754883,0.0,0.0,0.0,0.0,0.09949488788090477,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.391323089599609,0.9949488639831543,2.999511241912842,0.0,0.0,2.999511241912842,0.0,156.0,4.391323089599609,2.999511241912842
19.616626739501953,79.50885772705078,7.090320587158203,0.0,0.0,0.0,0.0,0.3178633260408539,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,2.909679412841797,3.178633213043213,2.999115467071533,0.0,0.0,2.999115467071533,0.0,157.0,4.1190409660339355,2.999115467071533
20.667757034301758,71.1117935180664,9.999787330627441,0.0,0.0,0.0,0.0,0.5987964719354579,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.00021266937255859375,5.987964630126953,2.9961700439453125,0.0,0.0,2.9961700439453125,0.0,158.0,4.5181379318237305,2.9961700439453125
21.64055824279785,70.44056701660156,9.999700546264648,0.0,0.0,0.0,0.0,0.5171061592862927,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.1710615158081055,2.9704418182373047,0.0,0.0,2.9704418182373047,0.0,159.0,4.580081462860107,2.9704418182373047
22.5177059173584,69.76934051513672,9.999700546264648,0.0,0.0,0.0,0.0,0.5055576399796848,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.055576324462891,0.8573532104492188,0.0,0.0,0.8573532104492188,0.0,160.0,1.8187705278396606,0.8573532104492188
22.737449645996094,51.856021881103516,9.999700546264648,0.0,0.0,0.0,0.0,0.030777788620856228,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,0.30777788162231445,2.439936637878418,0.0,0.0,0.0,2.439936637878418,161.0,1.0695176124572754,-2.439936637878418
22.724529266357422,142.96481323242188,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,2.6231493949890137,2.6231493949890137,0.0,162.0,-4.599938869476318,2.6231493949890137
23.95017433166504,133.43984985351562,7.012265205383301,0.9632637408181637,0.0,0.0,0.0,-0.9632637408181637,-0.9632637408181637,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,2.9959380626678467,2.9959380626678467,0.0,163.0,-4.599999904632568,2.9959380626678467
24.96326446533203,109.50148010253906,2.8580355644226074,1.6474485564947088,0.0,0.0,0.0,-1.8878633482923541,-1.6474485564947088,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.8013826074814006,1.5179015931869344,2.319284200668335,0.0,164.0,-4.599999904632568,2.319284200668335
25.647449493408203,84.70872497558594,4.3419566964075784e-7,1.089173948019745,0.0,0.0,0.0,-1.850603440613349,-1.089173948019745,0.0,3.006785746983119,1.935357175554548,0.0,4.2549895202270726e-7,0.8040705836601361,0.0,0.0,0.0,1.734027624130249,0.0,0.0,1.734027624130249,165.0,-4.599900245666504,-1.734027624130249
25.089174270629883,134.31719970703125,5.684341886080802e-14,0.7126834027469187,0.0,0.0,0.0,-1.097970601580034,-0.7126834027469187,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,0.793419599533081,0.0,0.0,0.793419599533081,166.0,4.237607955932617,-0.793419599533081
24.712682723999023,153.911376953125,5.684171463051814e-14,0.1544071786105654,0.0,0.0,0.0,-0.40543807177865254,-0.1544071786105654,0.0,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,0.40712061524391174,0.0,0.0,0.40712061524391174,167.0,4.5522966384887695,-0.40712061524391174
24.154407501220703,152.13400268554688,5.6840010400228264e-14,0.0,0.0,0.0,0.0,-0.1285560189607149,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.055695049464702606,0.0,0.055695049464702606,0.0,168.0,2.0863046646118164,0.055695049464702606
23.80217170715332,147.89520263671875,5.683830616993839e-14,0.0,0.0,0.0,0.0,-0.14716119605941652,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,5.5699864344189256e-14,0.27751299738878404,0.0,0.0,0.0,0.21302430331707,0.0,0.0,0.21302430331707,169.0,-4.598357200622559,-0.21302430331707
23.78925132751465,144.895751953125,6.776263578034403e-21,0.0,0.0,0.0,0.0,-0.1332202532180249,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,6.640538547198654e-21,0.2425840049982071,0.0,0.0,0.0,0.20148348808288574,0.0,0.0,0.20148348808288574,170.0,-4.599564552307129,-0.20148348808288574
23.776330947875977,142.58157348632812,8.077935669463161e-28,0.0,0.0,0.0,0.0,-0.12443835633748179,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,7.916138824461286e-28,0.22254300117492676,0.0,0.0,0.0,0.19225150346755981,0.0,0.19225150346755981,0.0,171.0,-4.597787380218506,0.19225150346755981
23.480079650878906,141.91033935546875,9.62964972193618e-35,0.0,0.0,0.0,0.0,-0.13880035683712766,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,9.436772852493866e-35,0.20762799680233002,0.0,0.0,0.0,0.25503984093666077,0.0,0.25503984093666077,0.0,172.0,-4.599991798400879,0.25503984093666077
23.572296142578125,141.23910522460938,1.1479437019748901e-41,0.0,0.0,0.0,0.0,-0.12181719876596109,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,1.1249848498306808e-41,0.20176100730895996,0.0,0.0,0.0,0.2042963057756424,0.0,0.2042963057756424,0.0,173.0,-4.5999603271484375,0.2042963057756424
23.642528533935547,140.56787109375,0.0,0.0,0.0,0.0,0.0,-0.11947810230565459,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.1867593228816986,0.0,0.1867593228816986,0.0,174.0,-4.593568325042725,0.1867593228816986
