Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.972015380859375,89.54117584228516,9.595044136047363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7794999531337194,2.7080715179443358,0.42343100905418396,0.0,0.0,0.0,0.0,0.465768963098526,0.0,0.2456575334072113,0.0,0.7114264965057373,89.0,-4.599964618682861,-0.7114264965057373
20.959095001220703,125.81814575195312,9.344084739685059,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.48655402660369873,0.0,0.0,0.0,0.0,0.0,0.28552332520484924,0.28552332520484924,0.0,90.0,-4.593744277954102,0.28552332520484924
20.558868408203125,125.14691925048828,8.555970191955566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.20278403162956238,0.0,0.20278403162956238,91.0,-4.578194618225098,-0.20278403162956238
19.81880760192871,126.95671081542969,7.629134178161621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.6628247499465942,0.0,0.6628247499465942,92.0,-4.589883804321289,-0.6628247499465942
19.80588722229004,159.3130645751953,6.267951488494873,0.0,0.0,0.0,0.0,-0.17652862102900402,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.030905701220035553,0.0,0.0,0.030905701220035553,93.0,4.5963521003723145,-0.030905701220035553
19.792966842651367,160.1816864013672,6.267763614654541,0.0,0.0,0.0,0.0,-0.8304755123645258,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.0,0.4842349886894226,0.0,0.0,0.0,2.2840166091918945,0.0,2.2840166091918945,0.0,94.0,4.591063976287842,2.2840166091918945
20.855464935302734,149.51339721679688,6.267575740814209,0.0,0.0,0.0,0.0,-0.689438161827649,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.8897171020507812,0.0,1.8897171020507812,0.0,95.0,4.543575763702393,1.8897171020507812
21.519344329833984,148.8421630859375,6.267387866973877,0.0,0.0,0.0,0.0,-0.47075508617381523,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2145825624465942,0.0,1.2145825624465942,0.0,96.0,4.450080394744873,1.2145825624465942
21.811260223388672,148.17092895507812,6.267199993133545,0.0,0.0,0.0,0.0,-0.28157399521565374,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.662295937538147,0.0,0.662295937538147,0.0,97.0,1.3378543853759766,0.662295937538147
21.798490524291992,147.49969482421875,6.267012119293213,0.0,0.0,0.0,0.0,-0.3721281467727078,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.9990381002426147,0.0,0.9990381002426147,0.0,98.0,0.635435938835144,0.9990381002426147
21.787006378173828,146.82846069335938,6.266824245452881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.03109680861234665,0.03109680861234665,0.0,99.0,-4.291958332061768,0.03109680861234665
21.245708465576172,146.1572265625,6.008965969085693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.04162053018808365,0.0,0.04162053018808365,100.0,-0.9402362108230591,-0.04162053018808365
20.869216918945312,140.00994873046875,5.755561828613281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.10655958205461502,0.10655958205461502,0.0,101.0,-4.302128791809082,0.10655958205461502
20.550966262817383,139.33871459960938,5.441853046417236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.6061615943908691,0.6061615943908691,0.0,102.0,-4.596587657928467,0.6061615943908691
20.50605010986328,138.66748046875,4.608402729034424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,0.9853994250297546,0.9853994250297546,0.0,103.0,-4.583675861358643,0.9853994250297546
20.487028121948242,137.99624633789062,3.3587396144866943,0.0,0.0,0.0,0.0,-0.48481570918622374,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2717792987823486,0.0,1.2717792987823486,0.0,104.0,4.5536885261535645,1.2717792987823486
20.263553619384766,132.55264282226562,3.3586390018463135,0.0,0.0,0.0,0.0,-0.2813263289660739,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.5736163854598999,0.0,0.0,0.5736163854598999,105.0,4.599999904632568,-0.5736163854598999
20.06884765625,92.71965789794922,3.3585383892059326,0.0,0.0,0.0,0.0,-0.4176507966776999,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.3921692669391632,0.0,1.7406302690505981,0.0,106.0,2.728727102279663,1.7406302690505981
20.484716415405273,83.76221466064453,3.3584377765655518,0.0,0.0,0.0,0.0,0.05245034176782282,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.5245034098625183,0.38946253061294556,0.0,0.0,0.38946253061294556,0.0,107.0,-4.598178386688232,0.38946253061294556
20.419179916381836,74.52601623535156,3.358337163925171,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.13849639892578125,0.0,1.3500087261199951,0.0,0.0,0.0,1.3500087261199951,108.0,4.599999904632568,-1.3500087261199951
20.315879821777344,108.04924011230469,3.4967329502105713,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,0.0013480186462402344,0.0,1.807771921157837,0.0,0.0,1.807771921157837,0.0,109.0,4.474356651306152,1.807771921157837
21.15979766845703,107.37801361083984,3.497976064682007,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.5511311292648315,0.0,1.2483888864517212,0.0,0.0,1.2483888864517212,0.0,110.0,4.5979228019714355,1.2483888864517212
21.502485275268555,95.77653503417969,4.049002170562744,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.3450782895088196,0.0,0.1509515643119812,0.0,0.0,0.0,0.1509515643119812,111.0,3.771761655807495,-0.1509515643119812
21.095338821411133,85.9504165649414,5.393959045410156,0.0,0.0,0.0,0.0,0.06120126040579765,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.6120125949382782,0.16617944836616516,0.0,0.0,0.0,0.16617944836616516,112.0,-4.599966049194336,-0.16617944836616516
20.993194580078125,88.31343841552734,5.393797397613525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.01401326060295105,0.0921822190284729,0.0,113.0,-4.598503589630127,0.0921822190284729
20.850566864013672,87.6422119140625,5.379336357116699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.12058795988559723,0.0,0.12058795988559723,114.0,-4.594313621520996,-0.12058795988559723
20.38331413269043,93.07650756835938,4.719897747039795,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6407284140586853,0.0,0.6407284140586853,115.0,-4.572292327880859,-0.6407284140586853
19.916101455688477,115.23849487304688,3.346294641494751,0.0,0.0,0.0,0.0,-0.25831499530136526,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.19013994932174683,0.0,0.0,0.19013994932174683,116.0,4.169666290283203,-0.19013994932174683
19.44923210144043,124.10417175292969,3.346194267272949,0.0,0.0,0.0,0.0,-1.0600661937422018,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,2.9760308265686035,0.0,2.9760308265686035,0.0,117.0,4.593844890594482,2.9760308265686035
20.530664443969727,112.3306884765625,3.3460938930511475,0.0,0.0,0.0,0.0,-0.06258544703109674,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.20861814848058202,2.7606024897945645,2.9692206382751465,0.0,118.0,-4.464288711547852,2.9692206382751465
21.41997528076172,102.25616455078125,2.2438695168602862e-7,0.0,0.0,0.0,0.0,-0.4988972087262944,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2545806169509888,0.0,1.2545806169509888,0.0,119.0,4.599998474121094,1.2545806169509888
22.093183517456055,101.5849380493164,2.2438022995174833e-7,0.0,0.0,0.0,0.0,-0.4535015793045982,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1570708751678467,0.0,1.1570708751678467,0.0,120.0,4.5924296379089355,1.1570708751678467
22.529035568237305,100.91371154785156,2.2437350821746804e-7,0.0,0.0,0.0,0.0,-0.645676334128468,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,2.1987942717970505e-7,0.8507538027188394,0.0,0.0,0.0,1.3015005588531494,0.0,1.3015005588531494,0.0,121.0,-4.599998950958252,1.3015005588531494
22.859357833862305,77.71123504638672,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.7748136157716745,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.340127944946289,0.0,2.340127944946289,0.0,122.0,4.12457275390625,2.340127944946289
22.73371696472168,77.04000854492188,2.842085731525907e-14,0.0,0.0,0.0,0.0,-0.6982325354509555,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.104898691177368,0.0,2.104898691177368,0.0,123.0,4.577559947967529,2.104898691177368
22.50834846496582,76.36878204345703,2.8420005200114132e-14,0.0,0.0,0.0,0.0,-0.3461130831087855,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.9460822343826294,0.0,0.9460822343826294,0.0,124.0,4.592998504638672,0.9460822343826294
22.70758056640625,75.69755554199219,2.8419153084969194e-14,0.0,0.0,0.0,0.0,-0.41496564606688935,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.181457757949829,0.0,1.181457757949829,0.0,125.0,0.23228932917118073,1.181457757949829
23.184364318847656,75.02632904052734,2.8418300969824256e-14,0.0,0.0,0.0,0.0,-0.6124787693213833,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,2.7849097099236336e-14,0.2115010023116787,0.0,0.0,0.0,1.830094814300537,0.0,1.830094814300537,0.0,126.0,-3.5683753490448,1.830094814300537
23.925710678100586,66.54627990722656,3.3881317890172014e-21,0.7497873114749538,0.0,0.0,0.0,-1.433677390790062,-0.7497873114749538,0.0,2.7357855660574777,1.664356994628906,0.0,3.320269273599327e-21,0.2400050014257431,0.0,0.0,0.0,2.039628505706787,0.0,2.039628505706787,0.0,127.0,-1.2954604625701904,2.039628505706787
24.749786376953125,59.77827072143555,4.0389678347315804e-28,0.07013915030392681,0.0,0.0,0.0,-0.4845716089602554,-0.07013915030392681,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.0365054607391357,0.0,1.0365054607391357,0.0,128.0,4.592225551605225,1.0365054607391357
24.070138931274414,56.26871871948242,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.3157208508539533,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.0524027943611145,0.0,1.3637397289276123,0.0,129.0,4.577570915222168,1.3637397289276123
23.891887664794922,55.59748840332031,4.0387256490410737e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.013210058212280273,0.0,1.9148579835891724,0.0,0.0,0.0,1.9148579835891724,130.0,3.963634729385376,-1.9148579835891724
23.363739013671875,118.15562438964844,0.013210058212280273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,2.217353582382202,0.0,1.5259127616882324,0.0,0.0,0.0,1.5259127616882324,131.0,4.599999904632568,-1.5259127616882324
22.881603240966797,118.01673889160156,2.230563163757324,0.0,0.0,0.0,0.0,0.004179084363268082,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,4.599999904632568,0.04179084300994873,1.7081419229507446,0.0,0.0,0.0,1.7081419229507446,132.0,4.599999904632568,-1.7081419229507446
22.50593376159668,111.55339813232422,6.830496311187744,0.0,0.0,0.0,0.0,0.27600135022403816,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,3.169503688812256,2.760013461112976,1.6398221254348755,0.0,0.0,1.6398221254348755,0.0,133.0,4.543741226196289,1.6398221254348755
22.76917839050293,110.88217163085938,9.999795913696289,0.0,0.0,0.0,0.0,0.63718909974678,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,0.0,6.371890902519226,0.6360737085342407,0.0,0.0,0.6360737085342407,0.0,134.0,-4.539880275726318,0.6360737085342407
22.407875061035156,89.86144256591797,9.999496459960938,0.0,0.0,0.0,0.0,0.529606726461749,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.0005035400390625,5.29606718569994,0.10163169354200363,0.0,0.0,0.10163169354200363,0.0,135.0,4.059352874755859,0.10163169354200363
21.532285690307617,89.19021606445312,9.999700546264648,0.0,0.0,0.0,0.0,0.17844279078308922,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0,1.7844278812408447,1.9761009216308594,0.0,0.0,1.9761009216308594,0.0,136.0,-4.138685703277588,1.9761009216308594
22.057701110839844,88.51898956298828,9.999401092529297,0.0,0.0,0.0,0.0,-0.21819588812970636,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.727319598197937,0.0,1.9705334901809692,0.0,137.0,2.80646014213562,1.9705334901809692
22.398107528686523,87.84776306152344,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.9382259845733643,0.0,0.9382259845733643,138.0,-3.2027747631073,-0.9382259845733643
21.931697845458984,114.2625961303711,8.934771537780762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.7333214282989502,0.0,0.7333214282989502,139.0,-3.8863918781280518,-0.7333214282989502
21.43384552001953,133.01339721679688,7.490309238433838,0.0,0.0,0.0,0.0,-0.6308255803913099,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,1.4486948251724243,0.0,1.4486948251724243,0.0,140.0,4.595373153686523,1.4486948251724243
21.61084747314453,132.3421630859375,7.490084648132324,0.0,0.0,0.0,0.0,-1.0425628122712283,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,2.913079261779785,0.0,2.913079261779785,0.0,141.0,4.599997043609619,2.913079261779785
22.434118270874023,131.67092895507812,7.4898600578308105,0.0,0.0,0.0,0.0,-0.9443534928303343,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.6569738388061523,0.0,2.6569738388061523,0.0,142.0,4.598661422729492,2.6569738388061523
23.1392879486084,130.99969482421875,7.489635467529297,0.0,0.0,0.0,0.0,-0.8248415678676579,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.3198227882385254,0.0,2.3198227882385254,0.0,143.0,2.3497800827026367,2.3198227882385254
23.59843635559082,130.32846069335938,7.489410877227783,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,0.3728249967098236,0.0,0.0,0.0,0.0,0.0,2.184662342071533,2.184662342071533,0.0,144.0,-3.6562881469726562,2.184662342071533
23.8094539642334,129.6572265625,4.879505157470703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,0.2775129973888397,0.0,0.0,0.0,0.0,0.0,1.06788969039917,1.06788969039917,0.0,145.0,-1.5880331993103027,1.06788969039917
23.349853515625,118.49365997314453,3.5064988136291504,0.0,0.0,0.0,0.0,-0.6164513758401613,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.8122538328170776,0.0,1.8122538328170776,0.0,146.0,0.9032875299453735,1.8122538328170776
23.21103858947754,117.82243347167969,3.5063936710357666,0.0,0.0,0.0,0.0,-0.5523910980380009,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,1.618760585784912,0.0,1.618760585784912,0.0,147.0,3.83697509765625,1.618760585784912
22.807355880737305,117.15120697021484,3.506288528442383,0.0,0.0,0.0,0.0,-0.4216745261023247,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.197953701019287,0.0,1.197953701019287,0.0,148.0,4.494668006896973,1.197953701019287
22.222936630249023,116.47998046875,3.506183385848999,0.0,0.0,0.0,0.0,-0.3371852293485489,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.9221897125244141,0.0,0.9221897125244141,0.0,149.0,4.343048572540283,0.9221897125244141
21.522188186645508,115.80875396728516,3.5060782432556152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,1.1102776527404785,1.1102776527404785,0.0,150.0,-4.1729888916015625,1.1102776527404785
20.907060623168945,115.13752746582031,2.157219409942627,0.0,0.0,0.0,0.0,-0.5016835724983038,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.432273507118225,0.0,1.432273507118225,0.0,151.0,1.1282545328140259,1.432273507118225
20.436752319335938,114.46630096435547,2.1571547985076904,0.0,0.0,0.0,0.0,-0.9774196685321979,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9254794120788574,0.0,0.0,2.9254794120788574,152.0,4.599999904632568,-2.9254794120788574
19.878477096557617,131.6469268798828,2.157090187072754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.8151658773422241,0.0,0.9034231901168823,0.0,0.0,0.9034231901168823,0.0,153.0,4.59999418258667,0.9034231901168823
19.53901481628418,112.41262817382812,2.972191333770752,0.0,0.11066726520657255,0.0,0.0,-0.11066726520657255,-0.11066726520657255,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,4.534588634967804,0.0,0.3251792788505554,0.0,0.0,0.0,0.3251792788505554,154.0,4.599997520446777,-0.3251792788505554
18.889331817626953,107.5588607788086,7.506690979003906,0.0,0.0,0.0,0.0,0.26567273535836833,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,2.4933090209960938,2.6567273139953613,1.4559855461120605,0.0,0.0,1.4559855461120605,0.0,155.0,4.59999942779541,1.4559855461120605
19.005859375,90.28321075439453,9.999774932861328,0.0,0.0,0.0,0.0,0.60898471786059,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.000225067138671875,6.089847087860107,2.295711040496826,0.0,0.0,2.295711040496826,0.0,156.0,4.599999904632568,2.295711040496826
19.61764144897461,79.50151824951172,9.999700546264648,0.0,0.0,0.0,0.0,0.7168398010259835,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.0002994537353515625,7.168397903442383,1.9187307357788086,0.0,0.0,1.9187307357788086,0.0,157.0,4.59869384765625,1.9187307357788086
20.15449333190918,71.10445404052734,9.999700546264648,0.0,0.0,0.0,0.0,0.7167273866642621,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0,7.167273759841919,1.8170735836029053,0.0,0.0,1.8170735836029053,0.0,158.0,-4.536370754241943,1.8170735836029053
20.56073570251465,70.4332275390625,9.999401092529297,0.0,0.0,0.0,0.0,0.5709447468958011,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0,5.709447383880615,2.4323554039001465,0.0,0.0,2.4323554039001465,0.0,159.0,-4.548701286315918,2.4323554039001465
21.177860260009766,69.76200103759766,9.999101638793945,0.0,0.0,0.0,0.0,0.5900527339809049,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0,5.900527251884341,0.012701736763119698,0.0,0.0,0.012701736763119698,0.0,160.0,-4.575987339019775,0.012701736763119698
20.989294052124023,51.84868240356445,9.998802185058594,0.0,0.0,0.0,0.0,0.1499464772633683,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0,1.499464750289917,1.248549222946167,0.0,0.0,0.0,1.248549222946167,161.0,-4.157847881317139,-1.248549222946167
20.97637367248535,94.4208984375,9.998502731323242,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,1.1764333248138428,0.0,1.1764333248138428,162.0,-4.59999942779541,-1.1764333248138428
20.96345329284668,131.741943359375,8.487308502197266,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.5223466753959656,0.0,0.5223466753959656,163.0,-4.599998950958252,-0.5223466753959656
20.58696174621582,128.04620361328125,6.857107162475586,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.48080259561538696,0.0,0.48080259561538696,164.0,-4.59999942779541,-0.48080259561538696
20.21047019958496,121.48698425292969,5.057216167449951,0.0,0.0,0.0,0.0,-1.1405581629498052,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,2.9977893829345703,0.0,2.9977893829345703,0.0,165.0,4.447623252868652,2.9977893829345703
21.00425148010254,106.73483276367188,5.057064533233643,0.0,0.0,0.0,0.0,-1.0398917074955172,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.9754345417022705,0.0,2.9754345417022705,0.0,166.0,3.91142201423645,2.9754345417022705
21.95334815979004,97.43889617919922,5.056912899017334,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.0,2.815612316131592,2.815612316131592,0.0,167.0,-4.598882675170898,2.815612316131592
22.635400772094727,81.0972671508789,1.7452702522277832,0.0,0.0,0.0,0.0,-0.7691764213314212,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,2.191096305847168,0.0,2.191096305847168,0.0,168.0,4.496545314788818,2.191096305847168
23.2131404876709,76.85846710205078,1.7452179193496704,0.0,0.0,0.0,0.0,-0.413488347867661,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.1007814407348633,0.0,1.1007814407348633,0.0,169.0,4.183547496795654,1.1007814407348633
23.67324447631836,66.53247833251953,1.7451655864715576,0.09560628555627915,0.0,0.0,0.0,-0.4768429060514636,-0.09560628555627915,0.0,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.0282046794891357,0.0,1.0282046794891357,0.0,170.0,4.460197448730469,1.0282046794891357
24.095605850219727,57.45290756225586,1.7451132535934448,0.02267492625533407,0.0,0.0,0.0,-0.3076356843437935,-0.02267492625533407,0.0,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.7273261547088623,0.0,0.7273261547088623,0.0,171.0,4.596085548400879,0.7273261547088623
24.022674560546875,56.78167724609375,1.745060920715332,0.28466735574309254,0.0,0.0,0.0,-0.547017998418279,-0.28466735574309254,0.0,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.6668741106987,0.0,0.6668741106987,0.0,172.0,4.582915306091309,0.6668741106987
24.28466796875,56.11044692993164,1.7450085878372192,0.6544735955801784,0.0,0.0,0.0,-0.9773830124546505,-0.6544735955801784,0.0,2.7135001046316964,1.6420715332031248,0.0,0.06569953360872915,0.1360614737002308,0.0,0.0,0.0,0.9403032064437866,0.0,0.9403032064437866,0.0,173.0,-0.0670403391122818,0.9403032064437866
24.65447425842285,55.43921661376953,1.6779159307479858,0.6991327537978513,0.0,0.0,0.0,-0.6991327537978513,-0.6991327537978513,0.0,2.6734286172049386,1.602000045776367,0.0,0.21150100231170654,0.0,0.0,0.0,0.0,0.0,1.0502103567123413,1.0502103567123413,0.0,174.0,-4.578458309173584,1.0502103567123413
24.699132919311523,54.76798629760742,0.3904050886631012,0.32365560457110476,0.0,0.0,0.0,-1.2806845516275933,-0.32365560457110476,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.9500913619995117,0.0,0.0,2.9500913619995117,175.0,4.599999904632568,-2.9500913619995117
24.32365608215332,64.38330841064453,0.39039337635040283,0.0,0.0,0.0,0.0,-0.4610967998145732,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.2101032733917236,0.0,0.0,1.2101032733917236,176.0,4.599935054779053,-1.2101032733917236
23.401811599731445,71.99752044677734,0.39038166403770447,0.0,0.0,0.0,0.0,-0.13015344275793111,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.43384479195366055,0.3825625309299454,1.7946443557739258,0.0,177.0,-3.096836805343628,1.7946443557739258
