Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.56348991394043,59.123130798339844,5.309549331665039,0.0,0.0,0.0,0.0,0.7295482624999918,-0.0,0.0,4.9857143129621235,3.914285741533552,0.302280992269516,0.0,0.0,0.056916236877441406,7.295482516288757,0.16001999378204346,0.0,0.0,0.16001999378204346,0.0,12.0,0.056916236877441406,0.16001999378204346
22.67641258239746,44.622459411621094,5.366306304931641,0.0,0.0,0.0,9.042300749458715,-8.277366708630158,-9.042300749458715,0.0,4.988785689217703,3.917357117789132,0.3123970031738281,0.0,0.0,0.05761187523603439,7.64934029430151,0.1563510149717331,0.0,0.0,0.1563510149717331,0.0,13.0,0.05761187523603439,0.1563510149717331
22.786663055419922,10.957698822021484,5.423757553100586,0.0,0.0,0.0,9.713530931273038,-8.963110734912387,-9.713530931273038,0.0,4.980071422031948,3.908642850603376,0.32420599460601807,0.0,0.0,0.05378352850675583,7.504201851785183,0.15100900828838348,0.0,0.0,0.15100900828838348,0.0,14.0,0.05378352850675583,0.15100900828838348
22.892719268798828,10.286469459533691,5.4773783683776855,0.0,0.0,0.0,10.38476029376083,-9.695355017292357,-10.38476029376083,0.0,4.958571379525321,3.8871428080967494,0.31019899249076843,0.0,0.0,0.05213414877653122,6.894052661955357,0.14221450686454773,0.0,0.0,0.14221450686454773,0.0,15.0,0.05213414877653122,0.14221450686454773
22.99174690246582,9.615240097045898,5.529348373413086,0.0,0.0,0.0,19.872170481702703,-19.293654178647472,-19.872170481702703,0.0,4.925,3.8535714285714286,0.3201960027217865,0.0,0.0,0.05133895203471184,5.785162944346666,0.1332518458366394,0.0,0.0,0.1332518458366394,0.0,16.0,0.05133895203471184,0.1332518458366394
23.083436965942383,0.12782952189445496,5.580521583557129,0.0,0.0,0.0,20.918771072956762,-20.498682829172928,-20.918771072956762,0.0,4.8850000381469725,3.8135714667184013,0.32803699374198914,0.0,0.0,0.050419241189956665,4.200882375240326,0.12506166100502014,0.0,0.0,0.12506166100502014,0.0,17.0,0.050419241189956665,0.12506166100502014
23.168325424194336,-0.9187710881233215,5.630773544311523,0.0,0.0,0.0,21.590000841417844,-21.343846155039085,-21.590000841417844,0.0,4.836642892020089,3.7652143205915176,0.4615429937839508,0.0,0.0,0.05438671633601189,2.461546827107668,0.12522336840629578,0.0,0.0,0.12522336840629578,0.0,18.0,0.05438671633601189,0.12522336840629578
23.252424240112305,-1.590000867843628,5.684991359710693,0.0,0.0,0.0,31.709211124916663,-31.626468598046554,-31.709211124916663,0.0,4.764000020708356,3.692571449279785,0.547885000705719,0.0,0.0,0.059783995151519775,0.8274252563714981,0.12860576808452606,0.0,0.0,0.12860576808452606,0.0,19.0,0.059783995151519775,0.12860576808452606
23.337575912475586,-11.709211349487305,5.74460506439209,0.0,0.0,0.0,40.914418030004086,-40.93076596495936,-40.914418030004086,0.0,4.66535712650844,3.5939285550798687,0.4469499886035919,0.0,0.0,0.0,0.0,0.07175001502037048,0.05449311435222626,0.0,0.12624312937259674,0.0,20.0,0.06028902530670166,0.12624312937259674
23.419170379638672,-20.914417266845703,5.7444329261779785,0.0,0.0,0.0,41.58564702014023,-41.73667615397781,-41.58564702014023,0.0,4.575000027247837,3.503571319580078,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.12763741612434387,0.0,0.12763741612434387,0.0,21.0,0.06106295809149742,0.12763741612434387
23.500011444091797,-21.585647583007812,5.744260787963867,0.0,0.0,0.0,42.25687733630234,-42.404260681861906,-42.25687733630234,0.0,4.541071428571429,3.469642857142857,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.1334087997674942,0.0,0.1334087997674942,0.0,22.0,0.06397084146738052,0.1334087997674942
23.584135055541992,-22.256877899169922,5.744088649749756,0.0,0.0,0.0,42.92810765246445,-43.0787209053074,-42.92810765246445,0.0,4.5285000937325615,3.45707152230399,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.13999716937541962,0.0,0.13999716937541962,0.0,23.0,0.0663660541176796,0.13999716937541962
23.672481536865234,-22.92810821533203,5.7439165115356445,0.0,0.0,0.0,43.59933796862656,-43.73333676433453,-43.59933796862656,0.0,4.524214281354632,3.45278570992606,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.14531564712524414,0.0,0.14531564712524414,0.0,24.0,0.0674881786108017,0.14531564712524414
23.764347076416016,-23.59933853149414,5.743744373321533,0.0,0.0,0.0,44.270568284788666,-44.38219631201432,-44.270568284788666,0.0,4.52528566632952,3.4538570949009486,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.14996540546417236,0.0,0.14996540546417236,0.0,25.0,0.06759417802095413,0.14996540546417236
23.859392166137695,-24.27056884765625,5.743572235107422,0.0,0.0,0.0,44.941798600950776,-45.043781994261614,-44.941798600950776,0.0,4.536785616193499,3.4653570447649273,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.15012863278388977,0.0,0.15012863278388977,0.0,26.0,0.06747420132160187,0.15012863278388977
23.95480728149414,-24.94179916381836,5.7434000968933105,0.053472884747858274,0.0,0.0,45.613028917112885,-45.76478943733764,-45.66650180186075,0.0,4.544928632463727,3.473500061035156,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.15462744235992432,0.0,0.15462744235992432,0.0,27.0,0.06766092032194138,0.15462744235992432
24.0534725189209,-25.61302947998047,5.743227958679199,0.1548229588489889,0.0,0.0,46.284259233274994,-46.53454665944937,-46.43908219212398,0.0,4.567071451459612,3.4956427437918527,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.15779687464237213,0.0,0.15779687464237213,0.0,28.0,0.06766116619110107,0.15779687464237213
24.154823303222656,-26.284259796142578,5.743055820465088,0.25742310934609947,0.0,0.0,46.955489549437104,-47.30736925473876,-47.2129126587832,0.0,4.5901428767613,3.5187143053327286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.1588183045387268,0.0,0.1588183045387268,0.0,29.0,0.06719063222408295,0.1588183045387268
24.257423400878906,-26.955490112304688,5.742883682250977,0.3624123697681796,0.0,0.0,56.151011899655174,-56.681314006727,-56.51342426942335,0.0,4.628785760062081,3.55735718863351,0.014249999076128006,0.0,0.39869898557662964,0.0,0.0,0.0,0.1609334498643875,0.0,0.1609334498643875,0.0,30.0,0.06912694126367569,0.1609334498643875
24.362411499023438,-36.1510124206543,5.742711544036865,0.4667977781807586,0.0,0.0,62.826833642446694,-63.29363142062745,-63.29363142062745,0.0,4.687928553989956,3.616499982561384,0.18522800505161285,0.0,0.0,0.028175964951515198,0.0,0.15804603695869446,0.0,0.0,0.15804603695869446,0.0,31.0,0.06645943969488144,0.15804603695869446
24.466796875,-42.82683181762695,5.770715236663818,0.570755103505558,0.0,0.0,66.54210779652549,-67.05762958084935,-67.11286290003105,0.0,4.720928546360561,3.6494999749319894,0.2752330005168915,0.0,0.0,0.06489697843790054,0.5523331835865974,0.15633679926395416,0.0,0.0,0.15633679926395416,0.0,32.0,0.06489697843790054,0.15633679926395416
24.570755004882812,-46.54210662841797,5.835439205169678,0.6732508202154186,0.0,0.0,67.2133363817125,-67.78305921002914,-67.88658720192791,0.0,4.745571422576904,3.674142783028739,0.30973300337791443,0.0,0.0,0.0623665414750576,1.0352799035608768,0.15347054600715637,0.0,0.0,0.15347054600715637,0.0,33.0,0.0623665414750576,0.15347054600715637
24.673250198364258,-47.21333694458008,5.89763069152832,0.7727726313919163,0.0,0.0,67.8845666978746,-68.55369986401436,-68.65733932926652,0.0,4.770357145581927,3.698928506033761,0.31333601474761963,0.0,0.0,0.05975152924656868,1.0363946370780468,0.14851778745651245,0.0,0.0,0.14851778745651245,0.0,34.0,0.05975152924656868,0.14851778745651245
24.77277183532715,-47.88456726074219,5.957205295562744,0.8685606575215452,0.0,0.0,77.65801740122447,-78.39728932567658,-78.52657805874601,0.0,4.793000030517578,3.7215714590890068,0.3127540051937103,0.0,0.0,0.05768567696213722,1.2928873114287853,0.14262302219867706,0.0,0.0,0.14262302219867706,0.0,35.0,0.05768567696213722,0.14262302219867706
24.868560791015625,-57.658016204833984,6.014712333679199,0.9616998063564424,0.0,0.0,87.76924878478603,-88.54321035863806,-88.73094859114246,0.0,4.812357166835239,3.7409285954066687,0.302280992269516,0.0,0.0,0.05505810305476189,1.8773822970688343,0.13837850093841553,0.0,0.0,0.13837850093841553,0.0,36.0,0.05505810305476189,0.13837850093841553
24.961700439453125,-67.76924896240234,6.069590091705322,1.0547232572474883,0.0,0.0,88.44047871569687,-89.24147481361221,-89.49520197294436,0.0,4.844214248657226,3.772785677228655,0.3123970031738281,0.0,0.0,0.0530228354036808,2.5372715555131435,0.13730856776237488,0.0,0.0,0.13730856776237488,0.0,37.0,0.0530228354036808,0.13730856776237488
25.054723739624023,-68.44047546386719,6.122430801391602,1.1479728590704248,0.0,0.0,89.11170521716171,-89.96922538744198,-90.25967807623213,0.0,4.888214329310825,3.816785757882254,0.32420599460601807,0.0,0.0,0.05298590660095215,2.9045268446207047,0.13638125360012054,0.0,0.0,0.13638125360012054,0.0,38.0,0.05298590660095215,0.13638125360012054
25.147972106933594,-69.11170196533203,6.175232887268066,1.2403419369593571,0.0,0.0,89.78293171862656,-90.74126806528109,-91.02327365558591,0.0,4.929499980381557,3.8580714089529855,0.31019899249076843,0.0,0.0,0.053095217794179916,2.8200558610260487,0.13404987752437592,0.0,0.0,0.13404987752437592,0.0,39.0,0.053095217794179916,0.13404987752437592
25.240341186523438,-69.78292846679688,6.228143215179443,1.334203132331897,0.0,0.0,90.4541582200914,-91.49967344580506,-91.7883613524233,0.0,4.9766428266252785,3.9052142551967073,0.3201960027217865,0.0,0.0,0.05439620092511177,2.8868790231645107,0.13477887213230133,0.0,0.0,0.13477887213230133,0.0,40.0,0.05439620092511177,0.13477887213230133
25.334203720092773,-70.45415496826172,6.282352447509766,1.4306605046552008,0.0,0.0,91.12538472155624,-92.25332141460402,-92.55604522621144,0.0,5.030999946594238,3.959571375165667,0.31014901399612427,0.0,0.0,0.05605185031890869,3.0272380709648132,0.1367611289024353,0.0,0.0,0.1367611289024353,0.0,41.0,0.05605185031890869,0.1367611289024353
25.430660247802734,-71.12538146972656,6.3382158279418945,1.530651109470348,0.0,0.0,99.84960360586307,-101.17298097043329,-101.38025471533342,0.0,5.065285764421735,3.993857192993164,0.37898901104927063,0.0,0.0,0.06113668531179428,2.072737418115139,0.14048679172992706,0.0,0.0,0.14048679172992706,0.0,42.0,0.06113668531179428,0.14048679172992706
25.530651092529297,-79.84960174560547,6.399162292480469,1.6367746551112567,0.0,0.0,110.43305359867205,-112.00952388981277,-112.0698282537833,0.0,5.0677857535226005,3.996357182094029,0.4945339858531952,0.0,0.0,0.06778734922409058,0.6030436307191849,0.14848504960536957,0.0,0.0,0.14848504960536957,0.0,43.0,0.06778734922409058,0.14848504960536957
25.63677406311035,-90.43305206298828,6.466757774353027,1.7543631276984826,0.0,0.0,129.28210442337945,-131.22561608001735,-131.03646755107792,0.0,5.01450001852853,3.943071447099958,0.3429499864578247,0.0,0.46518903970718384,0.0,0.0,0.0,0.16530603170394897,0.0,0.16530603170394897,0.0,44.0,0.07699138671159744,0.16530603170394897
25.754364013671875,-109.2821044921875,6.466563701629639,1.867250447921272,0.0,0.0,141.61907698216686,-143.7490221063163,-143.48632743008812,0.0,4.9242856979370115,3.8528571265084404,0.0,0.0,0.7136809825897217,0.0,0.0,0.0,0.1619679033756256,0.0,0.1619679033756256,0.0,45.0,0.07573916763067245,0.1619679033756256
25.867250442504883,-121.61907958984375,6.46636962890625,1.9752402128957058,0.0,0.0,199.44673200822427,-201.57633197025277,-201.42197222111997,0.0,4.882642827715192,3.811214256286621,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.15666347742080688,0.0,0.15666347742080688,0.0,46.0,0.07490204274654388,0.15666347742080688
25.97524070739746,-179.4467315673828,6.466175556182861,2.084031332654135,0.0,0.0,200.11796132067732,-202.35803514000077,-202.20199265333144,0.0,4.872214262826102,3.8007856913975306,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.1580946147441864,0.0,0.1580946147441864,0.0,47.0,0.07214437425136566,0.1580946147441864
26.08403205871582,-180.1179656982422,6.465981483459473,2.196480651061968,0.0,0.0,200.7891954515367,-203.12494639141457,-202.98567610259866,0.0,4.878571455819266,3.8071428843906947,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.16288729012012482,0.0,0.16288729012012482,0.0,48.0,0.07321372628211975,0.16288729012012482
26.19647979736328,-180.78919982910156,6.465787410736084,2.3125606700299883,0.0,0.0,201.46042958239607,-203.8898171161849,-203.77299025242607,0.0,4.894785690307617,3.823357118879046,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.16729485988616943,0.0,0.16729485988616943,0.0,49.0,0.07331611216068268,0.16729485988616943
26.31256103515625,-181.46043395996094,6.465593338012695,2.4300000170861793,0.0,0.0,202.13166371325545,-204.66908160119766,-204.56166373034162,0.0,4.921000017438616,3.8495714460100445,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.16824355721473694,0.0,0.16824355721473694,0.0,50.0,0.07354950904846191,0.16824355721473694
26.43000030517578,-182.1316680908203,6.465399265289307,2.550668927623107,0.0,0.0,211.83722853050122,-214.4913341662145,-214.3878974581243,0.0,4.944714219229562,3.8732856478009907,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.17179101705551147,0.0,0.17179101705551147,0.0,51.0,0.07427326589822769,0.17179101705551147
26.550668716430664,-191.8372344970703,6.465205192565918,2.6738486743555043,0.0,0.0,212.50846425036482,-215.2828981897045,-215.18231292472032,0.0,4.953500011989048,3.882071440560477,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.1748661994934082,0.0,0.1748661994934082,0.0,52.0,0.07388057559728622,0.1748661994934082
26.67384910583496,-192.5084686279297,6.4650115966796875,2.7977832503755202,0.0,0.0,213.1796983812242,-216.07703048650902,-215.97748163159972,0.0,4.9560000010899135,3.8845714296613423,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.17579250037670135,0.0,0.17579250037670135,0.0,53.0,0.07363351434469223,0.17579250037670135
26.79778289794922,-193.17970275878906,6.464818000793457,2.921681090969326,0.0,0.0,213.85093251208357,-216.86459354098298,-216.7726136030529,0.0,4.958071381705148,3.8866428102765767,0.03134999796748161,0.0,0.13092200458049774,0.0,0.0,0.0,0.17567777633666992,0.0,0.17567777633666992,0.0,54.0,0.07295652478933334,0.17567777633666992
26.921680450439453,-193.85093688964844,6.464624404907227,3.0475768302453226,0.0,0.0,214.52216664294295,-217.55224024265374,-217.56974347318828,0.0,5.017928613935198,3.9465000425066266,0.18522800505161285,0.0,0.0,0.07245136797428131,0.17503230273723602,0.1762382984161377,0.0,0.0,0.1762382984161377,0.0,55.0,0.07245136797428131,0.1762382984161377
27.047576904296875,-194.5221710205078,6.536882400512695,3.1735107612565407,0.0,0.0,215.19340077380232,-218.24090102658104,-218.36691153505888,0.0,5.0762857164655415,4.00485714503697,0.2752330005168915,0.0,0.0,0.07177191227674484,1.2601050660014153,0.17699004709720612,0.0,0.0,0.17699004709720612,0.0,56.0,0.07177191227674484,0.17699004709720612
27.173511505126953,-195.1934051513672,6.608458518981934,3.306023053983939,0.0,0.0,278.2063625166034,-281.2445743308112,-281.51238557058736,0.0,5.159785761151995,4.088357189723423,0.30973300337791443,0.0,0.0,0.07514366507530212,2.678112357854843,0.181260883808136,0.0,0.0,0.181260883808136,0.0,57.0,0.07514366507530212,0.181260883808136
27.30602264404297,-258.20635986328125,6.683403968811035,3.442497541361533,0.0,0.0,278.8775896165758,-281.9066426729667,-282.32008715793734,0.0,5.245357186453683,4.173928615025112,0.31333601474761963,0.0,0.0,0.06793554127216339,4.134444788098335,0.18203386664390564,0.0,0.0,0.18203386664390564,0.0,58.0,0.06793554127216339,0.18203386664390564
27.44249725341797,-258.8775939941406,6.751139163970947,3.5820391048746103,0.0,0.0,279.54882374743516,-282.62610687842295,-283.13086285230975,0.0,5.306785665239606,4.235357093811035,0.3127540051937103,0.0,0.0,0.06660670042037964,5.047559663653374,0.18377961218357086,0.0,0.0,0.18377961218357086,0.0,59.0,0.06660670042037964,0.18377961218357086
27.58203887939453,-259.548828125,6.8175435066223145,3.7214340437545843,0.0,0.0,294.3888548238854,-297.54225452171465,-298.11028886764,0.0,5.347714233398437,4.276285661969866,0.302280992269516,0.0,0.0,0.06528568267822266,5.680343374609947,0.1821901947259903,0.0,0.0,0.1821901947259903,0.0,60.0,0.06528568267822266,0.1821901947259903
27.721433639526367,-274.38885498046875,6.882624626159668,3.8606892306602347,0.0,0.0,295.0600847337633,-298.34703806086634,-298.9207739644235,0.0,5.368142890930176,4.296714319501604,0.3123970031738281,0.0,0.0,0.06457052379846573,5.737358950078487,0.18132352828979492,0.0,0.0,0.18132352828979492,0.0,61.0,0.06457052379846573,0.18132352828979492
27.860689163208008,-275.0600891113281,6.946988582611084,3.998013309458752,0.0,0.0,295.73131886462266,-299.1498989232156,-299.72933217408143,0.0,5.371999958583286,4.300571387154715,0.32420599460601807,0.0,0.0,0.06386514753103256,5.794332422316074,0.1787964105606079,0.0,0.0,0.1787964105606079,0.0,62.0,0.06386514753103256,0.1787964105606079
27.99801254272461,-275.7313232421875,7.010645389556885,4.13141572635422,0.0,0.0,296.40255299548204,-299.976134092005,-300.53396872183623,0.0,5.361357089451381,4.28992851802281,0.31019899249076843,0.0,0.0,0.06277910619974136,5.578346215188503,0.17427575588226318,0.0,0.0,0.17427575588226318,0.0,63.0,0.06277910619974136,0.17427575588226318
28.13141632080078,-276.4025573730469,7.073214054107666,4.2617182790775345,0.0,0.0,334.66953761524235,-338.4331302875725,-338.93125589431986,0.0,5.346142850603376,4.2747142791748045,0.36562299728393555,0.0,0.0,0.06631630659103394,4.981255993247032,0.1709044724702835,0.0,0.0,0.1709044724702835,0.0,64.0,0.06631630659103394,0.1709044724702835
28.26171875,-314.6695251464844,7.139317989349365,4.386595142522189,0.0,0.0,335.3407548997789,-339.33477613369536,-339.7273500423011,0.0,5.326071412222726,4.254642840794155,0.31014901399612427,0.0,0.0,0.06340426951646805,3.9257390275597572,0.16475732624530792,0.0,0.0,0.16475732624530792,0.0,65.0,0.06340426951646805,0.16475732624530792
28.386594772338867,-315.34075927734375,7.202507972717285,4.5093886896881905,0.0,0.0,336.0119890306383,-340.2914154715249,-340.5213777203265,0.0,5.293857111249651,4.222428539821079,0.37898901104927063,0.0,0.0,0.06715118139982224,2.29962245374918,0.16313740611076355,0.0,0.0,0.16313740611076355,0.0,66.0,0.06715118139982224,0.16313740611076355
28.509387969970703,-316.0119934082031,7.269443035125732,4.630041228074688,0.0,0.0,336.68322316149766,-341.24894297572274,-341.31326438957234,0.0,5.171714319501604,4.100285748073032,0.4945339858531952,0.0,0.0,0.07172102481126785,0.6432141289114952,0.1642308533191681,0.0,0.0,0.1642308533191681,0.0,67.0,0.07172102481126785,0.1642308533191681
28.630041122436523,-316.6832275390625,7.340946197509766,4.738493386511955,0.0,0.0,349.1226489951246,-353.94447295063884,-353.86114238163657,0.0,4.932071495056152,3.860642923627581,0.3249000012874603,0.0,0.12204998731613159,0.0,0.0,0.0,0.15571856498718262,0.0,0.15571856498718262,0.0,68.0,0.07084737718105316,0.15571856498718262
28.738492965698242,-329.1226501464844,7.340725898742676,4.838671790038898,0.0,0.0,349.7938798997789,-354.7905491090757,-354.63255168981783,0.0,4.72514283316476,3.6537142617361886,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.15086503326892853,0.0,0.15086503326892853,0.0,69.0,0.06827853620052338,0.15086503326892853
28.838672637939453,-329.79388427734375,7.340505599975586,4.938546615714518,0.0,0.0,362.6803448558368,-367.77222423410393,-367.6188914715513,0.0,4.638642937796456,3.567214366367885,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.15324018895626068,0.0,0.15324018895626068,0.0,70.0,0.0696200355887413,0.15324018895626068
28.938547134399414,-342.68035888671875,7.340285301208496,5.04155906490233,0.0,0.0,363.3515886400133,-368.54942665514113,-368.39314770491563,0.0,4.6055714198521205,3.534142848423549,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.15888282656669617,0.0,0.15888282656669617,0.0,71.0,0.07051239907741547,0.15888282656669617
29.04155921936035,-343.3515930175781,7.340065002441406,5.146955879058719,0.0,0.0,364.02282277087266,-369.3090712234348,-369.1697786499314,0.0,4.587857055664062,3.516428484235491,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.16296157240867615,0.0,0.16296157240867615,0.0,72.0,0.07112755626440048,0.16296157240867615
29.146955490112305,-344.0228271484375,7.339844703674316,5.254045770683437,0.0,0.0,364.69405690173204,-370.06451664584284,-369.9481026724155,0.0,4.574142946515765,3.502714375087193,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.16591855883598328,0.0,0.16591855883598328,0.0,73.0,0.0708288699388504,0.16591855883598328
29.254045486450195,-344.6940612792969,7.339624881744385,5.360679480663773,0.0,0.0,365.3652910325914,-370.83259300181834,-370.72597051325516,0.0,4.564785766601562,3.493357195172991,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.1655922830104828,0.0,0.1655922830104828,0.0,74.0,0.07048816978931427,0.1655922830104828
29.360679626464844,-345.36529541015625,7.339405059814453,5.468764102212429,0.0,0.0,366.0365251634508,-371.6076131162482,-371.50528926566324,0.0,4.554714284624372,3.483285849434989,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.16808149218559265,0.0,0.16808149218559265,0.0,75.0,0.06992217898368835,0.16808149218559265
29.46876335144043,-346.0365295410156,7.3391852378845215,5.576995807273001,0.0,0.0,366.70775929431016,-372.3835152260782,-372.2847551015832,0.0,4.542071424211774,3.470642852783203,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.16878239810466766,0.0,0.16878239810466766,0.0,76.0,0.06938770413398743,0.16878239810466766
29.576995849609375,-346.707763671875,7.33896541595459,5.684573869609647,0.0,0.0,367.37899342516954,-373.1608920395332,-373.0635672947792,0.0,4.526928574698312,3.4555001395089286,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.1683788001537323,0.0,0.1683788001537323,0.0,77.0,0.06864415854215622,0.1683788001537323
29.684574127197266,-347.3789978027344,7.338745594024658,5.788905477603816,0.0,0.0,368.0502275560289,-373.92508598061164,-373.8391330336327,0.0,4.51757139478411,3.4461426871163505,0.042750000953674316,0.0,0.11952200531959534,0.0,0.0,0.0,0.166987806558609,0.0,0.166987806558609,0.0,78.0,0.06753246486186981,0.166987806558609
29.78890609741211,-348.05023193359375,7.338525772094727,5.896108842812179,0.0,0.0,368.7214616868883,-374.5920667203154,-374.61757052970046,0.0,4.559571347917829,3.4881427764892576,0.18522800505161285,0.0,0.0,0.0666586235165596,0.2550380900502205,0.16662530601024628,0.0,0.0,0.16662530601024628,0.0,79.0,0.0666586235165596,0.16662530601024628
29.896108627319336,-348.7214660644531,7.404964447021484,6.009121508625768,0.0,0.0,432.0402157154022,-437.8932929516045,-438.04933722402797,0.0,4.633285740443638,3.561857169015067,0.2752330005168915,0.0,0.0,0.07249200344085693,1.5604427009820938,0.17233239114284515,0.0,0.0,0.17233239114284515,0.0,80.0,0.07249200344085693,0.17233239114284515
30.00912094116211,-412.04022216796875,7.477234363555908,6.133918865562194,0.0,0.0,472.4395066775217,-478.2875416435161,-478.5734255430839,0.0,4.707071454184396,3.6356429508754187,0.8445590138435364,0.0,0.0,0.07463935762643814,2.858838953077793,0.1863124817609787,0.0,0.0,0.1863124817609787,0.0,81.0,0.07463935762643814,0.1863124817609787
30.13391876220703,-452.43951416015625,7.551649570465088,6.253262680068509,0.0,0.0,480.6344050167078,-486.3973171532125,-486.8876676967763,0.0,4.773714283534458,3.7022857121058874,0.5312780141830444,0.0,0.0,0.06442185491323471,4.903505362570286,0.17609477043151855,0.0,0.0,0.17609477043151855,0.0,82.0,0.06442185491323471,0.17609477043151855
