Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.135005950927734,59.20841598510742,0.958707869052887,0.0,0.0,0.0,0.0,-0.10813173166347702,5.009642818995884,3.9382142475673128,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0025700919795781374,0.0,0.0025700919795781374,0.0,93.0,0.11833629757165909,0.0025700919795781374
21.13018798828125,58.53718566894531,0.9586791396141052,0.0,0.0,0.0,0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.01658272184431553,0.0,0.01658272184431553,94.0,-0.8711661696434021,-0.01658272184431553
21.123437881469727,59.108951568603516,0.5722935795783997,0.0,0.0,0.0,0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.04344702884554863,0.0,0.04344702884554863,95.0,-1.4549362659454346,-0.04344702884554863
21.116687774658203,61.672607421875,0.22044579684734344,0.0,0.0,0.0,0.0,-0.007905744477113258,4.924214308602469,3.852785737173898,0.0,0.21603038671854335,0.006097617117134746,0.0,0.0,0.0,0.020254863426089287,0.0,0.0,0.020254863426089287,96.0,-2.092369556427002,-0.020254863426089287
21.10993766784668,62.497982025146484,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.07069242327693052,4.8948570796421595,3.8234285082135884,0.0,1.4602698694679333e-8,0.1898159834746939,0.0,0.0,0.0,0.04582541808485985,0.0,0.0,0.04582541808485985,97.0,-1.9421037435531616,-0.04582541808485985
21.103187561035156,57.561073303222656,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.05296495487898348,4.870357186453683,3.7989286150251114,0.0,1.740777336916844e-15,0.1729979962110502,0.0,0.0,0.0,0.003551846370100975,0.0,0.0,0.003551846370100975,98.0,-3.1627285480499268,-0.003551846370100975
21.096437454223633,57.148616790771484,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.049096838426588435,4.858357102530343,3.7869285311017715,0.0,2.0751682959995794e-22,0.16041800379753113,0.0,0.0,0.0,0.003238117787986994,0.0,0.0,0.003238117787986994,99.0,-3.522136688232422,-0.003238117787986994
21.08968734741211,56.71255874633789,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.04901099921309937,4.849857139587402,3.778428568158831,0.0,2.473793382644152e-29,0.15603700280189514,0.0,0.0,0.0,0.007332988083362579,0.0,0.0,0.007332988083362579,100.0,-3.649372100830078,-0.007332988083362579
21.082937240600586,56.572696685791016,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.045036119522099405,4.841714259556362,3.77028568812779,0.026600001379847527,2.948991516404333e-36,0.13567200303077698,0.0,0.0,0.0,0.014448389410972595,0.0,0.0,0.014448389410972595,101.0,-3.637502908706665,-0.014448389410972595
21.076187133789062,56.9461784362793,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.041992510177083456,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.0,0.419925095513463,0.018046913668513298,0.0,0.0,0.0,0.018046913668513298,102.0,-3.0737929344177246,-0.018046913668513298
21.06943702697754,57.59770584106445,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.14690516744785256,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0,1.4690516525879502,0.0027652448043227196,0.0,0.0,0.0027652448043227196,0.0,103.0,-2.5026705265045166,0.0027652448043227196
21.064733505249023,56.926475524902344,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.2703385087898151,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0,2.7033850476145744,0.0582321360707283,0.0,0.0,0.0582321360707283,0.0,104.0,-0.9737898707389832,0.0582321360707283
21.101797103881836,56.255245208740234,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.31823171851384213,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.710489809513092,3.1823171377182007,0.03465753793716431,0.0,0.0,0.03465753793716431,0.0,105.0,0.710489809513092,0.03465753793716431
21.12149429321289,55.584014892578125,0.710489809513092,0.0,0.0,0.0,0.0,0.46521854944852803,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.048178791999816895,4.652185425162315,0.05234803259372711,0.0,0.0,0.0,0.05234803259372711,106.0,0.048178791999816895,-0.05234803259372711
21.114744186401367,49.920684814453125,0.7586473226547241,0.0,0.0,0.0,0.0,0.539028354570692,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0,5.390283465385437,0.09768545627593994,0.0,0.0,0.0,0.09768545627593994,107.0,-1.517183542251587,-0.09768545627593994
21.12149429321289,41.65591049194336,0.7586245536804199,0.0,0.0,0.0,0.0,0.5534632005313515,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0,5.534631922841072,0.04867105185985565,0.0,0.0,0.0,0.04867105185985565,108.0,-0.713512122631073,-0.04867105185985565
21.128244400024414,44.88041305541992,0.7586017847061157,0.0,0.0,0.0,0.0,0.5820673908228782,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0,5.820673821493983,0.022520186379551888,0.0,0.0,0.0,0.022520186379551888,109.0,-1.3522757291793823,-0.022520186379551888
21.134994506835938,46.02201843261719,0.7585790157318115,0.0,0.0,0.0,0.0,0.5227655611599319,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0,5.227655533701181,0.044345732778310776,0.0,0.0,0.0,0.044345732778310776,110.0,-3.135697841644287,-0.044345732778310776
21.14174461364746,34.53007888793945,0.7585562467575073,0.0,0.0,0.0,0.0,0.4493019282713819,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0,4.493019215762615,0.07168472558259964,0.0,0.0,0.0,0.07168472558259964,111.0,-1.1685041189193726,-0.07168472558259964
21.148494720458984,39.57484436035156,0.7585334777832031,0.0,0.0,0.0,0.0,0.3625871235517728,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0,3.625871181488037,0.07963013648986816,0.0,0.0,0.0,0.07963013648986816,112.0,-0.6597685813903809,-0.07963013648986816
21.14174461364746,45.145606994628906,0.7585107088088989,0.0,0.0,0.0,0.0,0.21478135607810844,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0,2.147813528776169,0.23534658551216125,0.0,0.0,0.0,0.23534658551216125,113.0,-0.7607635259628296,-0.23534658551216125
21.134994506835938,45.8952522277832,0.7584879398345947,0.0,0.0,0.0,0.0,0.049987459927610445,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.27633973956108093,0.4998745918273926,0.10105159878730774,0.0,0.0,0.0,0.10105159878730774,114.0,0.27633973956108093,-0.10105159878730774
21.128244400024414,52.751914978027344,1.0348049402236938,0.0,0.0,0.0,0.0,-0.018271472565441205,4.858500017438616,3.7870714460100445,0.3952000141143799,0.0,0.051749974489212036,0.0,0.0,0.0,0.009154931642115116,0.0,0.0,0.009154931642115116,115.0,1.080377221107483,-0.009154931642115116
21.12149429321289,52.7455940246582,1.0347739458084106,0.0,0.0,0.0,0.0,-0.11429722833138103,4.7782142639160154,3.7067856924874443,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.005197735968977213,0.0,0.005197735968977213,0.0,116.0,1.4430280923843384,0.005197735968977213
21.11846923828125,43.151092529296875,1.0347429513931274,0.0,0.0,0.0,0.0,-0.12235115731164425,4.744499969482422,3.6730713980538505,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.0499681755900383,0.0,0.0,0.0499681755900383,117.0,0.5069953799247742,-0.0499681755900383
21.111719131469727,38.617313385009766,1.0347119569778442,0.0,0.0,0.0,0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.11169455945491791,0.0,0.11169455945491791,118.0,-1.9060840606689453,-0.11169455945491791
21.104969024658203,37.3402214050293,0.5512712597846985,0.0,0.0,0.0,0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.16764169931411743,0.0,0.16764169931411743,119.0,-3.3432841300964355,-0.16764169931411743
21.09821891784668,40.5607795715332,0.07269487529993057,0.0,0.0,0.0,0.0,-0.08715428554262858,4.694357136317661,3.6229285648890905,0.0,0.0712388325191533,0.1508891713165248,0.0,0.0,0.0,0.13962510228157043,0.0,0.0,0.13962510228157043,120.0,-3.957092046737671,-0.13962510228157043
21.091468811035156,49.59077072143555,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.0677804661356259,5.1400000163487025,4.068571444920131,0.0,7.301349347339666e-9,0.1890259908141902,0.0,0.0,0.0,0.03690888732671738,0.0,0.0,0.03690888732671738,121.0,-1.865464687347412,-0.03690888732671738
21.084718704223633,51.79943084716797,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.05838249594996322,5.1205714906964985,4.049142919267927,0.0,8.70388668458422e-16,0.17225700616836462,0.0,0.0,0.0,0.022351305931806564,0.0,0.022351305931806564,0.0,122.0,-1.5987993478775024,0.022351305931806564
21.095136642456055,51.12820053100586,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.05280074221345743,5.098714229038784,4.0272856576102125,0.0,1.0375841479997897e-22,0.15967600047588348,0.0,0.0,0.0,0.01632646657526493,0.0,0.01632646657526493,0.0,123.0,-1.6219055652618408,0.01632646657526493
21.100873947143555,50.45697021484375,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.050134013350169315,5.079785701206752,4.008357129778181,0.0,1.236896691322076e-29,0.15532000362873077,0.0,0.0,0.0,0.011793367564678192,0.0,0.011793367564678192,0.0,124.0,-1.600332498550415,0.011793367564678192
21.10310935974121,49.78573989868164,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.06128891540225001,5.068642834254673,3.997214262826102,0.0,1.4744957582021665e-36,0.16150300204753876,0.0,0.0,0.0,0.04279337450861931,0.0,0.0,0.04279337450861931,125.0,-1.1574101448059082,-0.04279337450861931
21.096359252929688,52.394989013671875,1.793662034335766e-43,0.0,0.0,0.0,0.0,0.0,5.1459286008562355,4.074500029427664,0.18425999581813812,0.0,0.0,0.26533958315849304,0.0,0.06815043091773987,0.0,0.0,0.0,0.06815043091773987,126.0,0.30007877945899963,-0.06815043091773987
21.089609146118164,57.0490837097168,0.26533958315849304,0.0,0.0,0.0,0.0,0.104868609530756,5.237999997820173,4.166571426391601,0.2739329934120178,0.0,0.0,0.4206111431121826,1.0486860796809196,0.08456987887620926,0.0,0.0,0.08456987887620926,0.0,127.0,0.4206111431121826,0.08456987887620926
21.162805557250977,56.37785339355469,0.6859427690505981,0.0,0.0,0.0,0.0,0.31246192995402106,5.32971431187221,4.258285740443638,0.3082900047302246,0.0,0.0,0.07233654707670212,3.1246192529797554,0.07055413722991943,0.0,0.0,0.07055413722991943,0.0,128.0,0.07233654707670212,0.07055413722991943
21.22595977783203,54.83404541015625,0.7582587599754333,0.0,0.0,0.0,0.0,0.471359084119783,5.415428515842983,4.343999944414412,0.31154200434684753,0.0,0.0,0.0,4.713590770959854,0.12671694159507751,0.0,0.0,0.0,0.12671694159507751,129.0,-2.659402847290039,-0.12671694159507751
21.232709884643555,42.34160614013672,0.7582360506057739,0.0,0.0,0.0,0.0,0.6043027908251104,5.482214328220913,4.4107857567923405,0.3106450140476227,0.0,0.0,0.0,6.043027818202972,0.041726648807525635,0.0,0.0,0.0,0.041726648807525635,130.0,-0.867376983165741,-0.041726648807525635
21.239459991455078,45.200035095214844,0.7582133412361145,0.0,0.0,0.0,0.0,0.6204362946813745,5.52028568812779,4.448857116699219,0.3001460134983063,0.0,0.0,0.0,6.204362854361534,0.06759120523929596,0.0,0.0,0.0,0.06759120523929596,131.0,-0.6922404766082764,-0.06759120523929596
21.2462100982666,50.29569625854492,0.7581906318664551,0.0,0.0,0.0,0.0,0.6472200274053219,5.543857111249651,4.472428539821079,0.3103350102901459,0.0,0.0,0.0,6.4722001776099205,0.11351463943719864,0.0,0.0,0.0,0.11351463943719864,132.0,-1.4848793745040894,-0.11351463943719864
21.252960205078125,50.92598342895508,0.7581679224967957,0.0,0.0,0.0,0.0,0.5684256321702246,5.550928606305804,4.479500034877232,0.3222000002861023,0.0,0.0,0.0,5.684256237000227,0.05929406359791756,0.0,0.0,0.0,0.05929406359791756,133.0,-0.8091720938682556,-0.05929406359791756
21.25971031188965,55.348575592041016,0.7581452131271362,0.0,0.0,0.0,0.0,0.32873829795030196,5.546714319501604,4.475285748073032,0.30810999870300293,0.0,0.0,0.0,3.2873829305171967,0.09525695443153381,0.0,0.0,0.0,0.09525695443153381,134.0,-0.4848279654979706,-0.09525695443153381
21.266460418701172,62.852962493896484,0.7581225037574768,0.0,0.0,0.0,0.0,0.2726875956757008,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0,2.72687591612339,0.07660113275051117,0.0,0.0,0.0,0.07660113275051117,135.0,-0.27233076095581055,-0.07660113275051117
21.273210525512695,68.77212524414062,0.7580997943878174,0.0,0.0,0.0,0.0,0.20152702631841635,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0,2.015270233154297,0.028902769088745117,0.0,0.0,0.0,0.028902769088745117,136.0,-0.007195575628429651,-0.028902769088745117
21.27996063232422,70.5832748413086,0.758077085018158,0.0,0.0,0.0,0.0,0.134277839258728,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,0.0,1.3427783725783229,0.004240703769028187,0.0,0.0,0.0,0.004240703769028187,137.0,-0.3757185637950897,-0.004240703769028187
21.286710739135742,70.27369689941406,0.7580543756484985,0.0,0.0,0.0,0.0,0.0,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.0,0.0,0.3380240201950073,0.0,0.3086530566215515,0.0,0.6466770768165588,138.0,-0.9953846335411072,-0.6466770768165588
21.293460845947266,85.36441040039062,0.44307956099510193,0.0,0.0,0.0,0.0,-0.09017270104714523,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.0,0.2982479929924011,0.0,0.0,0.0,0.0023276652209460735,0.0,0.0023276652209460735,0.0,139.0,0.7342423796653748,0.0023276652209460735
21.302085876464844,84.69318389892578,0.443066269159317,0.0,0.0,0.0,0.0,-0.14409482725713935,5.298428617204938,4.227000045776367,0.0,0.0,0.47749099135398865,0.0,0.0,0.0,0.002825080417096615,0.0,0.002825080417096615,0.0,140.0,0.6585596799850464,0.002825080417096615
21.311080932617188,84.02195739746094,0.4430529773235321,0.0,0.0,0.0,0.0,-0.11075095769518428,5.267000007629394,4.195571436200823,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.01293383352458477,0.0,0.01293383352458477,0.0,141.0,1.0252296924591064,0.01293383352458477
21.328048706054688,73.48808288574219,0.4430396854877472,0.0,0.0,0.0,0.0,-0.12272763665428288,5.242571367536272,4.1711427961077,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.04885111004114151,0.0,0.0,0.04885111004114151,142.0,0.5309341549873352,-0.04885111004114151
21.33479881286621,68.15021514892578,0.4430263936519623,0.0,0.0,0.0,0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.006577637977898121,0.0,0.006577637977898121,143.0,-0.9318022727966309,-0.006577637977898121
21.341548919677734,68.003173828125,0.13028082251548767,0.0,0.0,0.0,0.0,-0.02994491340334368,5.21049998147147,4.139071410042899,0.0,0.12767136792472655,0.09367463787265962,0.0,0.0,0.0,0.006141736172139645,0.0,0.006141736172139645,0.0,144.0,-1.1358329057693481,0.006141736172139645
21.353099822998047,67.33194732666016,1.4901161193847656e-8,0.0,0.0,0.0,0.0,-0.06061405519241569,5.197785731724331,4.126357160295759,0.0,1.4602698694679333e-8,0.18902598351284086,0.0,0.0,0.0,0.013020859099924564,0.0,0.013020859099924564,0.0,145.0,-1.2545944452285767,0.013020859099924564
21.3700008392334,66.66072082519531,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-0.06429019118011695,5.1874999455043245,4.116071374075753,0.0,1.740777336916844e-15,0.17225700616836373,0.0,0.0,0.0,0.042043622583150864,0.0,0.042043622583150864,0.0,146.0,-1.4230300188064575,0.042043622583150864
21.409465789794922,65.98949432373047,2.117582368135751e-22,0.0,0.0,0.0,0.0,-0.06403919340329134,5.175928606305804,4.104500034877232,0.0,2.0751682959995794e-22,0.15967600047588348,0.0,0.0,0.0,0.053787969052791595,0.0,0.053787969052791595,0.0,147.0,-1.459396481513977,0.053787969052791595
21.444477081298828,65.31826782226562,2.524354896707238e-29,0.0,0.0,0.0,0.0,-0.06179594456835358,5.166714341299874,4.095285769871303,0.0,2.473793382644152e-29,0.15532000362873077,0.0,0.0,0.0,0.05066647008061409,0.0,0.05066647008061409,0.0,148.0,-1.682255744934082,0.05066647008061409
21.476993560791016,64.64704132080078,3.009265538105056e-36,0.0,0.0,0.0,0.0,-0.058765590290847936,5.162857137407575,4.091428565979004,0.0,2.948991516404333e-36,0.16150300204753876,0.0,0.0,0.0,0.03438229113817215,0.0,0.03438229113817215,0.0,149.0,-1.484197974205017,0.03438229113817215
21.496870040893555,63.97581100463867,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.0197573210262853,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0,0.1975732073187828,0.03711681813001633,0.0,0.0,0.0,0.03711681813001633,150.0,-0.49687400460243225,-0.03711681813001633
21.503620147705078,66.25495147705078,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.10604479619927398,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0,1.060447946190834,0.042169079184532166,0.0,0.0,0.042169079184532166,0.0,151.0,-1.3671190738677979,0.042169079184532166
21.543720245361328,57.95908737182617,3.587324068671532e-43,0.0,0.0,0.0,0.0,0.18036107838691884,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.29803505539894104,1.8036107569932938,0.08571423590183258,0.0,0.0,0.08571423590183258,0.0,152.0,0.29803505539894104,0.08571423590183258
21.618999481201172,57.28785705566406,0.29803505539894104,0.0,0.0,0.0,0.0,0.3527667247171211,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,0.0,3.5276671946048737,0.07479056715965271,0.0,0.0,0.0,0.07479056715965271,153.0,-2.617304801940918,-0.07479056715965271
21.625749588012695,36.01912307739258,0.29802611470222473,0.0,0.0,0.0,0.0,0.3738948400898998,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.0,3.738948345184326,1.2970061302185059,0.0,0.0,0.0,1.2970061302185059,154.0,-4.548286437988281,-1.2970061302185059
21.63249969482422,75.32099914550781,0.2980171740055084,0.0,0.0,0.0,0.0,0.5861044926360918,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0,5.861044839024544,0.024259135127067566,0.0,0.0,0.0,0.024259135127067566,155.0,-0.7991936206817627,-0.024259135127067566
21.639249801635742,76.7264404296875,0.2980082333087921,0.0,0.0,0.0,0.0,0.6740925211324171,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0,6.74092511087656,0.09083958715200424,0.0,0.0,0.0,0.09083958715200424,156.0,-2.971400022506714,-0.09083958715200424
21.645999908447266,67.67890930175781,0.2979992926120758,0.0,0.0,0.0,0.0,0.642916748567175,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0,6.42916738986969,0.3888324499130249,0.0,0.0,0.0,0.3888324499130249,157.0,-4.255049705505371,-0.3888324499130249
21.65275001525879,35.41883850097656,0.2979903519153595,0.0,0.0,0.0,0.0,0.6081174523847914,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0,6.081174433231354,0.14291518926620483,0.0,0.0,0.0,0.14291518926620483,158.0,-2.028308629989624,-0.14291518926620483
21.659500122070312,47.22815704345703,0.2979814112186432,0.0,0.0,0.0,0.0,0.49644792819690586,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0,4.964479207992554,0.2557976245880127,0.0,0.0,0.0,0.2557976245880127,159.0,-1.5929961204528809,-0.2557976245880127
21.666250228881836,54.36569595336914,0.2979724705219269,0.0,0.0,0.0,0.0,0.3466392866766346,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0,3.4663928151130676,0.2697300314903259,0.0,0.0,0.0,0.2697300314903259,160.0,-0.05330817028880119,-0.2697300314903259
21.67300033569336,67.24288940429688,0.29796352982521057,0.0,0.0,0.0,0.0,0.2099745140965955,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.09877472370862961,2.0997451096773148,0.052899233996868134,0.0,0.0,0.0,0.052899233996868134,161.0,0.09877472370862961,-0.052899233996868134
21.679750442504883,71.15930938720703,0.39672932028770447,0.0,0.0,0.0,0.0,0.06684084857763123,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0,0.6684084758162498,0.08571550995111465,0.0,0.0,0.0,0.08571550995111465,162.0,-1.1657410860061646,-0.08571550995111465
21.686500549316406,68.78297424316406,0.3967174291610718,0.0,0.0,0.0,0.0,-0.006007550139347402,5.423285702296665,4.351857130868094,0.2678999900817871,0.1775979995727539,0.0,0.0,0.0,0.0,0.02002516633542939,0.2111733829352005,0.0,0.23119854927062988,163.0,-1.3238352537155151,-0.23119854927062988
21.69325065612793,57.064029693603516,5.340035968970369e-8,0.0,0.0,0.0,0.0,-0.3283315878443549,5.327642795017788,4.256214223589216,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.7202805876731873,0.0,0.0,0.7202805876731873,164.0,0.24435506761074066,-0.7202805876731873
21.700000762939453,65.71369934082031,5.339875741583455e-8,0.0,0.0,0.0,0.0,-0.12402961443691675,5.305571365356445,4.234142793927874,0.0,5.232920957593654e-8,0.35623595846066164,0.0,0.0,0.0,0.05719607323408127,0.0,0.05719607323408127,0.0,165.0,-0.1426231414079666,0.05719607323408127
21.752269744873047,65.04247283935547,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.10868852705450341,5.281857163565499,4.210428592136928,0.0,3.481554673833688e-15,0.36024099588393815,0.0,0.0,0.0,0.0020540799014270306,0.0,0.0,0.0020540799014270306,166.0,-0.35661134123802185,-0.0020540799014270306
21.75901985168457,64.53710174560547,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.1192347074741007,5.265214320591518,4.193785749162947,0.0,4.150336591999159e-22,0.29989999532699585,0.0,0.0,0.0,0.09754901379346848,0.0,0.0,0.09754901379346848,167.0,-0.5137143135070801,-0.09754901379346848
21.765769958496094,63.15662384033203,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.09092390749549484,5.247357177734375,4.175928606305804,0.0,4.947586765288304e-29,0.22134600579738617,0.0,0.0,0.0,0.08173367381095886,0.0,0.0,0.08173367381095886,168.0,-1.3577961921691895,-0.08173367381095886
21.772520065307617,60.583839416503906,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.0682128862574849,5.228142820085798,4.156714248657226,0.0,5.897983032808666e-36,0.18902599811553955,0.0,0.0,0.0,0.03835028037428856,0.0,0.0,0.03835028037428856,169.0,-1.402671217918396,-0.03835028037428856
21.77927017211914,62.96979522705078,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.061111387803609585,5.200785718645368,4.129357147216797,0.0,7.031155311441755e-43,0.17225700616836548,0.0,0.0,0.0,0.03144761174917221,0.0,0.03144761174917221,0.0,170.0,-1.2052887678146362,0.03144761174917221
21.79705238342285,62.29856491088867,0.0,0.0,0.0,0.0,0.0,-0.06509649341688517,5.173428617204938,4.102000045776367,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05731230229139328,0.0,0.05731230229139328,0.0,171.0,-1.4358351230621338,0.05731230229139328
21.83477783203125,61.62733459472656,0.0,0.0,0.0,0.0,0.0,-0.06079882997468422,5.161071450369699,4.089642878941127,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.047342754900455475,0.0,0.047342754900455475,0.0,172.0,-1.751198649406433,0.047342754900455475
21.86467933654785,60.95610427856445,0.0,0.0,0.0,0.0,0.0,-0.0577677257962117,5.158499935695103,4.0870713642665315,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.031056076288223267,0.0,0.031056076288223267,0.0,173.0,-1.4636130332946777,0.031056076288223267
21.881959915161133,60.284873962402344,0.0,0.0,0.0,0.0,0.0,0.014975969716548465,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.0,0.1497596949338913,0.04218029975891113,0.0,0.0,0.0,0.04218029975891113,174.0,-0.22964593768119812,-0.04218029975891113
21.87520980834961,62.96805953979492,0.0,0.0,0.0,0.0,0.0,0.10350230285528751,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.0,1.0350230131298304,0.02104397676885128,0.0,0.0,0.0,0.02104397676885128,175.0,-1.1970621347427368,-0.02104397676885128
21.881959915161133,35.3307991027832,0.0,0.0,0.0,0.0,0.0,0.22846706626515184,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,0.0,2.284670628607273,0.018589459359645844,0.0,0.0,0.018589459359645844,0.0,176.0,-1.6199713945388794,0.018589459359645844
21.9036808013916,30.859182357788086,0.0,0.0,0.0,0.0,0.0,0.33111019180879275,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.0,3.311101868748665,0.07380609214305878,0.0,0.0,0.0,0.07380609214305878,177.0,-2.285508871078491,-0.07380609214305878
21.910430908203125,32.02977752685547,0.0,0.0,0.0,0.0,0.0,0.42013279378612023,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.0,4.201327875256538,0.06504814326763153,0.0,0.0,0.0,0.06504814326763153,178.0,-1.7624794244766235,-0.06504814326763153
21.91718101501465,36.970481872558594,0.0,0.0,0.0,0.0,0.0,0.4695043037757918,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0,4.695042967796326,0.8226109743118286,0.0,0.0,0.0,0.8226109743118286,179.0,-4.490128993988037,-0.8226109743118286
21.923931121826172,64.36702728271484,0.0,0.0,0.0,0.0,0.0,0.6615963430940559,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0,6.615963332355022,0.06665147095918655,0.0,0.0,0.0,0.06665147095918655,180.0,-1.4403983354568481,-0.06665147095918655
21.930681228637695,69.59351348876953,0.0,0.0,0.0,0.0,0.0,0.618560189285281,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0,6.1856018006801605,0.13320007920265198,0.0,0.0,0.0,0.13320007920265198,181.0,-2.213552713394165,-0.13320007920265198
21.93743133544922,72.36016082763672,0.0,0.0,0.0,0.0,0.0,0.5180091391207149,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.0,5.180091314017773,0.07480866461992264,0.0,0.0,0.0,0.07480866461992264,182.0,-2.2849276065826416,-0.07480866461992264
21.944181442260742,78.40497589111328,0.0,0.0,0.0,0.0,0.0,0.4072762952339096,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0,4.0727628916502,0.0654640942811966,0.0,0.0,0.0,0.0654640942811966,183.0,-1.5310580730438232,-0.0654640942811966
21.950931549072266,83.6221694946289,0.0,0.0,0.0,0.0,0.0,0.2889049008698001,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0,2.8890489656478167,0.014874069020152092,0.0,0.0,0.0,0.014874069020152092,184.0,-0.5126148462295532,-0.014874069020152092
