Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.060653686523438,173.01571655273438,0.0,0.0,0.0,0.0,0.0,0.2524210166546853,-0.0,0.0,4.817500059945242,3.7460714885166713,0.37898901104927063,0.0,0.0,0.0,2.5242101289331913,0.021850910037755966,0.0,0.0,0.0,0.021850910037755966,90.0,-4.569713115692139,-0.021850910037755966
21.053903579711914,173.914306640625,0.0,0.0,0.0,0.0,0.0,0.08091059745714957,-0.0,0.0,4.773285743168422,3.7018571036202568,0.4945339858531952,0.0,0.0,0.0,0.8091059625148773,0.1346600353717804,0.0,0.0,0.0,0.1346600353717804,91.0,-4.587028503417969,-0.1346600353717804
21.04715347290039,167.87591552734375,0.0,0.0,0.0,0.0,0.0,-0.0691506323874247,-0.0,0.0,4.704500007629394,3.633071436200823,0.42274999618530273,0.0,0.024199992418289185,0.0,0.0,0.0,0.20630210638046265,0.0,0.0,0.20630210638046265,92.0,-4.595895290374756,-0.20630210638046265
21.040403366088867,165.77142333984375,0.0,0.0,0.0,0.0,0.0,-0.15041018726071442,-0.0,0.0,4.62021427154541,3.548785700116839,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.1255742609500885,0.0,0.0,0.1255742609500885,93.0,-4.597260475158691,-0.1255742609500885
21.033653259277344,164.84967041015625,0.0,0.0,0.0,0.0,0.0,-0.3985133240029537,-0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.0,0.934095025062561,0.0,0.0,0.0,0.39428266882896423,0.0,0.0,0.39428266882896423,94.0,-4.590033054351807,-0.39428266882896423
21.02690315246582,157.19760131835938,0.0,0.0,0.0,0.0,0.0,-0.13746851930890536,-0.0,0.0,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.09618139266967773,0.0,0.0,0.09618139266967773,95.0,-4.5970659255981445,-0.09618139266967773
21.020153045654297,162.9877471923828,0.0,0.0,0.0,0.0,0.0,-0.12265519689143467,-0.0,0.0,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.10750365257263184,0.0,0.0,0.10750365257263184,96.0,-4.598907947540283,-0.10750365257263184
21.013402938842773,162.03558349609375,0.0,0.0,0.0,0.0,0.0,-0.10833738578706509,-0.0,0.0,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.13899660110473633,0.0,0.0,0.13899660110473633,97.0,-4.598610877990723,-0.13899660110473633
21.00665283203125,163.09913635253906,0.0,0.0,0.0,0.0,0.0,-0.06621936338521484,-0.0,0.0,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.03091520443558693,0.0,0.0,0.03091520443558693,98.0,-4.59089469909668,-0.03091520443558693
20.999902725219727,164.53147888183594,0.0,0.0,0.0,0.0,0.0,-0.09237755308062034,-0.0,0.0,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.1349271684885025,0.0,0.0,0.1349271684885025,99.0,-4.596776485443115,-0.1349271684885025
20.993152618408203,163.97036743164062,0.0,0.0,0.0,0.0,0.0,-0.06402987719694275,-0.0,0.0,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.05301491171121597,0.0,0.0,0.05301491171121597,100.0,-4.568922996520996,-0.05301491171121597
20.98640251159668,166.9514923095703,0.0,0.0,0.0,0.0,0.0,-0.06158446914293236,-0.0,0.0,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.04924455285072327,0.0,0.0,0.04924455285072327,101.0,-4.543702125549316,-0.04924455285072327
20.979652404785156,169.68560791015625,0.0,0.0,0.0,0.0,0.0,-0.05551376935894359,-0.0,0.0,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.05222388356924057,0.0,0.0,0.05222388356924057,102.0,-4.513548374176025,-0.05222388356924057
20.972902297973633,172.6376190185547,0.0,0.0,0.0,0.0,0.0,0.04250498849906009,-0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.0,0.42504987865686417,0.023372136056423187,0.0,0.0,0.0,0.023372136056423187,103.0,-4.536825180053711,-0.023372136056423187
20.96615219116211,173.62045288085938,0.0,0.0,0.0,0.0,0.0,0.14267826739964284,-0.0,0.0,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,0.0,1.4267826527357101,0.09823425114154816,0.0,0.0,0.0,0.09823425114154816,104.0,-4.556220054626465,-0.09823425114154816
20.959402084350586,168.02877807617188,0.0,0.0,0.0,0.0,0.0,0.2863969160079496,-0.0,0.0,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.0,2.8639691174030304,0.145597904920578,0.0,0.0,0.0,0.145597904920578,105.0,-4.564183235168457,-0.145597904920578
20.952651977539062,167.976318359375,0.0,0.0,0.0,0.0,0.0,0.46358713155369646,-0.0,0.0,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0,4.6358712464571,0.01834265887737274,0.0,0.0,0.0,0.01834265887737274,106.0,-4.5528411865234375,-0.01834265887737274
20.94590187072754,168.70095825195312,0.0,0.0,0.0,0.0,0.0,0.5907172123449624,-0.0,0.0,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0,5.907172035425901,0.02347390726208687,0.0,0.0,0.0,0.02347390726208687,107.0,-4.5621232986450195,-0.02347390726208687
20.939151763916016,169.86158752441406,0.0,0.0,0.0,0.0,0.0,0.6585437235764222,-0.0,0.0,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0,6.585437137633562,0.003582160919904709,0.0,0.0,0.0,0.003582160919904709,108.0,-4.562624931335449,-0.003582160919904709
20.94590187072754,169.47470092773438,0.0,0.0,0.0,0.0,0.0,0.7218562136867077,-0.0,0.0,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0,7.21856202930212,0.08899078518152237,0.0,0.0,0.0,0.08899078518152237,109.0,-4.55689001083374,-0.08899078518152237
20.952651977539062,168.4300079345703,0.0,0.0,0.0,0.0,0.0,0.7448419760144049,-0.0,0.0,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0,7.448419649153948,0.04397384449839592,0.0,0.0,0.0,0.04397384449839592,110.0,-4.561539649963379,-0.04397384449839592
20.959402084350586,171.3370819091797,0.0,0.0,0.0,0.0,0.0,0.6926215371880162,-0.0,0.0,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0,6.926215268671513,0.03393592685461044,0.0,0.0,0.0,0.03393592685461044,111.0,-4.559101581573486,-0.03393592685461044
20.96615219116211,173.47108459472656,0.0,0.0,0.0,0.0,0.0,0.549719624962205,-0.0,0.0,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.497196167707443,0.44310763478279114,0.0,0.0,0.0,0.44310763478279114,112.0,-2.9610629081726074,-0.44310763478279114
20.972902297973633,158.8806610107422,0.0,0.0,0.0,0.0,0.0,0.43863697407598745,-0.0,0.0,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.0,4.386369675397873,0.16273072361946106,0.0,0.0,0.0,0.16273072361946106,113.0,-4.4771881103515625,-0.16273072361946106
20.979652404785156,171.83238220214844,0.0,0.0,0.0,0.0,0.0,0.2765073977635413,-0.0,0.0,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0,2.7650739364326,0.027036983519792557,0.0,0.0,0.0,0.027036983519792557,114.0,-4.520585536956787,-0.027036983519792557
20.98640251159668,173.41629028320312,0.0,0.0,0.0,0.0,0.0,0.09988946695647337,-0.0,0.0,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0,0.9988946546800435,0.0056712995283305645,0.0,0.0,0.0056712995283305645,0.0,115.0,-4.549830913543701,0.0056712995283305645
20.997726440429688,172.74505615234375,0.0,0.0,0.0,0.0,0.0,-0.018061833056284282,-0.0,0.0,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.053106121718883514,0.0,0.0,0.053106121718883514,116.0,-4.580284118652344,-0.053106121718883514
21.00447654724121,162.97315979003906,0.0,0.0,0.0,0.0,0.0,-0.12259637492781361,-0.0,0.0,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.032861556857824326,0.0,0.032861556857824326,0.0,117.0,-4.585346221923828,0.032861556857824326
21.036869049072266,162.3019256591797,0.0,0.0,0.0,0.0,0.0,-0.12558004759073427,-0.0,0.0,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.06073114275932312,0.0,0.06073114275932312,0.0,118.0,-4.589097499847412,0.06073114275932312
21.07707977294922,161.6306915283203,0.0,0.0,0.0,0.0,0.0,-0.12892182087587578,-0.0,0.0,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.06769239902496338,0.0,0.06769239902496338,0.0,119.0,-4.59130334854126,0.06769239902496338
21.12226676940918,160.95945739746094,0.0,0.0,0.0,0.0,0.0,-0.1073624228879777,-0.0,0.0,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.05652774125337601,0.0,0.05652774125337601,0.0,120.0,-4.590399742126465,0.05652774125337601
21.158607482910156,160.28822326660156,0.0,0.0,0.0,0.0,0.0,-0.07423910160319402,-0.0,0.0,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.025335658341646194,0.0,0.025335658341646194,0.0,121.0,-4.585626602172852,0.025335658341646194
21.171062469482422,159.6169891357422,0.0,0.0,0.0,0.0,0.0,-0.08511456440347676,-0.0,0.0,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09468920528888702,0.0,0.0,0.09468920528888702,122.0,-4.596310615539551,-0.09468920528888702
21.1643123626709,158.8900909423828,0.0,0.0,0.0,0.0,0.0,-0.06484995816548489,-0.0,0.0,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04390951246023178,0.0,0.0,0.04390951246023178,123.0,-4.583311080932617,-0.04390951246023178
21.157562255859375,161.40528869628906,0.0,0.0,0.0,0.0,0.0,-0.05908389363522892,-0.0,0.0,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.037270303815603256,0.0,0.0,0.037270303815603256,124.0,-4.5696306228637695,-0.037270303815603256
21.15081214904785,163.43154907226562,0.0,0.0,0.0,0.0,0.0,-0.0625788110029224,-0.0,0.0,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.053276024758815765,0.0,0.0,0.053276024758815765,125.0,-4.546295642852783,-0.053276024758815765
21.144062042236328,166.6055908203125,0.0,0.0,0.0,0.0,0.0,-0.06045327426804192,-0.0,0.0,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.049507901072502136,0.0,0.0,0.049507901072502136,126.0,-4.526944637298584,-0.049507901072502136
21.137311935424805,169.51309204101562,0.0,0.0,0.0,0.0,0.0,0.03149234457302606,-0.0,0.0,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.0,0.31492344103753567,0.02236654795706272,0.0,0.0,0.0,0.02236654795706272,127.0,-4.537659645080566,-0.02236654795706272
21.13056182861328,170.4892578125,0.0,0.0,0.0,0.0,0.0,0.1443963139879899,-0.0,0.0,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0,1.4439631183631718,0.0035039703361690044,0.0,0.0,0.0035039703361690044,0.0,128.0,-4.544020652770996,0.0035039703361690044
21.126426696777344,169.81802368164062,0.0,0.0,0.0,0.0,0.0,0.31403615644628036,-0.0,0.0,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0,3.1403615176677704,0.06539824604988098,0.0,0.0,0.0,0.06539824604988098,129.0,-4.572149753570557,-0.06539824604988098
21.11967658996582,165.40390014648438,0.0,0.0,0.0,0.0,0.0,0.2526917918055026,-0.0,0.0,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0,2.5269178804010153,0.01059013046324253,0.0,0.0,0.0,0.01059013046324253,130.0,-4.54142951965332,-0.01059013046324253
21.126426696777344,165.564697265625,0.0,0.0,0.0,0.0,0.0,0.14404715812276536,-0.0,0.0,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0,1.4404715597629547,0.12703344225883484,0.0,0.0,0.0,0.12703344225883484,131.0,-4.561580657958984,-0.12703344225883484
21.133176803588867,161.3357391357422,0.0,0.0,0.0,0.0,0.0,0.22810913664265176,-0.0,0.0,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0,2.281091332435608,0.139562726020813,0.0,0.0,0.0,0.139562726020813,132.0,-4.556894302368164,-0.139562726020813
21.13992691040039,161.11627197265625,0.0,0.0,0.0,0.0,0.0,0.31245169509130255,-0.0,0.0,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0,3.1245169043540955,0.06494814157485962,0.0,0.0,0.0,0.06494814157485962,133.0,-4.569239139556885,-0.06494814157485962
21.146677017211914,165.6068878173828,0.0,0.0,0.0,0.0,0.0,0.4025774360087131,-0.0,0.0,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0,4.025774300098419,0.17613285779953003,0.0,0.0,0.0,0.17613285779953003,134.0,-4.279326438903809,-0.17613285779953003
21.153427124023438,156.93075561523438,0.0,0.0,0.0,0.0,0.0,0.49574913674219145,-0.0,0.0,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0,4.957491293549538,0.13419876992702484,0.0,0.0,0.0,0.13419876992702484,135.0,-4.571525573730469,-0.13419876992702484
21.16017723083496,167.20071411132812,0.0,0.0,0.0,0.0,0.0,0.4366869931919424,-0.0,0.0,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0,4.366869866847992,0.09720712900161743,0.0,0.0,0.0,0.09720712900161743,136.0,-4.543778419494629,-0.09720712900161743
21.166927337646484,166.54067993164062,0.0,0.0,0.0,0.0,0.0,0.3502823330504049,-0.0,0.0,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0,3.5028232783079147,0.07654960453510284,0.0,0.0,0.0,0.07654960453510284,137.0,-4.536738395690918,-0.07654960453510284
21.173677444458008,172.17343139648438,0.0,0.0,0.0,0.0,0.0,0.19649959639086714,-0.0,0.0,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0,1.9649959346279502,0.01092295441776514,0.0,0.0,0.0,0.01092295441776514,138.0,-4.545184135437012,-0.01092295441776514
21.18042755126953,172.39808654785156,0.0,0.0,0.0,0.0,0.0,0.026690275247250123,-0.0,0.0,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0,0.26690274849534035,0.04547124728560448,0.0,0.0,0.0,0.04547124728560448,139.0,-4.548948287963867,-0.04547124728560448
21.187177658081055,167.09628295898438,0.0,0.0,0.0,0.0,0.0,-0.10844491331557071,-0.0,0.0,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.015735022723674774,0.0,0.015735022723674774,0.0,140.0,-4.568769931793213,0.015735022723674774
21.206356048583984,166.425048828125,0.0,0.0,0.0,0.0,0.0,-0.12260990108489578,-0.0,0.0,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.03454165905714035,0.0,0.03454165905714035,0.0,141.0,-4.5889458656311035,0.03454165905714035
21.240205764770508,157.66941833496094,0.0,0.0,0.0,0.0,0.0,-0.12628066296500595,-0.0,0.0,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.06469951570034027,0.0,0.06469951570034027,0.0,142.0,-4.589349269866943,0.06469951570034027
21.29764175415039,156.99818420410156,0.0,0.0,0.0,0.0,0.0,-0.13055007603963498,-0.0,0.0,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.07492590695619583,0.0,0.07492590695619583,0.0,143.0,-4.590794563293457,0.07492590695619583
21.363008499145508,156.3269500732422,0.0,0.0,0.0,0.0,0.0,-0.108593679809319,-0.0,0.0,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06207892298698425,0.0,0.06207892298698425,0.0,144.0,-4.589444160461426,0.06207892298698425
21.41825294494629,155.6557159423828,0.0,0.0,0.0,0.0,0.0,-0.07758264626394284,-0.0,0.0,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03726280480623245,0.0,0.03726280480623245,0.0,145.0,-4.584491729736328,0.03726280480623245
21.454208374023438,154.98448181152344,0.0,0.0,0.0,0.0,0.0,-0.2310604604506672,-0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.5811755061149597,0.0,0.0,0.5811755061149597,146.0,-4.599903583526611,-0.5811755061149597
21.46095848083496,148.64303588867188,0.0,0.0,0.0,0.0,0.0,-0.07092707736997106,-0.0,0.0,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.06416657567024231,0.0,0.0,0.06416657567024231,147.0,-4.58092737197876,-0.06416657567024231
21.467708587646484,153.09535217285156,0.0,0.0,0.0,0.0,0.0,-0.053334671701875114,-0.0,0.0,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018106231465935707,0.0,0.0,0.018106231465935707,148.0,-4.557298183441162,-0.018106231465935707
21.474458694458008,153.8733367919922,0.0,0.0,0.0,0.0,0.0,-0.05837984950363029,-0.0,0.0,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03927948698401451,0.0,0.0,0.03927948698401451,149.0,-4.537501811981201,-0.03927948698401451
21.48120880126953,156.35235595703125,0.0,0.0,0.0,0.0,0.0,-0.062205050749780666,-0.0,0.0,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.04584715887904167,0.0,0.0,0.04584715887904167,150.0,-4.508896827697754,-0.04584715887904167
21.487958908081055,159.36578369140625,0.0,0.0,0.0,0.0,0.0,0.01927855341551532,-0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.0,0.19278553128242493,0.03145448863506317,0.0,0.0,0.0,0.03145448863506317,151.0,-4.512971878051758,-0.03145448863506317
21.494709014892578,161.236328125,0.0,0.0,0.0,0.0,0.0,0.12633856229616047,-0.0,0.0,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.0,1.2633856041356921,0.010231425054371357,0.0,0.0,0.0,0.010231425054371357,152.0,-4.545068264007568,-0.010231425054371357
21.5014591217041,161.39990234375,0.0,0.0,0.0,0.0,0.0,0.29578247082654335,-0.0,0.0,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.0,2.9578246641904116,0.004735274240374565,0.0,0.0,0.004735274240374565,0.0,153.0,-4.55963659286499,0.004735274240374565
21.512041091918945,160.72866821289062,0.0,0.0,0.0,0.0,0.0,0.4456487930662749,-0.0,0.0,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0,4.456487864255905,0.04942014813423157,0.0,0.0,0.0,0.04942014813423157,154.0,-4.588380336761475,-0.04942014813423157
21.51879119873047,155.91111755371094,0.0,0.0,0.0,0.0,0.0,0.5629650244558605,-0.0,0.0,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0,5.6296501606702805,0.030454590916633606,0.0,0.0,0.0,0.030454590916633606,155.0,-4.581667423248291,-0.030454590916633606
21.525541305541992,157.86444091796875,0.0,0.0,0.0,0.0,0.0,0.6333092564092464,-0.0,0.0,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0,6.3330924697220325,0.02721140906214714,0.0,0.0,0.0,0.02721140906214714,156.0,-4.580319881439209,-0.02721140906214714
21.532291412353516,159.57598876953125,0.0,0.0,0.0,0.0,0.0,0.6459967292248714,-0.0,0.0,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0,6.459967195987701,0.0734977126121521,0.0,0.0,0.0,0.0734977126121521,157.0,-4.577983379364014,-0.0734977126121521
21.53904151916504,156.58538818359375,0.0,0.0,0.0,0.0,0.0,0.6080634014019876,-0.0,0.0,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0,6.080633923411369,0.05811615288257599,0.0,0.0,0.0,0.05811615288257599,158.0,-4.576958656311035,-0.05811615288257599
21.545791625976562,161.0977020263672,0.0,0.0,0.0,0.0,0.0,0.5484855800641413,-0.0,0.0,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0,5.484855718910694,0.08468430489301682,0.0,0.0,0.0,0.08468430489301682,159.0,-4.530263423919678,-0.08468430489301682
21.552541732788086,159.06204223632812,0.0,0.0,0.0,0.0,0.0,0.4373212574023195,-0.0,0.0,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0,4.37321250885725,0.07661468535661697,0.0,0.0,0.0,0.07661468535661697,160.0,-4.535162925720215,-0.07661468535661697
21.55929183959961,165.25682067871094,0.0,0.0,0.0,0.0,0.0,0.3641771847632107,-0.0,0.0,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0,3.6417717933654785,0.05350136756896973,0.0,0.0,0.0,0.05350136756896973,161.0,-4.460910320281982,-0.05350136756896973
21.566041946411133,169.37928771972656,0.0,0.0,0.0,0.0,0.0,0.22939277018446874,-0.0,0.0,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0,2.2939276676625013,0.020191194489598274,0.0,0.0,0.0,0.020191194489598274,162.0,-4.489631175994873,-0.020191194489598274
21.572792053222656,170.51060485839844,0.0,0.0,0.0,0.0,0.0,0.08789599780583376,-0.0,0.0,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0,0.8789599649608135,0.004364002496004105,0.0,0.0,0.004364002496004105,0.0,163.0,-4.538262844085693,0.004364002496004105
21.583269119262695,169.83937072753906,0.0,0.0,0.0,0.0,0.0,-0.02698684702761356,-0.0,0.0,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.011158157140016556,0.0,0.011158157140016556,0.0,164.0,-4.568795204162598,0.011158157140016556
21.599409103393555,169.1681365966797,0.0,0.0,0.0,0.0,0.0,-0.1141815929876154,-0.0,0.0,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.006447299849241972,0.0,0.006447299849241972,0.0,165.0,-4.58418083190918,0.006447299849241972
21.611492156982422,151.10690307617188,0.0,0.0,0.0,0.0,0.0,-0.12815524997930705,-0.0,0.0,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07094813883304596,0.0,0.07094813883304596,0.0,166.0,-4.587951183319092,0.07094813883304596
21.676549911499023,150.1550750732422,0.0,0.0,0.0,0.0,0.0,-0.1446790797384212,-0.0,0.0,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.08610157668590546,0.0,0.08610157668590546,0.0,167.0,-4.587831020355225,0.08610157668590546
21.753646850585938,149.4838409423828,0.0,0.0,0.0,0.0,0.0,-0.11588393761253091,-0.0,0.0,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.08099277317523956,0.0,0.08099277317523956,0.0,168.0,-4.5881500244140625,0.08099277317523956
21.826114654541016,148.81260681152344,0.0,0.0,0.0,0.0,0.0,-0.08171401050543814,-0.0,0.0,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05103401839733124,0.0,0.05103401839733124,0.0,169.0,-4.584510326385498,0.05103401839733124
21.87401580810547,148.14137268066406,0.0,0.0,0.0,0.0,0.0,-0.07203616078341635,-0.0,0.0,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.051094528287649155,0.0,0.051094528287649155,0.0,170.0,-4.58570671081543,0.051094528287649155
21.92182731628418,147.4701385498047,0.0,0.0,0.0,0.0,0.0,-0.05339979336447184,-0.0,0.0,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.005742297973483801,0.0,0.005742297973483801,0.0,171.0,-4.5735063552856445,0.005742297973483801
21.93319320678711,146.7989044189453,0.0,0.0,0.0,0.0,0.0,-0.04969892187089403,-0.0,0.0,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.005987065844237804,0.0,0.0,0.005987065844237804,172.0,-4.562819480895996,-0.005987065844237804
21.939943313598633,146.62066650390625,0.0,0.0,0.0,0.0,0.0,-0.0739676899797792,-0.0,0.0,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.09123895317316055,0.0,0.0,0.09123895317316055,173.0,-4.5777506828308105,-0.09123895317316055
21.946693420410156,145.9329833984375,0.0,0.0,0.0,0.0,0.0,-0.07640659814701856,-0.0,0.0,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.09318564832210541,0.0,0.0,0.09318564832210541,174.0,-4.529191493988037,-0.09318564832210541
21.95344352722168,152.90753173828125,0.0,0.0,0.0,0.0,0.0,0.0016171552481823448,-0.0,0.0,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.0,0.01617155224084854,0.0484684482216835,0.0,0.0,0.0,0.0484684482216835,175.0,-4.52023458480835,-0.0484684482216835
21.960193634033203,156.23426818847656,0.0,0.0,0.0,0.0,0.0,0.02914357526814304,-0.0,0.0,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0,0.29143574833869934,0.16328129172325134,0.0,0.0,0.0,0.16328129172325134,176.0,-4.591813564300537,-0.16328129172325134
21.966943740844727,143.4932403564453,0.0,0.0,0.0,0.0,0.0,0.0874517982818454,-0.0,0.0,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0,0.8745179697871208,0.10729200392961502,0.0,0.0,0.0,0.10729200392961502,177.0,-4.560243129730225,-0.10729200392961502
21.97369384765625,151.7851104736328,0.0,0.0,0.0,0.0,0.0,0.14690825860065604,-0.0,0.0,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0,1.4690825641155243,0.19062545895576477,0.0,0.0,0.0,0.19062545895576477,178.0,-4.595059871673584,-0.19062545895576477
21.980443954467773,141.19590759277344,0.0,0.0,0.0,0.0,0.0,0.17744120623828774,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.7744120359420776,0.21593105792999268,0.0,0.0,0.0,0.21593105792999268,179.0,-4.532350540161133,-0.21593105792999268
21.987194061279297,106.44127655029297,0.0,0.0,0.0,0.0,0.0,0.12859665943081167,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.2859665751457214,0.4579814076423645,0.0,0.0,0.0,0.4579814076423645,180.0,-4.596543312072754,-0.4579814076423645
