Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.874916076660156,142.6254425048828,8.950628280639648,0.0,0.0,0.0,0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.3620469868183136,0.0,0.0,0.0,0.0,0.0,0.02774917706847191,0.0,0.02774917706847191,94.0,-3.2834393978118896,-0.02774917706847191
20.868165969848633,144.03421020507812,8.55260944366455,0.0,0.0,0.0,0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.3013469874858856,0.0,0.0,0.0,0.0,0.0,0.012937448918819427,0.0,0.012937448918819427,95.0,-0.49052292108535767,-0.012937448918819427
20.86141586303711,144.3262481689453,8.231654167175293,0.0,0.0,0.0,0.0,-0.07080327330244662,4.924214308602469,3.852785737173898,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.013882897794246674,0.0,0.013882897794246674,0.0,96.0,2.3632891178131104,0.013882897794246674
20.864919662475586,143.65501403808594,8.231407165527344,0.0,0.0,0.0,0.0,-0.057438249304609876,4.8948570796421595,3.8234285082135884,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.001644825330004096,0.0,0.0,0.001644825330004096,97.0,3.131641387939453,-0.001644825330004096
20.858169555664062,135.47853088378906,8.231160163879395,0.0,0.0,0.0,0.0,-0.06228623451436488,4.870357186453683,3.7989286150251114,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.03462277725338936,0.0,0.0,0.03462277725338936,98.0,3.166720151901245,-0.03462277725338936
20.85141944885254,137.32977294921875,8.230913162231445,0.0,0.0,0.0,0.0,-0.059855034345588365,4.858357102530343,3.7869285311017715,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.039098769426345825,0.0,0.0,0.039098769426345825,99.0,2.7470173835754395,-0.039098769426345825
20.844669342041016,139.4981231689453,8.230666160583496,0.0,0.0,0.0,0.0,-0.05363033496609659,4.849857139587402,3.778428568158831,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.02273077331483364,0.0,0.0,0.02273077331483364,100.0,1.979931354522705,-0.02273077331483364
20.837919235229492,140.47402954101562,8.230419158935547,0.0,0.0,0.0,0.0,-0.04532878318245337,4.841714259556362,3.77028568812779,0.026600001379847527,0.0,0.13567200303077698,0.0,0.0,0.0,0.015423934906721115,0.0,0.0,0.015423934906721115,101.0,1.609603762626648,-0.015423934906721115
20.83116912841797,140.9180450439453,8.230172157287598,0.0,0.0,0.0,0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.4291007686406374,0.0,0.00887124054133892,0.0,0.0,0.00887124054133892,0.0,102.0,0.9011355042457581,0.00887124054133892
20.830930709838867,140.24681091308594,8.659026145935059,0.0,0.0,0.0,0.0,0.0813300036837161,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.6424251198768616,0.8133000247180462,0.01609175279736519,0.0,0.0,0.01609175279736519,0.0,103.0,0.6424251198768616,0.01609175279736519
20.836101531982422,139.57557678222656,9.301192283630371,0.0,0.0,0.0,0.0,0.20468724861275026,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.6988077163696289,2.046872455626726,0.015937011688947678,0.0,0.0,0.015937011688947678,0.0,104.0,2.341313362121582,0.015937011688947678
20.84134292602539,138.9043426513672,9.99972152709961,0.0,0.0,0.0,0.0,0.39220640899176007,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.000278472900390625,3.9220640314742923,0.005121980793774128,0.0,0.0,0.005121980793774128,0.0,105.0,3.6901869773864746,0.005121980793774128
20.8385009765625,138.2331085205078,9.999700546264648,0.0,0.0,0.0,0.0,0.4718858189416798,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0002994537353515625,4.718858119100332,0.03355467692017555,0.0,0.0,0.0,0.03355467692017555,106.0,4.20076847076416,-0.03355467692017555
20.845251083374023,131.09921264648438,9.999700546264648,0.0,0.0,0.0,0.0,0.5459732256229701,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0002994537353515625,5.459732174873352,0.02793729305267334,0.0,0.0,0.0,0.02793729305267334,107.0,4.284847259521484,-0.02793729305267334
20.852001190185547,117.30171203613281,9.999700546264648,0.0,0.0,0.0,0.0,0.5538681097905055,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.538681015372276,0.044322505593299866,0.0,0.0,0.0,0.044322505593299866,108.0,3.6993637084960938,-0.044322505593299866
20.85875129699707,120.17814636230469,9.999700546264648,0.0,0.0,0.0,0.0,0.581241252738852,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.812412440776825,0.030482113361358643,0.0,0.0,0.0,0.030482113361358643,109.0,3.0055055618286133,-0.030482113361358643
20.865501403808594,121.9606704711914,9.999700546264648,0.0,0.0,0.0,0.0,0.521060142979922,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.210601352155209,0.06110046058893204,0.0,0.0,0.0,0.06110046058893204,110.0,2.8862485885620117,-0.06110046058893204
20.872251510620117,111.8158950805664,9.999700546264648,0.0,0.0,0.0,0.0,0.44763806980308984,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.476380631327629,0.08802385628223419,0.0,0.0,0.0,0.08802385628223419,111.0,0.9023630619049072,-0.08802385628223419
20.87900161743164,118.16351318359375,9.999700546264648,0.0,0.0,0.0,0.0,0.36040542290218797,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.6040541753172874,0.10114768892526627,0.0,0.0,0.0,0.10114768892526627,112.0,0.11398113518953323,-0.10114768892526627
20.885751724243164,125.42097473144531,9.999700546264648,0.0,0.0,0.0,0.0,0.22316160534563068,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0002994537353515625,2.2316160202026367,0.1512446403503418,0.0,0.0,0.0,0.1512446403503418,113.0,0.4569602310657501,-0.1512446403503418
20.87900161743164,119.73200988769531,9.999700546264648,0.0,0.0,0.0,0.0,0.07536666654596724,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0,0.7536666542291641,0.12359927594661713,0.0,0.0,0.0,0.12359927594661713,114.0,-2.9737305641174316,-0.12359927594661713
20.872251510620117,128.26837158203125,9.999401092529297,0.0,0.0,0.0,0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.051749974489212036,0.0,0.0,0.0,0.0,0.0,0.08842242509126663,0.0,0.08842242509126663,115.0,-3.74741530418396,-0.08842242509126663
20.865501403808594,134.0191192626953,9.85606861114502,0.0,0.0,0.0,0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.3757930099964142,0.0,0.0,0.0,0.0,0.0,0.08203080296516418,0.0,0.08203080296516418,116.0,-2.8855221271514893,-0.08203080296516418
20.85875129699707,130.25608825683594,9.388606071472168,0.0,0.0,0.0,0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.3578689992427826,0.0,0.0,0.0,0.0,0.0,0.06257668137550354,0.0,0.06257668137550354,117.0,-1.0948796272277832,-0.06257668137550354
20.852001190185547,126.61048126220703,8.959298133850098,0.0,0.0,0.0,0.0,-0.12583666236049562,4.726928588322231,3.6555000850132533,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.05740853771567345,0.0,0.0,0.05740853771567345,118.0,1.6478301286697388,-0.05740853771567345
20.845251083374023,121.52765655517578,8.959029197692871,0.0,0.0,0.0,0.0,-0.10946539777379805,4.7109999792916435,3.639571407863072,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06353765726089478,0.0,0.0,0.06353765726089478,119.0,3.6327462196350098,-0.06353765726089478
20.8385009765625,117.4817886352539,8.958760261535645,0.0,0.0,0.0,0.0,-0.08674240382482212,4.694357136317661,3.6229285648890905,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.06701333075761795,0.0,0.0,0.06701333075761795,120.0,3.931570053100586,-0.06701333075761795
20.831750869750977,121.4666748046875,8.958491325378418,0.0,0.0,0.0,0.0,0.0,5.1400000163487025,4.068571444920131,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.05261018127202988,0.0,0.05261018127202988,121.0,-1.6519535779953003,-0.05261018127202988
20.825000762939453,124.90045928955078,8.711654663085938,0.0,0.0,0.0,0.0,0.0,5.1205714906964985,4.049142919267927,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.06008077785372734,0.0,0.06008077785372734,122.0,-1.322073221206665,-0.06008077785372734
20.81825065612793,128.894775390625,8.474313735961914,0.0,0.0,0.0,0.0,0.0,5.098714229038784,4.0272856576102125,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.060886405408382416,0.0,0.060886405408382416,123.0,-1.5591728687286377,-0.060886405408382416
20.811500549316406,132.92611694335938,8.24899673461914,0.0,0.0,0.0,0.0,0.0,5.079785701206752,4.008357129778181,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03575795143842697,0.0,0.03575795143842697,124.0,-1.5277361869812012,-0.03575795143842697
20.804750442504883,135.00367736816406,8.05377197265625,0.0,0.0,0.0,0.0,0.0,5.068642834254673,3.997214262826102,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.0034674690105021,0.0,0.0034674690105021,125.0,-1.273271083831787,-0.0034674690105021
20.79800033569336,134.59825134277344,7.885193347930908,0.0,0.0,0.0,0.0,0.032231557476990774,5.1459286008562355,4.074500029427664,0.18425999581813812,0.0,0.0,0.0,0.3223155699670315,0.011174444109201431,0.0,0.0,0.011174444109201431,0.0,126.0,-1.4078819751739502,0.011174444109201431
20.81337547302246,133.92701721191406,7.8849568367004395,0.0,0.0,0.0,0.0,0.15398844784480997,5.237999997820173,4.166571426391601,0.2739329934120178,0.0,0.0,0.0,1.5398844555020332,0.01398264616727829,0.0,0.0,0.01398264616727829,0.0,127.0,-0.9829372763633728,0.01398264616727829
20.831111907958984,133.2557830810547,7.884720325469971,0.0,0.0,0.0,0.0,0.14105991596072784,5.32971431187221,4.258285740443638,0.3082900047302246,0.0,0.0,1.828663945198059,1.4105991385877132,0.02824685350060463,0.0,0.0,0.02824685350060463,0.0,128.0,1.828663945198059,0.02824685350060463
20.860443115234375,131.71197509765625,9.71314811706543,0.0,0.0,0.0,0.0,0.4462192095252753,5.415428515842983,4.343999944414412,0.31154200434684753,0.0,0.0,0.2868518829345703,4.46219202876091,0.0912638008594513,0.0,0.0,0.0,0.0912638008594513,129.0,4.40320348739624,-0.0912638008594513
20.8671932220459,116.26596069335938,9.999709129333496,0.0,0.0,0.0,0.0,0.6059329044957891,5.482214328220913,4.4107857567923405,0.3106450140476227,0.0,0.0,0.00029087066650390625,6.059328954666853,0.02513464167714119,0.0,0.0,0.02513464167714119,0.0,130.0,4.39149808883667,0.02513464167714119
20.894611358642578,115.59473419189453,9.999700546264648,0.0,0.0,0.0,0.0,0.6257840934326363,5.52028568812779,4.448857116699219,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.257840841077268,0.013813764788210392,0.0,0.0,0.013813764788210392,0.0,131.0,4.1668477058410645,0.013813764788210392
20.912799835205078,114.92350769042969,9.999700546264648,0.0,0.0,0.0,0.0,0.6516036026418744,5.543857111249651,4.472428539821079,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.516035929322243,0.06937943398952484,0.0,0.0,0.06937943398952484,0.0,132.0,3.7870852947235107,0.06937943398952484
20.977243423461914,105.81739044189453,9.999700546264648,0.0,0.0,0.0,0.0,0.5731825950284688,5.550928606305804,4.479500034877232,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.7318258648738265,0.011424981988966465,0.0,0.0,0.0,0.011424981988966465,133.0,2.3635077476501465,-0.011424981988966465
20.983993530273438,106.12765502929688,9.999700546264648,0.0,0.0,0.0,0.0,0.32983394682159933,5.546714319501604,4.475285748073032,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.298339419066906,0.08400101214647293,0.0,0.0,0.0,0.08400101214647293,134.0,1.041978120803833,-0.08400101214647293
20.99074363708496,112.66597747802734,9.999700546264648,0.0,0.0,0.0,0.0,0.27207537102811585,5.557571492876325,4.486142921447754,0.3182229995727539,0.0,0.0,0.0002994537353515625,2.7207536697387695,0.08242392539978027,0.0,0.0,0.0,0.08242392539978027,135.0,0.7574508190155029,-0.08242392539978027
20.997493743896484,119.08610534667969,9.999700546264648,0.0,0.0,0.0,0.0,0.1966151102872954,5.549857085091727,4.478428513663156,0.3080269992351532,0.0,0.0,0.0002994537353515625,1.9661510735750198,0.0777224749326706,0.0,0.0,0.0,0.0777224749326706,136.0,0.4799858033657074,-0.0777224749326706
21.004243850708008,125.09024810791016,9.999700546264648,0.0,0.0,0.0,0.0,0.12708674113581686,5.518214307512555,4.446785736083984,0.37723100185394287,0.0,0.0,0.0,1.2708673924207687,0.07615168392658234,0.0,0.0,0.0,0.07615168392658234,137.0,-0.6366875767707825,-0.07615168392658234
21.01099395751953,130.91326904296875,9.999401092529297,0.0,0.0,0.0,0.0,0.015444523326225923,5.459285681588309,4.387857110159738,0.49322599172592163,0.0,0.0,0.000598907470703125,0.15444523096084595,0.18297988176345825,0.0,0.0,0.0,0.18297988176345825,138.0,0.052149105817079544,-0.18297988176345825
21.017744064331055,106.98372650146484,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.3704285757882255,4.2990000043596535,0.1472499966621399,0.2982479929924011,0.0,0.0,0.0,0.0,0.0,0.05044042319059372,0.0,0.05044042319059372,139.0,-3.2600560188293457,-0.05044042319059372
21.024494171142578,110.47111511230469,9.643596649169922,0.0,0.0,0.0,0.0,0.0,5.298428617204938,4.227000045776367,0.0,0.47749099135398865,0.0,0.0,0.0,0.0,0.0,0.03966464847326279,0.0,0.03966464847326279,140.0,-3.8916962146759033,-0.03966464847326279
21.0312442779541,113.01531219482422,9.11559772491455,0.0,0.0,0.0,0.0,0.0,5.267000007629394,4.195571436200823,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.029295872896909714,0.0,0.029295872896909714,141.0,-3.656050443649292,-0.029295872896909714
21.037994384765625,104.83866119384766,8.721923828125,0.0,0.0,0.0,0.0,0.0,5.242571367536272,4.1711427961077,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.038507405668497086,0.0,0.038507405668497086,142.0,-3.8426589965820312,-0.038507405668497086
21.04474449157715,98.67335510253906,8.314776420593262,0.0,0.0,0.0,0.0,0.0,5.226857130868094,4.155428559439523,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.043187644332647324,0.0,0.043187644332647324,143.0,-3.9556729793548584,-0.043187644332647324
21.051494598388672,101.4438705444336,7.964437961578369,0.0,0.0,0.0,0.0,0.0,5.21049998147147,4.139071410042899,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0395047664642334,0.0,0.0395047664642334,144.0,-3.725764036178589,-0.0395047664642334
21.058244705200195,103.90849304199219,7.698024749755859,0.0,0.0,0.0,0.0,0.0,5.197785731724331,4.126357160295759,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04408865422010422,0.0,0.04408865422010422,145.0,-3.556814670562744,-0.04408865422010422
21.06499481201172,106.72622680664062,7.459921836853027,0.0,0.0,0.0,0.0,0.0,5.1874999455043245,4.116071374075753,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.041806772351264954,0.0,0.041806772351264954,146.0,-3.660796880722046,-0.041806772351264954
21.071744918823242,109.35514068603516,7.241265773773193,0.0,0.0,0.0,0.0,0.0,5.175928606305804,4.104500034877232,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.038166794925928116,0.0,0.038166794925928116,147.0,-3.9758663177490234,-0.038166794925928116
21.078495025634766,111.68824768066406,7.039168357849121,0.0,0.0,0.0,0.0,0.0,5.166714341299874,4.095285769871303,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.025808416306972504,0.0,0.025808416306972504,148.0,-4.079366683959961,-0.025808416306972504
21.08524513244629,113.04399108886719,6.854132175445557,0.0,0.0,0.0,0.0,0.0,5.162857137407575,4.091428565979004,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.03490732982754707,0.0,0.03490732982754707,149.0,-3.979628562927246,-0.03490732982754707
21.078495025634766,115.11177825927734,6.653508186340332,0.0,0.0,0.0,0.0,0.01781298023183614,5.216214261736188,4.144785690307617,0.18425999581813812,0.0,0.0,0.0,0.17812979966402054,0.056560225784778595,0.0,0.0,0.0,0.056560225784778595,150.0,-3.734199285507202,-0.056560225784778595
21.08524513244629,118.93644714355469,6.653308868408203,0.0,0.0,0.0,0.0,0.10409047162667617,5.272499983651297,4.201071412222726,0.2739329934120178,0.0,0.0,0.0,1.040904700756073,0.06171232461929321,0.0,0.0,0.0,0.06171232461929321,151.0,-2.5154974460601807,-0.06171232461929321
21.091995239257812,115.61263275146484,6.653109550476074,0.0,0.0,0.0,0.0,0.21523841232416643,5.33007139478411,4.2586428233555385,0.3082900047302246,0.0,0.0,0.0,2.152384091168642,0.03497595712542534,0.0,0.0,0.0,0.03497595712542534,152.0,-1.4676975011825562,-0.03497595712542534
21.098745346069336,117.79796600341797,6.652910232543945,0.0,0.0,0.0,0.0,0.017395605406099635,5.419000026157924,4.347571454729353,0.31154200434684753,0.0,0.0,3.3470897674560547,0.17395605146884918,0.0814119428396225,0.0,0.0,0.0,0.0814119428396225,153.0,3.499661922454834,-0.0814119428396225
21.10549545288086,97.08130645751953,9.999800682067871,0.0,0.0,0.0,0.0,0.4360615020403489,5.485500008719308,4.414071437290737,0.3106450140476227,0.0,0.0,0.00019931793212890625,4.3606149554252625,0.6751402020454407,0.0,0.0,0.0,0.6751402020454407,154.0,4.599673271179199,-0.6751402020454407
21.112245559692383,83.74034881591797,9.999700546264648,0.0,0.0,0.0,0.0,0.5866823442158451,5.535071454729352,4.463642883300781,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.8668233547359705,0.01818116568028927,0.0,0.0,0.0,0.01818116568028927,155.0,2.9187581539154053,-0.01818116568028927
21.118995666503906,84.62549591064453,9.999700546264648,0.0,0.0,0.0,0.0,0.6749876517800635,5.580571392604282,4.509142821175711,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.749876417219639,0.08158882707357407,0.0,0.0,0.0,0.08158882707357407,156.0,0.8750821352005005,-0.08158882707357407
21.12574577331543,74.77799224853516,9.999700546264648,0.0,0.0,0.0,0.0,0.5544309460286936,5.610928617204938,4.539500045776367,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.544309377670288,1.2733910083770752,0.0,0.0,0.0,1.2733910083770752,157.0,4.5991082191467285,-1.2733910083770752
21.132495880126953,119.52626037597656,9.999700546264648,0.0,0.0,0.0,0.0,0.6179762079265148,5.6249999455043245,4.553571374075753,0.30810999870300293,0.0,0.0,0.0002994537353515625,6.179761987179518,0.044028181582689285,0.0,0.0,0.0,0.044028181582689285,158.0,2.429853677749634,-0.044028181582689285
21.139245986938477,122.69993591308594,9.999700546264648,0.0,0.0,0.0,0.0,0.5149826044586687,5.6262142453874855,4.554785673958914,0.3182229995727539,0.0,0.0,0.0002994537353515625,5.149825967848301,0.07015141099691391,0.0,0.0,0.0,0.07015141099691391,159.0,2.873936176300049,-0.07015141099691391
21.14599609375,113.6209716796875,9.999700546264648,0.0,0.0,0.0,0.0,0.3639284732033084,5.6128570829118996,4.541428511483328,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.6392846778035164,0.0965387150645256,0.0,0.0,0.0,0.0965387150645256,160.0,1.8952863216400146,-0.0965387150645256
21.152746200561523,111.41397857666016,9.999700546264648,0.0,0.0,0.0,0.0,0.21654085839600645,5.593499946594238,4.522071375165667,0.37723100185394287,0.0,0.0,0.0,2.1654085516929626,0.08601051568984985,0.0,0.0,0.0,0.08601051568984985,161.0,-0.33963891863822937,-0.08601051568984985
21.159496307373047,118.20195007324219,9.999401092529297,0.0,0.0,0.0,0.0,0.06720075111390278,5.542142813546317,4.4707142421177455,0.49322599172592163,0.0,0.0,0.0,0.6720075011253357,0.08211648464202881,0.0,0.0,0.0,0.08211648464202881,162.0,-0.6673261523246765,-0.08211648464202881
21.16624641418457,115.51703643798828,9.999101638793945,0.0,0.0,0.0,0.0,0.0,5.423285702296665,4.351857130868094,0.2678999900817871,0.1775979995727539,0.0,0.0,0.0,0.0,0.0,0.09142284840345383,0.0,0.09142284840345383,163.0,-0.8348929286003113,-0.09142284840345383
21.172996520996094,92.13243103027344,9.72429084777832,0.0,0.0,0.0,0.0,0.0,5.327642795017788,4.256214223589216,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.24159422516822815,0.0,0.24159422516822815,164.0,-4.240407943725586,-0.24159422516822815
21.179746627807617,61.709014892578125,9.095680236816406,0.0,0.0,0.0,0.0,0.0,5.305571365356445,4.234142793927874,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.03725730627775192,0.0,0.03725730627775192,165.0,-4.29939079284668,-0.03725730627775192
21.18649673461914,64.06316375732422,8.693883895874023,0.0,0.0,0.0,0.0,0.0,5.281857163565499,4.210428592136928,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.027398686856031418,0.0,0.027398686856031418,166.0,-4.401299953460693,-0.027398686856031418
21.193246841430664,65.60430908203125,8.298072814941406,0.0,0.0,0.0,0.0,0.0,5.265214320591518,4.193785749162947,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.0034707156009972095,0.0,0.0034707156009972095,167.0,-4.287998676300049,-0.0034707156009972095
21.199996948242188,56.657264709472656,7.988262176513672,0.0,0.0,0.0,0.0,0.0,5.247357177734375,4.175928606305804,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.12314430624246597,0.0,0.12314430624246597,168.0,-4.3815083503723145,-0.12314430624246597
21.20674705505371,57.40088653564453,7.636502265930176,0.0,0.0,0.0,0.0,0.0,5.228142820085798,4.156714248657226,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.008730538189411163,0.0,0.008730538189411163,169.0,-4.5007004737854,-0.008730538189411163
21.213497161865234,57.42563247680664,7.434481143951416,0.0,0.0,0.0,0.0,0.0,5.200785718645368,4.129357147216797,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.03525489196181297,0.0,0.03525489196181297,170.0,-4.509751319885254,-0.03525489196181297
21.220247268676758,59.54633712768555,7.2225117683410645,0.0,0.0,0.0,0.0,0.0,5.173428617204938,4.102000045776367,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.015741338953375816,0.0,0.015741338953375816,171.0,-4.4701361656188965,-0.015741338953375816
21.22699737548828,60.11344909667969,7.04329776763916,0.0,0.0,0.0,0.0,0.0,5.161071450369699,4.089642878941127,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.004236719571053982,0.0,0.004236719571053982,172.0,-4.364532947540283,-0.004236719571053982
21.220247268676758,59.77450942993164,6.880273342132568,0.0,0.0,0.0,0.0,0.0,5.158499935695103,4.0870713642665315,0.0,0.16150300204753876,0.0,0.0,0.0,0.0,0.0,0.02258956804871559,0.0,0.02258956804871559,173.0,-4.027814865112305,-0.02258956804871559
21.213497161865234,60.8738899230957,6.6922173500061035,0.0,0.0,0.0,0.0,0.012537197955507007,5.218142863682338,4.146714292253767,0.18425999581813812,0.0,0.0,0.0,0.12537197768688202,0.06656801700592041,0.0,0.0,0.0,0.06656801700592041,174.0,-2.9387240409851074,-0.06656801700592041
21.220247268676758,65.49652862548828,6.6920166015625,0.0,0.0,0.0,0.0,0.0,5.293571417672293,4.222142846243722,0.2739329934120178,0.0,0.0,0.6449587941169739,0.0,0.41110819578170776,0.0,0.0,0.0,0.41110819578170776,175.0,4.579221725463867,-0.41110819578170776
21.22699737548828,69.44363403320312,7.336774826049805,0.0,0.0,0.0,0.0,0.0,5.369142886570522,4.297714315141951,0.3082900047302246,0.0,0.0,2.213327243924141,0.0,0.08993284404277802,0.0,0.0,0.0,0.08993284404277802,176.0,4.060234546661377,-0.08993284404277802
21.233747482299805,72.3844223022461,9.549881935119629,0.0,0.0,0.0,0.0,0.28605201894122384,5.472928537641253,4.401499966212681,0.31154200434684753,0.0,0.0,0.4501180648803711,2.8605201467871666,0.07426974922418594,0.0,0.0,0.0,0.07426974922418594,177.0,3.614805221557617,-0.07426974922418594
21.240497589111328,73.59415435791016,9.999713897705078,0.0,0.0,0.0,0.0,0.4207097585605048,5.570000049046108,4.498571477617536,0.3363740146160126,0.0,0.0,0.000286102294921875,4.20709752291441,0.05899239331483841,0.0,0.0,0.0,0.05899239331483841,178.0,2.757111072540283,-0.05899239331483841
21.24724769592285,78.01240539550781,9.999700546264648,0.0,0.0,0.0,0.0,0.5079555706375176,5.6312142235892155,4.559785652160644,0.3001460134983063,0.0,0.0,0.0002994537353515625,5.079555630683899,0.4377988576889038,0.0,0.0,0.0,0.4377988576889038,179.0,4.420331954956055,-0.4377988576889038
21.253997802734375,71.7580795288086,9.999700546264648,0.0,0.0,0.0,0.0,0.6677970201100708,5.685357175554548,4.613928604125976,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.6779701015912,0.004345247987657785,0.0,0.0,0.0,0.004345247987657785,180.0,0.06341563165187836,-0.004345247987657785
21.2607479095459,71.47134399414062,9.999700546264648,0.0,0.0,0.0,0.0,0.6231309484411915,5.726857130868094,4.655428559439523,0.37964800000190735,0.0,0.0,0.0,6.23130939155817,0.08749248832464218,0.0,0.0,0.0,0.08749248832464218,181.0,-0.10374065488576889,-0.08749248832464218
21.267498016357422,70.15713500976562,9.999401092529297,0.0,0.0,0.0,0.0,0.5213316633750745,5.752642849513462,4.681214278084891,0.37575000524520874,0.0,0.0,0.000598907470703125,5.213316556066275,0.040984515100717545,0.0,0.0,0.040984515100717545,0.0,182.0,0.7280818819999695,0.040984515100717545
21.309614181518555,69.48590850830078,9.999700546264648,0.0,0.0,0.0,0.0,0.4111177420037647,5.761642810276577,4.690214238848005,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.111177358776331,0.026750173419713974,0.0,0.0,0.0,0.026750173419713974,183.0,0.9342572689056396,-0.026750173419713974
21.316364288330078,71.2208251953125,9.999700546264648,0.0,0.0,0.0,0.0,0.28589094260172454,5.747142873491559,4.675714302062988,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.858909383416176,0.044714197516441345,0.0,0.0,0.0,0.044714197516441345,184.0,0.6328408718109131,-0.044714197516441345
21.3231143951416,74.55915069580078,9.999700546264648,0.0,0.0,0.0,0.0,0.13629151189761624,5.716285651070731,4.6448570796421595,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.3629150986671448,0.06360441446304321,0.0,0.0,0.0,0.06360441446304321,185.0,0.09388035535812378,-0.06360441446304321
21.329864501953125,79.55374145507812,9.999700546264648,0.0,0.0,0.0,0.0,0.018501752890672574,5.6692857197352815,4.59785714830671,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.18501752614974976,0.07005703449249268,0.0,0.0,0.0,0.07005703449249268,186.0,0.2620231509208679,-0.07005703449249268
21.33661460876465,75.72844696044922,9.999700546264648,0.0,0.0,0.0,0.0,0.0,5.598857143947056,4.527428572518485,0.11969999969005585,0.325797975063324,0.0,0.0,0.0,0.0,0.0,0.03997011482715607,0.0,0.03997011482715607,187.0,-2.5692951679229736,-0.03997011482715607
