Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.309701919555664,52.55934524536133,9.999101638793945,0.0,0.0,0.0,0.0,0.0,4.584499985831124,3.513071550641741,0.0,0.934095025062561,0.0,0.0,0.0,0.0,0.0,0.6913781762123108,0.0,0.6913781762123108,93.0,-4.5215325355529785,-0.6913781762123108
21.30295181274414,64.9236831665039,8.340156555175781,0.0,0.0,0.0,0.0,-0.12601802551817975,4.574357114519391,3.50292854309082,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.058013081550598145,0.0,0.0,0.058013081550598145,94.0,4.359245777130127,-0.058013081550598145
21.296201705932617,68.14971923828125,8.339906692504883,0.0,0.0,0.0,0.0,-0.11867573062283698,4.582928603036063,3.5114998953683036,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.0942387655377388,0.0,0.0,0.0942387655377388,95.0,4.37283182144165,-0.0942387655377388
21.289451599121094,66.30424499511719,8.339656829833984,0.0,0.0,0.0,0.0,-0.10446677921083669,4.599857139587402,3.528428568158831,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.12609457969665527,0.0,0.0,0.12609457969665527,96.0,4.4211602210998535,-0.12609457969665527
21.28270149230957,66.49473571777344,8.339406967163086,0.0,0.0,0.0,0.0,-0.0821307006331562,4.619428580147879,3.548000008719308,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.08395299315452576,0.0,0.0,0.08395299315452576,97.0,4.4165825843811035,-0.08395299315452576
21.275951385498047,71.53596496582031,8.339157104492188,0.0,0.0,0.0,0.0,-0.08637165323383211,4.6401429312569755,3.568714359828404,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.11490750312805176,0.0,0.0,0.11490750312805176,98.0,4.430973052978516,-0.11490750312805176
21.269201278686523,69.60468292236328,8.338907241821289,0.0,0.0,0.0,0.0,-0.07261201878833834,4.663714286259243,3.592285646711077,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.08162204921245575,0.0,0.0,0.08162204921245575,99.0,4.482384204864502,-0.08162204921245575
21.262451171875,74.55662536621094,8.33865737915039,0.0,0.0,0.0,0.0,-0.061771497349798477,4.677214295523507,3.6057857240949356,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.04986798018217087,0.0,0.0,0.04986798018217087,100.0,4.495767593383789,-0.04986798018217087
21.255701065063477,77.33385467529297,8.338407516479492,0.0,0.0,0.0,0.0,-0.048950106919312675,4.68907139641898,3.6176427568708145,0.02944999933242798,0.0,0.13282200694084167,0.0,0.0,0.0,0.0303450096398592,0.0,0.0,0.0303450096398592,101.0,4.507441997528076,-0.0303450096398592
21.248950958251953,78.76793670654297,8.338157653808594,0.0,0.0,0.0,0.0,0.0,4.76164287839617,3.690214375087193,0.18522800505161285,0.0,0.0,0.4230945371091366,0.0,0.025327477604150772,0.0,0.0,0.0,0.025327477604150772,102.0,4.526849746704102,-0.025327477604150772
21.24220085144043,79.88915252685547,8.761002540588379,0.0,0.0,0.0,0.0,0.019354440560258035,4.826500020708356,3.755071449279785,0.2752330005168915,0.0,0.0,1.238997459411621,0.193544402718544,0.0924750417470932,0.0,0.0,0.0,0.0924750417470932,103.0,4.541403770446777,-0.0924750417470932
21.235450744628906,73.88272857666016,9.999737739562988,0.0,0.0,0.0,0.0,0.2874405948436348,4.929214286804199,3.857785715375628,0.30973300337791443,0.0,0.0,0.00026226043701171875,2.8744059056043625,0.1348988562822342,0.0,0.0,0.0,0.1348988562822342,104.0,4.566082954406738,-0.1348988562822342
21.228700637817383,73.03870391845703,9.999700546264648,0.0,0.0,0.0,0.0,0.45644139880599666,5.039500045776367,3.968071474347796,0.31333601474761963,0.0,0.0,0.0002994537353515625,4.564413920044899,0.0895005315542221,0.0,0.0,0.0,0.0895005315542221,105.0,4.573482036590576,-0.0895005315542221
21.22195053100586,79.17843627929688,9.999700546264648,0.0,0.0,0.0,0.0,0.5889277635354959,5.140571403503418,4.069142832074847,0.3127540051937103,0.0,0.0,0.0002994537353515625,5.889277547597885,0.04106894135475159,0.0,0.0,0.0,0.04106894135475159,106.0,4.565149307250977,-0.04106894135475159
21.215200424194336,81.71214294433594,9.999700546264648,0.0,0.0,0.0,0.0,0.6571841358346362,5.21049998147147,4.139071410042899,0.302280992269516,0.0,0.0,0.0002994537353515625,6.571841260418296,0.016878584399819374,0.0,0.0,0.0,0.016878584399819374,107.0,4.549488067626953,-0.016878584399819374
21.22195053100586,82.38072204589844,9.999700546264648,0.0,0.0,0.0,0.0,0.7280419147095368,5.2595000403268,4.188071468898228,0.3123970031738281,0.0,0.0,0.0002994537353515625,7.28041903860867,0.02683432213962078,0.0,0.0,0.0,0.02683432213962078,108.0,4.530945777893066,-0.02683432213962078
21.228700637817383,76.34370422363281,9.999700546264648,0.0,0.0,0.0,0.0,0.7471724036659657,5.314499936785016,4.243071365356445,0.32420599460601807,0.0,0.0,0.0002994537353515625,7.471723925322294,0.020370114594697952,0.0,0.0,0.0,0.020370114594697952,109.0,4.5180344581604,-0.020370114594697952
21.235450744628906,77.33006286621094,9.999700546264648,0.0,0.0,0.0,0.0,0.6957225371213261,5.381714221409389,4.310285649980818,0.31019899249076843,0.0,0.0,0.0002994537353515625,6.957225267542526,0.0026264742482453585,0.0,0.0,0.0,0.0026264742482453585,110.0,4.476329803466797,-0.0026264742482453585
21.24220085144043,76.87594604492188,9.999700546264648,0.0,0.0,0.0,0.0,0.54038694710116,5.42457139151437,4.3531428200857984,0.3201960027217865,0.0,0.0,0.0,5.403869390487671,0.5364344120025635,0.0,0.0,0.0,0.5364344120025635,111.0,-4.537571430206299,-0.5364344120025635
21.248950958251953,70.07685852050781,9.999401092529297,0.0,0.0,0.0,0.0,0.4541665704610432,5.4365714754377095,4.365142904009138,0.31014901399612427,0.0,0.0,0.000598907470703125,4.54166563693434,0.006835854612290859,0.0,0.0,0.0,0.006835854612290859,112.0,4.401235103607178,-0.006835854612290859
21.255701065063477,69.97789001464844,9.999700546264648,0.0,0.0,0.0,0.0,0.27903076493133994,5.420642798287528,4.349214226858956,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.790307607734576,0.001503858482465148,0.0,0.0,0.0,0.001503858482465148,113.0,4.356208801269531,-0.001503858482465148
21.262451171875,69.43209838867188,9.999700546264648,0.0,0.0,0.0,0.0,0.0995178079160721,5.377642849513462,4.306214278084891,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.9951780643314123,0.009088436141610146,0.0,0.0,0.0,0.009088436141610146,114.0,4.307222366333008,-0.009088436141610146
21.269201278686523,69.51143646240234,9.999700546264648,0.0,0.0,0.0,0.0,-0.025874475672820196,5.2982143129621235,4.226785741533552,0.43985000252723694,0.0,0.0070999860763549805,0.0,0.0,0.0,0.07914826273918152,0.0,0.0,0.07914826273918152,115.0,4.078059673309326,-0.07914826273918152
21.275951385498047,61.85055160522461,9.999401092529297,0.0,0.0,0.0,0.0,-0.13114128186866747,5.202285712105887,4.130857140677316,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.06134457886219025,0.0,0.0,0.06134457886219025,116.0,4.253210544586182,-0.06134457886219025
21.28270149230957,66.03913116455078,9.999101638793945,0.0,0.0,0.0,0.0,-0.12499497060954434,5.155071476527622,4.083642905099051,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.058780886232852936,0.0,0.0,0.058780886232852936,117.0,4.280576229095459,-0.058780886232852936
21.275951385498047,69.97138977050781,9.998802185058594,0.0,0.0,0.0,0.0,-0.12664736789057107,5.114928599766323,4.043500028337752,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.06011088937520981,0.0,0.0,0.06011088937520981,118.0,4.34445858001709,-0.06011088937520981
21.269201278686523,73.96153259277344,9.998502731323242,0.0,0.0,0.0,0.0,-0.10447384012634897,5.081857081821987,4.010428510393416,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.046899132430553436,0.0,0.0,0.046899132430553436,119.0,4.373973369598389,-0.046899132430553436
21.262451171875,76.89740753173828,9.99820327758789,0.0,0.0,0.0,0.0,-0.07639470813750049,5.053499984741211,3.9820714133126396,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.03252101317048073,0.0,0.0,0.03252101317048073,120.0,4.401035785675049,-0.03252101317048073
21.255701065063477,78.70974731445312,9.997903823852539,0.0,0.0,0.0,0.0,-0.07383123482589848,4.8628570829118996,3.791428511483329,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05707810819149017,0.0,0.0,0.05707810819149017,121.0,4.370294094085693,-0.05707810819149017
21.248950958251953,75.2480697631836,9.997604370117188,0.0,0.0,0.0,0.0,-0.06614437887646263,4.855357115609305,3.7839285441807338,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04822424799203873,0.0,0.0,0.04822424799203873,122.0,4.454917907714844,-0.04822424799203873
21.24220085144043,78.07638549804688,9.997304916381836,0.0,0.0,0.0,0.0,-0.05850942814387583,4.845357159205845,3.773928587777274,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03535541892051697,0.0,0.0,0.03535541892051697,123.0,4.483354568481445,-0.03535541892051697
21.235450744628906,79.96405029296875,9.997005462646484,0.0,0.0,0.0,0.0,-0.05412195204682946,4.834928594316755,3.7635000228881834,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.025086496025323868,0.0,0.0,0.025086496025323868,124.0,4.5054097175598145,-0.025086496025323868
21.228700637817383,81.10346984863281,9.996706008911133,0.0,0.0,0.0,0.0,-0.049934897320862426,4.840642874581473,3.7692143031529017,0.009499999694526196,0.0,0.15200300514698029,0.0,0.0,0.0,0.014446645975112915,0.0,0.0,0.014446645975112915,125.0,4.519719123840332,-0.014446645975112915
21.22195053100586,81.47653198242188,9.996406555175781,0.0,0.0,0.0,0.0,0.03200791004311904,4.912000056675502,3.840571485246931,0.18425999581813812,0.0,0.0,0.00359344482421875,0.32007909566164017,0.013617448508739471,0.0,0.0,0.0,0.013617448508739471,126.0,4.537713527679443,-0.013617448508739471
21.215200424194336,81.80828857421875,9.999700546264648,0.0,0.0,0.0,0.0,0.14206220737937397,4.976142828805106,3.9047142573765345,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.4206220526248217,0.026545582339167595,0.0,0.0,0.0,0.026545582339167595,127.0,4.559671878814697,-0.026545582339167595
21.208450317382812,83.12491607666016,9.999700546264648,0.0,0.0,0.0,0.0,0.3133042076722414,5.096214239937918,4.024785668509347,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.1330420300364494,0.07241827994585037,0.0,0.0,0.0,0.07241827994585037,128.0,4.563228607177734,-0.07241827994585037
21.20170021057129,79.25264739990234,9.999700546264648,0.0,0.0,0.0,0.0,0.251391423328093,5.168142809186663,4.096714237758091,0.31154200434684753,0.0,0.0,0.0002994537353515625,2.513914195820689,0.02329436130821705,0.0,0.0,0.0,0.02329436130821705,129.0,4.559257507324219,-0.02329436130821705
21.194950103759766,80.41158294677734,9.999700546264648,0.0,0.0,0.0,0.0,0.1532869510842405,5.173928615025112,4.102500043596541,0.3106450140476227,0.0,0.0,0.0002994537353515625,1.5328694880008698,0.03433606028556824,0.0,0.0,0.0,0.03433606028556824,130.0,4.48448371887207,-0.03433606028556824
21.20170021057129,68.889404296875,9.999700546264648,0.0,0.0,0.0,0.0,0.23389277508695083,5.187285777500698,4.115857206072127,0.3001460134983063,0.0,0.0,0.0002994537353515625,2.3389277160167694,0.08142688870429993,0.0,0.0,0.0,0.08142688870429993,131.0,4.495434284210205,-0.08142688870429993
21.208450317382812,64.08104705810547,9.999700546264648,0.0,0.0,0.0,0.0,0.31417211240786475,5.21557148524693,4.144142913818359,0.3103350102901459,0.0,0.0,0.0002994537353515625,3.1417210772633553,0.04744451493024826,0.0,0.0,0.0,0.04744451493024826,132.0,4.512543678283691,-0.04744451493024826
21.215200424194336,67.18053436279297,9.999700546264648,0.0,0.0,0.0,0.0,0.39619233751583594,5.274285670689174,4.202857099260603,0.9527930021286011,0.0,0.0,0.0002994537353515625,3.9619233161211014,0.23968438804149628,0.0,0.0,0.0,0.23968438804149628,133.0,4.40855073928833,-0.23968438804149628
21.22195053100586,63.62679672241211,9.999700546264648,0.0,0.0,0.0,0.0,0.5043582216554614,5.3226428168160576,4.2512142453874855,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.0435821413993835,0.04780846834182739,0.0,0.0,0.0,0.04780846834182739,134.0,4.484483242034912,-0.04780846834182739
21.228700637817383,66.85337829589844,9.999700546264648,0.0,0.0,0.0,0.0,0.4405716492320842,5.355000032697405,4.283571461268833,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.405716426670551,0.05806111544370651,0.0,0.0,0.0,0.05806111544370651,135.0,4.427906036376953,-0.05806111544370651
21.235450744628906,62.97748565673828,9.999700546264648,0.0,0.0,0.0,0.0,0.3548799400013676,5.365499986921038,4.294071415492466,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.5487993471324444,0.030274081975221634,0.0,0.0,0.0,0.030274081975221634,136.0,4.411223888397217,-0.030274081975221634
21.24220085144043,64.79937744140625,9.999700546264648,0.0,0.0,0.0,0.0,0.19571418811700025,5.3481428418840675,4.276714270455496,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.9571418520063162,0.018477583304047585,0.0,0.0,0.0,0.018477583304047585,137.0,4.351370334625244,-0.018477583304047585
21.248950958251953,65.6436538696289,9.999700546264648,0.0,0.0,0.0,0.0,0.024084356786077565,5.309714262826102,4.238285691397531,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.24084356427192688,0.07123097777366638,0.0,0.0,0.0,0.07123097777366638,138.0,4.2178425788879395,-0.07123097777366638
21.255701065063477,62.43564224243164,9.999700546264648,0.0,0.0,0.0,0.0,-0.11738667880045073,5.265785707746233,4.194357136317661,0.09974999725818634,0.0,0.34574800729751587,0.0,0.0,0.0,0.045540906488895416,0.0,0.0,0.045540906488895416,139.0,4.246729373931885,-0.045540906488895416
21.262451171875,65.42769622802734,9.999401092529297,0.0,0.0,0.0,0.0,-0.13668937108673118,5.230500030517578,4.159071459089007,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.0814732238650322,0.0,0.0,0.0814732238650322,140.0,4.190191268920898,-0.0814732238650322
21.269201278686523,63.17057800292969,9.999101638793945,0.0,0.0,0.0,0.0,-0.130340830200546,5.222642844063895,4.151214272635324,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.07823340594768524,0.0,0.0,0.07823340594768524,141.0,4.307571887969971,-0.07823340594768524
21.275951385498047,68.7276611328125,9.998802185058594,0.0,0.0,0.0,0.0,-0.1285038723450449,5.21557148524693,4.144142913818359,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.06810522824525833,0.0,0.0,0.06810522824525833,142.0,4.342894077301025,-0.06810522824525833
21.28270149230957,73.46918487548828,9.998502731323242,0.0,0.0,0.0,0.0,-0.10433604610308178,5.207928603036063,4.136500031607492,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04788681119680405,0.0,0.0,0.04788681119680405,143.0,4.363966464996338,-0.04788681119680405
21.289451599121094,76.5968017578125,9.99820327758789,0.0,0.0,0.0,0.0,-0.0759327635539675,5.225071443830218,4.153642872401646,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.03176319599151611,0.0,0.0,0.03176319599151611,144.0,4.385981559753418,-0.03176319599151611
21.296201705932617,78.45578002929688,9.997903823852539,0.0,0.0,0.0,0.0,0.0,5.232571411132812,4.161142839704241,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.5766386985778809,0.0,0.5766386985778809,145.0,-4.549413204193115,-0.5766386985778809
21.30295181274414,71.75228881835938,9.216314315795898,0.0,0.0,0.0,0.0,-0.06986346298907042,5.234928621564593,4.163500050136021,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.060621194541454315,0.0,0.0,0.060621194541454315,146.0,4.436003684997559,-0.060621194541454315
21.309701919555664,75.92151641845703,9.21603775024414,0.0,0.0,0.0,0.0,-0.05864804806403501,5.244928577968052,4.173500006539481,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03581748530268669,0.0,0.0,0.03581748530268669,147.0,4.462581157684326,-0.03581748530268669
21.316452026367188,78.11709594726562,9.215761184692383,0.0,0.0,0.0,0.0,-0.05291415104425545,5.25335715157645,4.181928580147879,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02106049284338951,0.0,0.0,0.02106049284338951,148.0,4.486239433288574,-0.02106049284338951
21.32320213317871,79.13494110107422,9.215484619140625,0.0,0.0,0.0,0.0,-0.051463384363586995,5.262071418762207,4.190642847333636,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.010041605681180954,0.0,0.0,0.010041605681180954,149.0,4.502131462097168,-0.010041605681180954
21.329952239990234,79.27073669433594,9.215208053588867,0.0,0.0,0.0,0.0,0.0,5.28500006539481,4.2135714939662385,0.18425999581813812,0.0,0.0,0.21494776010513306,0.0,0.009292259812355042,0.0,0.0,0.0,0.009292259812355042,150.0,4.517031192779541,-0.009292259812355042
21.336702346801758,79.35039520263672,9.429879188537598,0.0,0.0,0.0,0.0,0.06768516402967517,5.325928633553641,4.25450006212507,0.2739329934120178,0.0,0.0,0.5701208114624023,0.6768516302108765,0.026644587516784668,0.0,0.0,0.0,0.026644587516784668,151.0,4.545314311981201,-0.026644587516784668
21.34345245361328,80.8531723022461,9.999717712402344,0.0,0.0,0.0,0.0,0.29299167793976777,5.395214298793247,4.323785727364676,0.3082900047302246,0.0,0.0,0.00028228759765625,2.929916735738516,0.03236091509461403,0.0,0.0,0.0,0.03236091509461403,152.0,4.560564994812012,-0.03236091509461403
21.350202560424805,82.8653564453125,9.999700546264648,0.0,0.0,0.0,0.0,0.4445584825360548,5.477714347839355,4.406285776410784,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.445584759116173,0.060023799538612366,0.0,0.0,0.0,0.060023799538612366,153.0,4.551496505737305,-0.060023799538612366
21.356952667236328,78.94386291503906,9.999700546264648,0.0,0.0,0.0,0.0,0.5628727916683671,5.56507146017892,4.493642888750348,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.628727832809091,0.031077465042471886,0.0,0.0,0.0,0.031077465042471886,154.0,4.554659843444824,-0.031077465042471886
21.36370277404785,80.95085906982422,9.999700546264648,0.0,0.0,0.0,0.0,0.6358976160868646,5.637357112339565,4.565928540910993,0.3001460134983063,0.0,0.0,0.0002994537353515625,6.358976066112518,0.0010283589363098145,0.0,0.0,0.0,0.0010283589363098145,155.0,4.535887718200684,-0.0010283589363098145
21.370452880859375,80.36967468261719,9.999700546264648,0.0,0.0,0.0,0.0,0.6503919493465414,5.690214238848005,4.618785667419433,0.3103350102901459,0.0,0.0,0.0002994537353515625,6.503919396549463,0.02924605831503868,0.0,0.0,0.0,0.02924605831503868,156.0,4.5050859451293945,-0.02924605831503868
21.3772029876709,73.45931243896484,9.999700546264648,0.0,0.0,0.0,0.0,0.6132396004272936,5.722214235578265,4.6507856641496925,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.1323959128931165,0.006054709665477276,0.0,0.0,0.0,0.006054709665477276,157.0,4.487592697143555,-0.006054709665477276
21.383953094482422,73.32811737060547,9.999700546264648,0.0,0.0,0.0,0.0,0.5535460379503075,5.741214288984026,4.669785717555454,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.53546029701829,0.03378027305006981,0.0,0.0,0.0,0.03378027305006981,158.0,4.432858467102051,-0.03378027305006981
21.390703201293945,66.733642578125,9.999700546264648,0.0,0.0,0.0,0.0,0.44366682125131507,5.744357190813337,4.6729286193847654,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.436668146401644,0.012859594076871872,0.0,0.0,0.0,0.012859594076871872,159.0,4.394952774047852,-0.012859594076871872
21.39745330810547,67.21485900878906,9.999700546264648,0.0,0.0,0.0,0.0,0.36891842996952573,5.743428584507534,4.672000013078962,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.689184244722128,0.005789462476968765,0.0,0.0,0.0,0.005789462476968765,160.0,4.334697246551514,-0.005789462476968765
21.404203414916992,67.06236267089844,9.999700546264648,0.0,0.0,0.0,0.0,0.2303190138983579,5.726428522382464,4.654999950953892,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.303190104663372,0.010629303753376007,0.0,0.0,0.0,0.010629303753376007,161.0,4.276926040649414,-0.010629303753376007
21.410953521728516,67.34004974365234,9.999700546264648,0.0,0.0,0.0,0.0,0.08623035287455248,5.69271422794887,4.621285656520298,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8623035158962011,0.02072099782526493,0.0,0.0,0.0,0.02072099782526493,162.0,4.210294723510742,-0.02072099782526493
21.41770362854004,68.50525665283203,9.999700546264648,0.0,0.0,0.0,0.0,-0.027364356785589683,5.610000010899135,4.538571439470563,0.3666999936103821,0.0,0.07879799604415894,0.0,0.0,0.0,0.012416522949934006,0.0,0.0,0.012416522949934006,163.0,4.075137138366699,-0.012416522949934006
21.424453735351562,68.9147720336914,9.999401092529297,0.0,0.0,0.0,0.0,-0.14603144063677131,5.514642797197614,4.443214225769043,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.11261345446109772,0.0,0.0,0.11261345446109772,164.0,3.838629722595215,-0.11261345446109772
21.431203842163086,60.44954299926758,9.999101638793945,0.0,0.0,0.0,0.0,-0.1337237150459969,5.478928511483328,4.407499940054757,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.08950968831777573,0.0,0.0,0.08950968831777573,165.0,4.213291168212891,-0.08950968831777573
21.43795394897461,67.06370544433594,9.998802185058594,0.0,0.0,0.0,0.0,-0.14059924073414942,5.446785736083984,4.375357164655413,0.0,0.0,0.3961620032787323,0.0,0.0,0.0,0.07250211387872696,0.0,0.0,0.07250211387872696,166.0,4.257859706878662,-0.07250211387872696
21.444704055786133,72.47616577148438,9.998502731323242,0.0,0.0,0.0,0.0,-0.1059590609007699,5.409357152666364,4.337928581237793,0.0,0.0,0.3052870035171509,0.0,0.0,0.0,0.047909852117300034,0.0,0.0,0.047909852117300034,167.0,4.265161514282227,-0.047909852117300034
21.451454162597656,75.79068756103516,9.99820327758789,0.0,0.0,0.0,0.0,-0.07570850013776609,5.37564285823277,4.304214286804199,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.031015651300549507,0.0,0.0,0.031015651300549507,168.0,4.298333168029785,-0.031015651300549507
21.45820426940918,77.67967987060547,9.997903823852539,0.0,0.0,0.0,0.0,-0.06176097023779026,5.357571411132812,4.286142839704241,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.016843894496560097,0.0,0.0,0.016843894496560097,169.0,4.262580871582031,-0.016843894496560097
21.464954376220703,78.39301300048828,9.997604370117188,0.0,0.0,0.0,0.0,-0.05730503634085393,5.359071404593331,4.28764283316476,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.018759774044156075,0.0,0.0,0.018759774044156075,170.0,4.341902256011963,-0.018759774044156075
21.471704483032227,79.26436614990234,9.997304916381836,0.0,0.0,0.0,0.0,-0.05239937085258439,5.364999989100864,4.293571417672293,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.01498856209218502,0.0,0.0,0.01498856209218502,171.0,4.400519371032715,-0.01498856209218502
21.47845458984375,79.82732391357422,9.997005462646484,0.0,0.0,0.0,0.0,-0.060972085037711565,5.358928625924246,4.287500054495675,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.04792027175426483,0.0,0.0,0.04792027175426483,172.0,4.43184232711792,-0.04792027175426483
21.485204696655273,75.5777359008789,9.996706008911133,0.0,0.0,0.0,0.0,-0.057362664721415935,5.349714224679129,4.278285653250558,0.0,0.0,0.16150300204753876,0.0,0.0,0.0,0.029705872759222984,0.0,0.0,0.029705872759222984,173.0,4.479681491851807,-0.029705872759222984
21.491954803466797,77.34384155273438,9.996406555175781,0.0,0.0,0.0,0.0,0.0044838941392882775,5.37249995640346,4.301071384974888,0.18425999581813812,0.0,0.0,0.00359344482421875,0.04483894072473049,0.016207614913582802,0.0,0.0,0.0,0.016207614913582802,174.0,4.4881768226623535,-0.016207614913582802
21.49870491027832,78.00951385498047,9.999700546264648,0.0,0.0,0.0,0.0,0.031215134728180383,5.398214285714285,4.326785714285714,0.2739329934120178,0.0,0.0,0.0002994537353515625,0.31215134263038635,0.14226624369621277,0.0,0.0,0.0,0.14226624369621277,175.0,4.447395324707031,-0.14226624369621277
21.505455017089844,63.52467346191406,9.999700546264648,0.0,0.0,0.0,0.0,0.08818114084275275,5.427428599766323,4.356000028337752,0.3082900047302246,0.0,0.0,0.0002994537353515625,0.8818113952875137,0.09969912469387054,0.0,0.0,0.0,0.09969912469387054,176.0,4.540033340454102,-0.09969912469387054
21.512205123901367,71.18224334716797,9.999700546264648,0.0,0.0,0.0,0.0,0.1493207536536567,5.474071448189871,4.4026428767613,0.31154200434684753,0.0,0.0,0.0002994537353515625,1.4932075142860413,0.16620105504989624,0.0,0.0,0.0,0.16620105504989624,177.0,4.286259651184082,-0.16620105504989624
21.51895523071289,58.53078842163086,9.999700546264648,0.0,0.0,0.0,0.0,0.10189863595215432,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.0189863443374634,0.9713567495346069,0.0,0.0,0.0,0.9713567495346069,178.0,-4.5999603271484375,-0.9713567495346069
21.525705337524414,88.46720123291016,9.999401092529297,0.0,0.0,0.0,0.0,0.17409777830873097,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.000598907470703125,1.7409777571447194,0.0023713181726634502,0.0,0.0,0.0,0.0023713181726634502,179.0,4.408419132232666,-0.0023713181726634502
21.532455444335938,78.9480972290039,9.999700546264648,0.0,0.0,0.0,0.0,0.23907692527885618,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0002994537353515625,2.3907692171633244,0.04219629988074303,0.0,0.0,0.04219629988074303,0.0,180.0,4.337107181549072,0.04219629988074303
21.57434844970703,78.27687072753906,9.999700546264648,0.0,0.0,0.0,0.0,0.2919170430588281,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0002994537353515625,2.9191703870892525,0.041530124843120575,0.0,0.0,0.041530124843120575,0.0,181.0,4.256484031677246,0.041530124843120575
21.615802764892578,77.60564422607422,9.999700546264648,0.0,0.0,0.0,0.0,0.3250294435773706,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2502943873405457,0.03989630937576294,0.0,0.0,0.03989630937576294,0.0,182.0,4.124565124511719,0.03989630937576294
21.65602684020996,69.41694641113281,9.999700546264648,0.0,0.0,0.0,0.0,0.3493438681489805,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4934386294335127,0.012738795951008797,0.0,0.0,0.012738795951008797,0.0,183.0,4.170705318450928,0.012738795951008797
21.673486709594727,68.74571990966797,9.999700546264648,0.0,0.0,0.0,0.0,0.3116915124348031,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.1169150779023767,0.0090083172544837,0.0,0.0,0.0090083172544837,0.0,184.0,4.075375556945801,0.0090083172544837
21.687795639038086,68.07449340820312,9.999700546264648,0.0,0.0,0.0,0.0,0.17862185952994014,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7862185686826706,0.07730098068714142,0.0,0.0,0.0,0.07730098068714142,185.0,3.6705195903778076,-0.07730098068714142
