Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.328086853027344,83.84517669677734,1.8317902088165283,0.0,0.0,0.0,0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.5005599856376648,0.5005599856376648,0.0,95.0,-4.230350017547607,0.5005599856376648
21.227062225341797,83.1739501953125,0.9591220021247864,0.0,0.0,0.0,0.0,-0.3501213730815561,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.1670711972299443,0.6636272929128779,1.8306984901428223,0.0,96.0,-4.221340179443359,1.8306984901428223
21.855958938598633,82.50272369384766,1.259126918284892e-7,0.0,0.0,0.0,0.0,-0.10948021572476441,3.648785672869001,2.5773571014404295,0.0,1.2339072198119626e-7,0.2413888829855445,0.0,0.0,0.0,0.12354515492916107,0.0,0.12354515492916107,0.0,97.0,-3.9897119998931885,0.12354515492916107
21.36530113220215,81.83149719238281,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.742191497671261,3.63992862701416,2.568499919346401,0.0,1.3926218695334752e-14,0.22142000496386088,0.0,0.0,0.0,2.252551555633545,0.0,2.252551555633545,0.0,98.0,-3.8629257678985596,2.252551555633545
22.036893844604492,81.16027069091797,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.08293526055158207,3.6386428015572685,2.5672143663678852,0.0,1.6601346367996635e-21,0.20653900504112244,0.0,0.0,0.0,0.06991185247898102,0.0,0.0,0.06991185247898102,99.0,-3.472529172897339,-0.06991185247898102
21.660402297973633,76.4058837890625,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.06496473157017346,3.6437143053327286,2.5722857339041574,0.0,1.9790347061153216e-28,0.20070600509643555,0.0,0.0,0.0,0.015843091532588005,0.0,0.015843091532588005,0.0,100.0,-3.1158785820007324,0.015843091532588005
21.292570114135742,75.73465728759766,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.11432510025600973,3.6467142922537668,2.575285720825195,0.0,2.3591932131234664e-35,0.21046000719070435,0.0,0.0,0.0,0.17062364518642426,0.0,0.17062364518642426,0.0,101.0,-2.1641104221343994,0.17062364518642426
21.009410858154297,75.06343078613281,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.419285817713968,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1584843397140503,0.0,1.1584843397140503,0.0,102.0,0.31117159128189087,1.1584843397140503
21.085107803344727,74.39220428466797,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.24796163232968738,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.48226574063301086,0.0,0.0,0.48226574063301086,103.0,2.8869662284851074,-0.48226574063301086
20.16326332092285,92.89794158935547,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.6366410746829132,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,1.7579988241195679,0.0,0.0,1.7579988241195679,104.0,0.3868478238582611,-1.7579988241195679
19.968557357788086,112.34870147705078,2.8698592549372254e-42,0.0,0.0,0.0,0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.003426969051361084,0.0,0.34503403306007385,0.0,0.0,0.34503403306007385,0.0,105.0,4.234968185424805,0.34503403306007385
19.60338020324707,103.3912582397461,0.003426969051361084,0.0,0.0,0.0,0.0,-0.2676483141441466,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.8921610116958618,0.0,1.8061269521713257,0.0,106.0,3.76676607131958,1.8061269521713257
20.338436126708984,94.15505981445312,0.0034268663730472326,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.5235326886177063,0.0,0.9649724364280701,0.0,0.0,0.0,0.9649724364280701,107.0,4.200724124908447,-0.9649724364280701
20.235136032104492,107.49614715576172,0.5269594788551331,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.3076110482215881,0.0,0.501508891582489,0.0,0.0,0.501508891582489,0.0,108.0,4.1320390701293945,0.501508891582489
20.328563690185547,106.82492065429688,1.834554672241211,0.0,0.0,0.0,0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.9380537271499634,0.0,0.8614662885665894,0.0,0.0,0.8614662885665894,0.0,109.0,3.720587968826294,0.8614662885665894
20.44835090637207,95.22344207763672,2.7725534439086914,0.0,0.0,0.0,0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,0.17369067668914795,0.0,1.3223391771316528,0.0,0.0,1.3223391771316528,0.0,110.0,2.0501608848571777,1.3223391771316528
20.80173683166504,77.39899444580078,2.9461607933044434,0.0,0.0,0.0,0.0,0.03563871436772814,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.3563871383666992,0.42180490493774414,0.0,0.0,0.0,0.42180490493774414,111.0,-0.9946734309196472,-0.42180490493774414
20.69959259033203,93.19034576416016,2.946072578430176,0.0,0.0,0.0,0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.0,0.6021055281162262,0.680274486541748,0.0,112.0,-1.9734396934509277,0.680274486541748
20.889202117919922,92.51911926269531,2.3315908908843994,0.0,0.0,0.0,0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,1.4666905403137207,1.4666905403137207,0.0,113.0,-2.0942111015319824,1.4666905403137207
21.238492965698242,91.84789276123047,0.2986694574356079,0.0,0.0,0.0,0.0,-0.17543547506842463,3.693500055585589,2.6220713479178293,0.0,0.29268725368805804,0.41257671859435163,0.0,0.0,0.0,0.17220817506313324,0.0,0.0,0.17220817506313324,114.0,-3.112619161605835,-0.17220817506313324
20.77128028869629,90.44983673095703,5.960464477539063e-8,0.0,0.0,0.0,0.0,-0.9160227845126793,3.6867857796805246,2.615357208251953,0.0,5.841079477871733e-8,0.6709099423902917,0.0,0.0,0.0,2.3824992179870605,0.0,2.3824992179870605,0.0,115.0,-3.0876269340515137,2.3824992179870605
21.621976852416992,89.77861022949219,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.23893345947795697,3.673142923627581,2.6017142159598214,0.0,6.963109347667376e-15,0.5575230121612479,0.0,0.0,0.0,0.23892182111740112,0.0,0.0,0.23892182111740112,116.0,-3.9038851261138916,-0.23892182111740112
21.063701629638672,89.92628479003906,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.5234097927176862,3.6583571570260185,2.586928449358259,0.0,8.300673183998318e-22,0.5184710025787354,0.0,0.0,0.0,1.2262282371520996,0.0,1.2262282371520996,0.0,117.0,-3.874645948410034,1.2262282371520996
20.996538162231445,79.85176086425781,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.13365421118454957,3.6459999901907785,2.5745715550013952,0.0,9.895173530576608e-29,0.4084100127220154,0.0,0.0,0.0,0.037104006856679916,0.0,0.0,0.037104006856679916,118.0,-4.399985313415527,-0.037104006856679916
20.983617782592773,81.01254272460938,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.6455089140140569,3.633071436200823,2.5616427285330636,0.0,1.1795966065617332e-35,0.3546009957790375,0.0,0.0,0.0,1.7970952987670898,0.0,1.7970952987670898,0.0,119.0,-4.378257751464844,1.7970952987670898
21.768259048461914,80.34131622314453,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.5068596326056962,3.6204999651227676,2.5490713936941964,0.0,1.406231062288351e-42,0.8507540225982666,0.0,0.0,0.0,0.838778018951416,0.0,0.0,0.838778018951416,120.0,-2.139252185821533,-0.838778018951416
21.391767501831055,98.14340209960938,0.0,0.0,0.0,0.0,0.0,-0.9727695181079499,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.999980926513672,0.0,2.999980926513672,0.0,121.0,1.6397809982299805,2.999980926513672
21.541894912719727,97.47217559814453,0.0,0.0,0.0,0.0,0.0,-0.9667537119688063,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.999969244003296,0.0,2.999969244003296,0.0,122.0,2.3551948070526123,2.999969244003296
21.689990997314453,96.80094909667969,0.0,0.0,0.0,0.0,0.0,-0.9179227672188572,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.85211443901062,0.0,2.85211443901062,0.0,123.0,-1.3747062683105469,2.85211443901062
22.68287467956543,96.12972259521484,0.0,0.0,0.0,0.0,0.0,-0.06774653726305702,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.024060774594545364,0.0,0.024060774594545364,0.0,124.0,-0.09505600482225418,0.024060774594545364
22.6799259185791,95.45849609375,0.0,0.0,0.0,0.0,0.0,-0.1435163018511254,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.2668866515159607,0.0,0.0,0.2668866515159607,125.0,0.8972460031509399,-0.2668866515159607
22.66700553894043,95.55789947509766,0.0,0.0,0.0,0.0,0.0,-0.16283359429572375,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.3027736246585846,0.0,0.0,0.3027736246585846,126.0,2.2588436603546143,-0.3027736246585846
22.654085159301758,98.45413208007812,0.0,0.0,0.0,0.0,0.0,-0.198714779763014,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.3174465596675873,0.0,0.3174465596675873,0.0,127.0,4.268733501434326,0.3174465596675873
21.680307388305664,94.944580078125,0.0,0.0,0.0,0.0,0.0,-0.6672054734709043,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,2.224018156528473,0.0,2.5353550910949707,0.0,128.0,4.308903694152832,2.5353550910949707
21.985158920288086,94.27335357666016,0.0,0.0,0.0,0.0,0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,1.5481798648834229,0.0,0.3798881769180298,0.0,0.0,0.3798881769180298,0.0,129.0,4.428823947906494,0.3798881769180298
21.61617660522461,93.60212707519531,1.5481798648834229,0.0,0.0,0.0,0.0,0.19287616301888466,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,1.928761601448059,1.8145047426223755,0.0,0.0,0.0,1.8145047426223755,130.0,-1.81864333152771,-1.8145047426223755
21.13404083251953,103.28797912597656,1.5481334924697876,0.0,0.0,0.0,0.0,0.4402053540975652,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,4.402053475379944,1.9478791952133179,0.0,0.0,0.0,1.9478791952133179,131.0,-1.016256332397461,-1.9478791952133179
20.758371353149414,105.28929138183594,1.5480871200561523,0.0,0.0,0.0,0.0,0.019772792157125352,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.371668338775635,0.19772791862487793,2.9999430179595947,0.0,0.0,2.9999430179595947,0.0,132.0,4.371668338775635,2.9999430179595947
21.627622604370117,104.6180648803711,5.919709205627441,0.0,0.0,0.0,0.0,0.397162818866414,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,2.2950971126556396,3.9716281294822693,0.7412393689155579,0.0,0.0,0.0,0.7412393689155579,133.0,2.2950971126556396,-0.7412393689155579
20.97896957397461,111.17943572998047,8.214629173278809,0.0,0.0,0.0,0.0,0.06128373237377005,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,1.7853708267211914,0.6128373146057129,2.9999942779541016,0.0,0.0,2.9999942779541016,0.0,134.0,3.0334718227386475,2.9999942779541016
21.4224853515625,110.50820922851562,9.999753952026367,0.0,0.0,0.0,0.0,0.07695577259295838,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002460479736328125,0.7695577144622803,2.990725040435791,0.0,0.0,2.990725040435791,0.0,135.0,2.616173028945923,2.990725040435791
22.410982131958008,109.83698272705078,9.999700546264648,0.0,0.0,0.0,0.0,0.04479318327893589,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0002994537353515625,0.44793182611465454,0.7949826121330261,0.0,0.0,0.7949826121330261,0.0,136.0,1.7230446338653564,0.7949826121330261
22.2149600982666,109.16575622558594,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,0.5223515033721924,0.5223515033721924,0.0,137.0,-1.3540756702423096,0.5223515033721924
21.9854736328125,100.45125579833984,9.359732627868652,0.0,0.0,0.0,0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.6472516059875488,1.6472516059875488,0.0,138.0,-2.6116273403167725,1.6472516059875488
22.225778579711914,92.25613403320312,6.982676029205322,0.0,0.0,0.0,0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.7805509567260742,0.7805509567260742,0.0,139.0,-2.3349244594573975,0.7805509567260742
22.105667114257812,91.58490753173828,5.518580913543701,0.0,0.0,0.0,0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.9521725177764893,1.9521725177764893,0.0,140.0,-2.6165475845336914,1.9521725177764893
22.503520965576172,90.91368103027344,2.952800750732422,0.0,0.0,0.0,0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,0.3530539274215698,0.3530539274215698,0.0,141.0,-2.748124122619629,0.3530539274215698
22.19239044189453,90.2424545288086,2.091564416885376,0.0,0.0,0.0,0.0,-0.2543261562499218,2.9238572256905693,1.8524286542619977,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.8477538204796957,1.6200224780432535,2.467776298522949,0.0,142.0,-2.548901319503784,2.467776298522949
22.716428756713867,89.57122802734375,2.499924391941022e-7,0.0,0.0,0.0,0.0,-0.2791017116914299,2.902285657610212,1.8308570861816404,0.0,2.449852140603648e-7,0.37282475172460955,0.0,0.0,0.0,0.5575142502784729,0.0,0.5575142502784729,0.0,143.0,-1.2284109592437744,0.5575142502784729
22.219078063964844,88.9000015258789,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.8892133261447381,2.8857143402099608,1.8142857687813896,0.0,2.7852437390669504e-14,0.27751299738881186,0.0,0.0,0.0,2.6865313053131104,0.0,2.6865313053131104,0.0,144.0,-2.928751230239868,2.6865313053131104
22.46011734008789,77.73643493652344,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.9461685839759726,2.8804999215262277,1.809071350097656,0.0,3.320269273599327e-21,0.2425840049982071,0.0,0.0,0.0,2.911311149597168,0.0,2.911311149597168,0.0,145.0,-1.8751863241195679,2.911311149597168
22.79617691040039,77.0652084350586,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.8994997858802378,2.8826426914760046,1.811214120047433,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.775789499282837,0.0,2.775789499282837,0.0,146.0,0.1387825757265091,2.775789499282837
22.89278793334961,76.39398193359375,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.8115653077389906,2.8894284929547993,1.8179999215262277,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.497589588165283,0.0,2.497589588165283,0.0,147.0,1.3340890407562256,2.497589588165283
22.87164878845215,75.7227554321289,4.0387256490410737e-28,0.0,0.0,0.0,0.0,-0.6424881832793616,2.912500054495675,1.841071483067104,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.9398661851882935,0.0,1.9398661851882935,0.0,148.0,2.3949036598205566,1.9398661851882935
22.615497589111328,75.05152893066406,4.0386045561958204e-28,0.0,0.0,0.0,0.0,-0.6298430693087198,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.887975811958313,0.0,1.887975811958313,0.0,149.0,2.909245729446411,1.887975811958313
22.34254264831543,74.38030242919922,4.038483463350567e-28,0.0,0.0,0.0,0.0,-0.356628272697459,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9487558603286743,0.0,0.9487558603286743,0.0,150.0,3.225031852722168,0.9487558603286743
21.658432006835938,73.70907592773438,4.0383623705053137e-28,0.0,0.0,0.0,0.0,-0.9799852194382819,2.930499976021903,1.8590714045933314,0.012350000441074371,3.9574760572773534e-28,0.33258602023124695,0.0,0.0,0.0,2.9340312480926514,0.0,0.0,2.9340312480926514,151.0,-4.598970413208008,-2.9340312480926514
21.100156784057617,91.1946029663086,4.81482486096809e-35,0.0,0.0,0.0,0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.666111946105957,0.0,1.0524771213531494,0.0,0.0,0.0,1.0524771213531494,152.0,2.0289199352264404,-1.0524771213531494
20.360095977783203,110.00212860107422,0.666111946105957,0.0,0.0,0.0,0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,1.8617455959320068,0.0,2.9980223178863525,0.0,0.0,2.9980223178863525,0.0,153.0,4.278535842895508,2.9980223178863525
21.075359344482422,92.90162658691406,2.5278375148773193,0.0,0.0,0.0,0.0,0.21365125497655946,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,4.19938325881958,2.136512517929077,0.2701261043548584,0.0,0.0,0.0,0.2701261043548584,154.0,4.19938325881958,-0.2701261043548584
20.5170841217041,86.08202362060547,6.727145195007324,0.0,0.0,0.0,0.0,0.21272101719261727,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,3.272854804992676,2.1272101402282715,2.985718250274658,0.0,0.0,2.985718250274658,0.0,155.0,3.7182235717773438,2.985718250274658
21.453222274780273,75.30033111572266,9.999797821044922,0.0,0.0,0.0,0.0,0.8310273890350368,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.000202178955078125,8.31027376651764,0.7769521474838257,0.0,0.0,0.0,0.7769521474838257,156.0,3.6583073139190674,-0.7769521474838257
21.076730728149414,98.22386932373047,9.999700546264648,0.0,0.0,0.0,0.0,0.5984899133218811,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.0002994537353515625,5.984899044036865,2.9991488456726074,0.0,0.0,2.9991488456726074,0.0,157.0,4.201776027679443,2.9991488456726074
22.05096435546875,97.55264282226562,9.999700546264648,0.0,0.0,0.0,0.0,0.5264580089816153,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.264580011367798,2.8769233226776123,0.0,0.0,2.8769233226776123,0.0,158.0,4.005573749542236,2.8769233226776123
22.88292121887207,96.88141632080078,9.999700546264648,0.0,0.0,0.0,0.0,0.5262872237903955,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.262872159481049,0.6500573754310608,0.0,0.0,0.0,0.6500573754310608,159.0,2.5261549949645996,-0.6500573754310608
22.688215255737305,105.78773498535156,9.999700546264648,0.0,0.0,0.0,0.0,0.2484112180532696,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.4841121435165405,0.2636023759841919,0.0,0.0,0.2636023759841919,0.0,160.0,0.13645508885383606,0.2636023759841919
22.801652908325195,97.49463653564453,9.999700546264648,0.0,0.0,0.0,0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,0.004510276019573212,0.0,0.004510276019573212,161.0,-1.6008309125900269,-0.004510276019573212
22.788732528686523,88.14927673339844,9.684345245361328,0.0,0.0,0.0,0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,0.7980599999427795,0.0,0.7980599999427795,162.0,-2.5916340351104736,-0.7980599999427795
22.412240982055664,95.13832092285156,7.772768497467041,0.0,0.0,0.0,0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,0.9050912261009216,0.0,0.9050912261009216,163.0,-2.7562952041625977,-0.9050912261009216
22.035749435424805,104.66944122314453,5.539902687072754,0.0,0.0,0.0,0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,0.07131342589855194,0.07131342589855194,0.0,164.0,-2.791787624359131,0.07131342589855194
21.5096378326416,89.91728973388672,4.646487236022949,0.0,0.0,0.0,0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,2.886472702026367,2.886472702026367,0.0,165.0,-4.013037204742432,2.886472702026367
22.41910171508789,80.62135314941406,1.2000789642333984,0.0,0.0,0.0,0.0,-0.15438240246805846,2.9367857796805246,1.865357208251953,0.0,0.4296489953994751,0.0,0.0,0.0,0.0,0.5146079877781773,0.7463930030894375,0.0,1.2610009908676147,166.0,-4.143223285675049,-1.2610009908676147
21.86082649230957,109.39053344726562,1.3078314964332094e-7,0.0,0.0,0.0,0.0,-0.6045817260733717,2.9033570425851005,1.831928471156529,0.0,1.2816363146624907e-7,0.3728248685461921,0.0,0.0,0.0,1.6424474716186523,0.0,1.6424474716186523,0.0,167.0,-1.8657711744308472,1.6424474716186523
22.199626922607422,105.1517333984375,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.08861147834058085,2.864785548618862,1.7933569771902906,0.0,1.3926218695334752e-14,0.2775129973888258,0.0,0.0,0.0,0.017858585342764854,0.0,0.0,0.017858585342764854,168.0,-3.3889312744140625,-0.017858585342764854
22.18670654296875,95.43995666503906,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.10113696410802842,2.8222857339041574,1.7508571624755858,0.0,1.6601346367996635e-21,0.2425840049982071,0.0,0.0,0.0,0.09453919529914856,0.0,0.0,0.09453919529914856,169.0,-3.678816795349121,-0.09453919529914856
22.173786163330078,89.5348129272461,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.8571185929424985,2.7824284144810267,1.7109998430524556,0.0,1.9790347061153216e-28,0.22254300117492676,0.0,0.0,0.0,2.63451886177063,0.0,2.63451886177063,0.0,170.0,-2.122796058654785,2.63451886177063
22.896848678588867,88.86358642578125,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.09048683704880212,2.7482857840401786,1.6768572126116075,0.0,2.3591932131234664e-35,0.20762799680233002,0.0,0.0,0.0,0.09399478137493134,0.0,0.0,0.09399478137493134,171.0,-1.8849823474884033,-0.09399478137493134
22.883928298950195,91.2151107788086,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.07947992700258588,2.7135001046316964,1.6420715332031248,0.0,2.812462124576702e-42,0.20176100730895996,0.0,0.0,0.0,0.06317207217216492,0.0,0.0,0.06317207217216492,172.0,-0.2046971619129181,-0.06317207217216492
22.871007919311523,92.53327178955078,0.0,0.0,0.0,0.0,0.0,-0.12035326243850619,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.18967652320861816,0.0,0.18967652320861816,0.0,173.0,2.8748250007629395,0.18967652320861816
22.570579528808594,91.86204528808594,0.0,0.0,0.0,0.0,0.0,-0.9210047327877957,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.8300106525421143,0.0,0.0,2.8300106525421143,174.0,-4.589826583862305,-2.8300106525421143
22.19510269165039,97.85193634033203,0.0,0.0,0.0,0.0,0.0,-0.6657304730308233,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.8922154903411865,0.0,0.0,1.8922154903411865,175.0,-3.77734375,-1.8922154903411865
21.273258209228516,125.90699768066406,0.0,0.0,0.0,0.0,0.0,-0.17422825790358587,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.5807608366012573,0.0,1.5589978694915771,0.0,176.0,4.3305182456970215,1.5589978694915771
21.70176124572754,125.23577117919922,0.0,0.0,0.0,0.0,0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,1.2920701503753662,0.0,1.2724978923797607,0.0,0.0,0.0,1.2724978923797607,177.0,2.3203203678131104,-1.2724978923797607
21.234350204467773,118.75506591796875,1.2920701503753662,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.6551730632781982,0.0,2.5000429153442383,0.0,0.0,2.5000429153442383,0.0,178.0,4.4058709144592285,2.5000429153442383
21.87042236328125,105.52835083007812,1.9472044706344604,0.0,0.0,0.0,0.0,0.11255235839713151,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.3234220743179321,1.125523567199707,1.3644870519638062,0.0,0.0,0.0,1.3644870519638062,179.0,1.3234220743179321,-1.3644870519638062
21.37371826171875,118.21602630615234,3.2705681324005127,0.0,0.0,0.0,0.0,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.8468363285064697,0.0,2.9633419513702393,0.0,0.0,2.9633419513702393,0.0,180.0,4.304831504821777,2.9633419513702393
22.199127197265625,117.5447998046875,4.117306709289551,0.0,0.0,0.0,0.0,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,2.997343063354492,0.0,0.9363269805908203,0.0,0.0,0.9363269805908203,0.0,181.0,4.296879291534424,0.9363269805908203
22.383373260498047,116.87357330322266,7.114526271820068,0.0,0.0,0.0,0.0,0.06537285544533811,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,2.8854737281799316,0.6537285447120667,0.40740054845809937,0.0,0.0,0.40740054845809937,0.0,182.0,2.9977433681488037,0.40740054845809937
22.353654861450195,102.52423858642578,9.999786376953125,0.0,0.0,0.0,0.0,0.06280360315447453,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.000213623046875,0.6280360221862793,2.1691055297851562,0.0,0.0,2.1691055297851562,0.0,183.0,1.5743799209594727,2.1691055297851562
23.034740447998047,101.85301208496094,9.999700546264648,0.0,0.0,0.0,0.0,0.10454034663051881,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,1.0454034507274628,0.21586039662361145,0.0,0.0,0.0,0.21586039662361145,184.0,-0.7923663258552551,-0.21586039662361145
23.021820068359375,96.71244812011719,9.999401092529297,0.0,0.0,0.0,0.0,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.48489683866500854,0.0,0.48489683866500854,185.0,-2.4312751293182373,-0.48489683866500854
22.917491912841797,98.87459564208984,9.397144317626953,0.0,0.0,0.0,0.0,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,0.12061753869056702,0.0,0.12061753869056702,186.0,-3.0314111709594727,-0.12061753869056702
22.45107650756836,94.15613555908203,8.577877044677734,0.0,0.0,0.0,0.0,0.0,2.5403569902692524,1.4689284188406813,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,0.4895874559879303,0.0,0.4895874559879303,187.0,-3.888688564300537,-0.4895874559879303
