Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.78264808654785,31.468523025512695,9.99610710144043,0.0,0.0,0.0,0.0,0.009592149549605689,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.18522800505161285,0.0,0.0,0.0038928985595703125,0.09592149406671524,0.040807582437992096,0.0,0.0,0.0,0.040807582437992096,199.0,4.576632976531982,-0.040807582437992096
21.775897979736328,33.78953552246094,9.999700546264648,0.0,0.0,0.0,0.0,0.08866099996359644,-0.0,0.0,4.930999973842075,3.859571402413504,0.2752330005168915,0.0,0.0,0.0002994537353515625,0.8866099864244461,0.03770749270915985,0.0,0.0,0.0,0.03770749270915985,200.0,4.569402694702148,-0.03770749270915985
21.769147872924805,35.90937042236328,9.999700546264648,0.0,0.0,0.0,0.0,0.18503258094240096,-0.0,0.0,4.970642852783203,3.8992142813546318,0.30973300337791443,0.0,0.0,0.0002994537353515625,1.850325781852007,0.03699175640940666,0.0,0.0,0.0,0.03699175640940666,201.0,4.552405834197998,-0.03699175640940666
21.76239776611328,38.00435256958008,9.999700546264648,0.0,0.0,0.0,0.0,0.27853920278756616,-0.0,0.0,5.0110714231218605,3.9396428516932893,0.31333601474761963,0.0,0.0,0.0002994537353515625,2.7853919863700867,0.03787261247634888,0.0,0.0,0.0,0.03787261247634888,202.0,4.519283294677734,-0.03787261247634888
21.755647659301758,40.1945686340332,9.999700546264648,0.0,0.0,0.0,0.0,0.3900001699477459,-0.0,0.0,5.050999995640346,3.9795714242117746,0.34877899289131165,0.0,0.0,0.0002994537353515625,3.9000016413629055,0.043019894510507584,0.0,0.0,0.0,0.043019894510507584,203.0,4.544267654418945,-0.043019894510507584
21.748897552490234,35.28384780883789,9.999700546264648,0.0,0.0,0.0,0.0,0.5241485338531215,-0.0,0.0,5.095928546360561,4.02449997493199,0.37281298637390137,0.0,0.0,0.0002994537353515625,5.241485260426998,0.037902213633060455,0.0,0.0,0.0,0.037902213633060455,204.0,4.551736354827881,-0.037902213633060455
21.74214744567871,32.986793518066406,9.999700546264648,0.0,0.0,0.0,0.0,0.5930891829444345,-0.0,0.0,5.131428527832031,4.05999995640346,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.930891741067171,0.05111147090792656,0.0,0.0,0.0,0.05111147090792656,205.0,4.541628837585449,-0.05111147090792656
21.735397338867188,32.74964904785156,9.999700546264648,0.0,0.0,0.0,0.0,0.5599637308711368,-0.0,0.0,5.147357204982212,4.075928633553641,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.599637225270271,0.1482575386762619,0.0,0.0,0.0,0.1482575386762619,206.0,4.580174922943115,-0.1482575386762619
21.728647232055664,34.22062301635742,9.999700546264648,0.0,0.0,0.0,0.0,0.5115222452062702,-0.0,0.0,5.152785655430385,4.081357084001814,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.115222375839949,0.038679201155900955,0.0,0.0,0.0,0.038679201155900955,207.0,4.4735260009765625,-0.038679201155900955
21.72189712524414,36.576900482177734,9.999700546264648,0.0,0.0,0.0,0.0,0.45360709043006725,-0.0,0.0,5.1569999422345845,4.085571370806013,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.53607083670795,0.015983568504452705,0.0,0.0,0.0,0.015983568504452705,208.0,4.403448104858398,-0.015983568504452705
21.715147018432617,37.15803146362305,9.999700546264648,0.0,0.0,0.0,0.0,0.3649248410377627,-0.0,0.0,5.156571469988141,4.08514289855957,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.649248355999589,0.0037031229585409164,0.0,0.0,0.0037031229585409164,0.0,209.0,4.33051872253418,0.0037031229585409164
21.711261749267578,36.48680114746094,9.999700546264648,0.0,0.0,0.0,0.0,0.2248109759734716,-0.0,0.0,5.149285670689174,4.077857099260603,0.37898901104927063,0.0,0.0,0.0002994537353515625,2.2481097262352705,0.009801717475056648,0.0,0.0,0.009801717475056648,0.0,210.0,4.345860004425049,0.009801717475056648
21.712081909179688,35.81557083129883,9.999700546264648,0.0,0.0,0.0,0.0,0.08766973344862061,-0.0,0.0,5.136000033787319,4.064571462358748,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8766973214223981,0.005019168369472027,0.0,0.0,0.0,0.005019168369472027,211.0,4.435817241668701,-0.005019168369472027
21.705331802368164,35.535587310791016,9.999700546264648,0.0,0.0,0.0,0.0,-0.037102134323701574,-0.0,0.0,5.100214222499302,4.028785651070731,0.3752500116825104,0.0,0.11211398243904114,0.0,0.0,0.0,0.01155979372560978,0.0,0.0,0.01155979372560978,212.0,4.473862171173096,-0.01155979372560978
21.69858169555664,35.75751495361328,9.999401092529297,0.0,0.0,0.0,0.0,-0.1882575080099702,-0.0,0.0,5.039928518022809,3.968499946594238,0.0,0.0,0.4339909851551056,0.0,0.0,0.0,0.1935340166091919,0.0,0.0,0.1935340166091919,213.0,4.590182304382324,-0.1935340166091919
21.691831588745117,41.40843963623047,9.999101638793945,0.0,0.0,0.0,0.0,-0.11439090266886942,-0.0,0.0,5.009642818995884,3.9382142475673128,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.023433994501829147,0.0,0.023433994501829147,0.0,214.0,4.507005214691162,0.023433994501829147
21.70269012451172,40.73720932006836,9.998802185058594,0.0,0.0,0.0,0.0,-0.12116924968537668,-0.0,0.0,4.979928507123675,3.908499935695103,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.041850496083498,0.0,0.041850496083498,0.0,215.0,4.549756050109863,0.041850496083498
21.727201461791992,40.06597900390625,9.998502731323242,0.0,0.0,0.0,0.0,-0.10395334180010707,-0.0,0.0,4.953785705566406,3.882357134137835,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.045164138078689575,0.0,0.045164138078689575,0.0,216.0,4.563903331756592,0.045164138078689575
21.754011154174805,39.39474868774414,9.99820327758789,0.0,0.0,0.0,0.0,-0.08043447940784598,-0.0,0.0,4.924214308602469,3.852785737173898,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.04598691686987877,0.0,0.04598691686987877,0.0,217.0,4.57022762298584,0.04598691686987877
21.78122901916504,38.72351837158203,9.997903823852539,0.0,0.0,0.0,0.0,-0.06013324760430039,-0.0,0.0,4.8948570796421595,3.8234285082135884,0.0,0.0,0.18981599807739258,0.0,0.0,0.0,0.010628152638673782,0.0,0.0,0.010628152638673782,218.0,4.588968276977539,-0.010628152638673782
21.774478912353516,31.205745697021484,9.997604370117188,0.0,0.0,0.0,0.0,-0.06015947066881133,-0.0,0.0,4.870357186453683,3.7989286150251114,0.0,0.0,0.17299799621105194,0.0,0.0,0.0,0.02753356471657753,0.0,0.02753356471657753,0.0,219.0,4.587409973144531,0.02753356471657753
21.787843704223633,30.534515380859375,9.997304916381836,0.0,0.0,0.0,0.0,-0.05442015335143213,-0.0,0.0,4.858357102530343,3.7869285311017715,0.0,0.0,0.16041800379753113,0.0,0.0,0.0,0.020982500165700912,0.0,0.020982500165700912,0.0,220.0,4.588363170623779,0.020982500165700912
21.796384811401367,29.863285064697266,9.997005462646484,0.0,0.0,0.0,0.0,-0.04722299275672772,-0.0,0.0,4.849857139587402,3.778428568158831,0.0,0.0,0.15603700280189514,0.0,0.0,0.0,0.001372966798953712,0.0,0.001372966798953712,0.0,221.0,4.587856292724609,0.001372966798953712
21.790634155273438,29.192054748535156,9.996706008911133,0.0,0.0,0.0,0.0,-0.049661460629560894,-0.0,0.0,4.841714259556362,3.77028568812779,0.026600001379847527,0.0,0.13567200303077698,0.0,0.0,0.0,0.029866192489862442,0.0,0.0,0.029866192489862442,222.0,4.585998058319092,-0.029866192489862442
21.783884048461914,30.68034553527832,9.996406555175781,0.0,0.0,0.0,0.0,0.0394236622664878,-0.0,0.0,4.893285696847098,3.8218571254185267,0.18522800505161285,0.0,0.0,0.00359344482421875,0.39423661679029465,0.04014194756746292,0.0,0.0,0.0,0.04014194756746292,223.0,4.579537868499756,-0.04014194756746292
21.77713394165039,32.95134353637695,9.999700546264648,0.0,0.0,0.0,0.0,0.14412279381040918,-0.0,0.0,4.9388571602957585,3.8674285888671873,0.2752330005168915,0.0,0.0,0.0002994537353515625,1.4412279166281223,0.030289527028799057,0.0,0.0,0.0,0.030289527028799057,224.0,4.574005126953125,-0.030289527028799057
21.770381927490234,34.52667236328125,9.999700546264648,0.0,0.0,0.0,0.0,0.2737799111571894,-0.0,0.0,5.015928622654506,3.9445000512259347,0.30973300337791443,0.0,0.0,0.0002994537353515625,2.737799070775509,0.02351865917444229,0.0,0.0,0.0,0.02351865917444229,225.0,4.5634446144104,-0.02351865917444229
21.76363182067871,35.63457107543945,9.999700546264648,0.0,0.0,0.0,0.0,0.3905213298726279,-0.0,0.0,5.0872142791748045,4.015785707746233,0.31333601474761963,0.0,0.0,0.0002994537353515625,3.905213240534067,0.021951790899038315,0.0,0.0,0.0,0.021951790899038315,226.0,4.543095588684082,-0.021951790899038315
21.756881713867188,36.653953552246094,9.999700546264648,0.0,0.0,0.0,0.0,0.46821438473782506,-0.0,0.0,5.151571491786411,4.08014292035784,0.3354879915714264,0.0,0.0,0.0002994537353515625,4.6821437776088715,0.07026901841163635,0.0,0.0,0.0,0.07026901841163635,227.0,4.571079254150391,-0.07026901841163635
21.750131607055664,32.392921447753906,9.999700546264648,0.0,0.0,0.0,0.0,0.5223723608608895,-0.0,0.0,5.207642909458706,4.136214338030134,0.302280992269516,0.0,0.0,0.0002994537353515625,5.223723530769348,0.26394593715667725,0.0,0.0,0.0,0.26394593715667725,228.0,4.5920562744140625,-0.26394593715667725
21.74338150024414,37.3166389465332,9.999700546264648,0.0,0.0,0.0,0.0,0.5551820498732036,-0.0,0.0,5.245071492876325,4.173642921447754,0.3123970031738281,0.0,0.0,0.0002994537353515625,5.551820416003466,0.03118310496211052,0.0,0.0,0.0,0.03118310496211052,229.0,4.446961402893066,-0.03118310496211052
21.750131607055664,39.1413688659668,9.999700546264648,0.0,0.0,0.0,0.0,0.5812381465917549,-0.0,0.0,5.268857084001813,4.197428512573242,0.32420599460601807,0.0,0.0,0.0002994537353515625,5.812381379306316,0.030513174831867218,0.0,0.0,0.0,0.030513174831867218,230.0,4.425950050354004,-0.030513174831867218
21.756881713867188,40.926395416259766,9.999700546264648,0.0,0.0,0.0,0.0,0.5179671737248773,-0.0,0.0,5.264000020708356,4.192571449279785,0.31019899249076843,0.0,0.0,0.0002994537353515625,5.179671660065651,0.09203015267848969,0.0,0.0,0.0,0.09203015267848969,231.0,4.558071613311768,-0.09203015267848969
21.76363182067871,33.26852798461914,9.999700546264648,0.0,0.0,0.0,0.0,0.4535622273171279,-0.0,0.0,5.229214341299874,4.157785769871303,0.3201960027217865,0.0,0.0,0.0002994537353515625,4.535622205585241,0.028782282024621964,0.0,0.0,0.0,0.028782282024621964,232.0,4.450210094451904,-0.028782282024621964
21.770381927490234,34.892337799072266,9.999700546264648,0.0,0.0,0.0,0.0,0.37036744686856776,-0.0,0.0,5.158785765511649,4.0873571940830775,0.31014901399612427,0.0,0.0,0.0002994537353515625,3.7036744134966284,0.0015274507459253073,0.0,0.0,0.0,0.0015274507459253073,233.0,4.378608703613281,-0.0015274507459253073
21.76363182067871,34.34083938598633,9.999700546264648,0.0,0.0,0.0,0.0,0.19866738317411214,-0.0,0.0,5.063357162475586,3.9919285910470146,0.42219001054763794,0.0,0.0,0.0002994537353515625,1.9866738021373749,0.39618685841560364,0.0,0.0,0.0,0.39618685841560364,234.0,4.596423149108887,-0.39618685841560364
21.756881713867188,47.403961181640625,9.999700546264648,0.0,0.0,0.0,0.0,0.08448901600374303,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.4945339858531952,0.0,0.0,0.0002994537353515625,0.8448901474475861,0.03207632899284363,0.0,0.0,0.03207632899284363,0.0,235.0,4.155252456665039,0.03207632899284363
21.773977279663086,46.732730865478516,9.999700546264648,0.0,0.0,0.0,0.0,-0.021955010422269883,-0.0,0.0,4.858500017438616,3.7870714460100445,0.3952000141143799,0.0,0.051749974489212036,0.0,0.0,0.0,0.02143339067697525,0.0,0.02143339067697525,0.0,236.0,4.253415107727051,0.02143339067697525
21.782846450805664,46.061500549316406,9.999401092529297,0.0,0.0,0.0,0.0,-0.12230851018661282,-0.0,0.0,4.7782142639160154,3.7067856924874443,0.0,0.0,0.3757930099964142,0.0,0.0,0.0,0.0319020077586174,0.0,0.0,0.0319020077586174,237.0,4.5437774658203125,-0.0319020077586174
21.77609634399414,38.73487091064453,9.999101638793945,0.0,0.0,0.0,0.0,-0.13406222101299825,-0.0,0.0,4.744499969482422,3.6730713980538505,0.0,0.0,0.3578689992427826,0.0,0.0,0.0,0.08900505304336548,0.0,0.0,0.08900505304336548,238.0,4.586106777191162,-0.08900505304336548
21.769346237182617,36.950931549072266,9.998802185058594,0.0,0.0,0.0,0.0,-0.15247437963781252,-0.0,0.0,4.726928588322231,3.6555000850132533,0.0,0.0,0.3620469868183136,0.0,0.0,0.0,0.14620092511177063,0.0,0.0,0.14620092511177063,239.0,4.595456600189209,-0.14620092511177063
21.762596130371094,38.09291458129883,9.998502731323242,0.0,0.0,0.0,0.0,-0.10993884344652649,-0.0,0.0,4.7109999792916435,3.639571407863072,0.0,0.0,0.3013469874858856,0.0,0.0,0.0,0.06511580944061279,0.0,0.0,0.06511580944061279,240.0,4.5936994552612305,-0.06511580944061279
21.75584602355957,34.15719985961914,9.99820327758789,0.0,0.0,0.0,0.0,-0.08189630796596625,-0.0,0.0,4.694357136317661,3.6229285648890905,0.0,0.0,0.2221280038356781,0.0,0.0,0.0,0.05085967853665352,0.0,0.05085967853665352,0.0,241.0,4.582836627960205,0.05085967853665352
21.784908294677734,33.48596954345703,9.997903823852539,0.0,0.0,0.0,0.0,-0.06248590821965161,-0.0,0.0,5.12564285823277,4.054214286804199,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.019260354340076447,0.0,0.019260354340076447,0.0,242.0,4.579477310180664,0.019260354340076447
21.792966842651367,32.81473922729492,9.997604370117188,0.0,0.0,0.0,0.0,-0.05786164781894865,-0.0,0.0,5.068214225769043,3.9967856543404716,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.020615145564079285,0.0,0.020615145564079285,0.0,243.0,4.584160804748535,0.020615145564079285
21.801889419555664,32.14350891113281,9.997304916381836,0.0,0.0,0.0,0.0,-0.053084269598991374,-0.0,0.0,5.019642911638532,3.9482143402099608,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.017271557822823524,0.0,0.017271557822823524,0.0,244.0,4.585528373718262,0.017271557822823524
21.808143615722656,31.472278594970703,9.997005462646484,0.0,0.0,0.0,0.0,-0.04726869749538384,-0.0,0.0,4.987214306422642,3.9157857349940706,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.0022423150949180126,0.0,0.0022423150949180126,0.0,245.0,4.584822654724121,0.0022423150949180126
21.803071975708008,30.801048278808594,9.996706008911133,0.0,0.0,0.0,0.0,-0.05461718284555994,-0.0,0.0,4.970928546360561,3.8994999749319894,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.024354271590709686,0.0,0.0,0.024354271590709686,246.0,4.582279205322266,-0.024354271590709686
21.796321868896484,31.951143264770508,9.996406555175781,0.0,0.0,0.0,0.0,0.025894339023446122,-0.0,0.0,5.032142857142857,3.9607142857142854,0.18425999581813812,0.0,0.0,0.00359344482421875,0.2589433863759041,0.042453162372112274,0.0,0.0,0.0,0.042453162372112274,247.0,4.5752458572387695,-0.042453162372112274
21.78957176208496,34.50459289550781,9.999700546264648,0.0,0.0,0.0,0.0,0.15710019852370316,-0.0,0.0,5.1140713827950615,4.042642811366489,0.2739329934120178,0.0,0.0,0.0002994537353515625,1.5710019618272781,0.031015679240226746,0.0,0.0,0.0,0.031015679240226746,248.0,4.569047927856445,-0.031015679240226746
21.782821655273438,36.23800277709961,9.999700546264648,0.0,0.0,0.0,0.0,0.33451018086836004,-0.0,0.0,5.197285733904157,4.125857162475586,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.3451017588377,0.17195875942707062,0.0,0.0,0.0,0.17195875942707062,249.0,4.594622611999512,-0.17195875942707062
21.776071548461914,34.138671875,9.999700546264648,0.0,0.0,0.0,0.0,0.47983617305511483,-0.0,0.0,5.250785773141043,4.179357201712472,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.798361659049988,0.4520469903945923,0.0,0.0,0.0,0.4520469903945923,250.0,4.598851680755615,-0.4520469903945923
21.782821655273438,44.82144546508789,9.999700546264648,0.0,0.0,0.0,0.0,0.6562275069762393,-0.0,0.0,5.291285732814243,4.219857161385672,0.3106450140476227,0.0,0.0,0.0002994537353515625,6.562274971976876,0.01048036478459835,0.0,0.0,0.01048036478459835,0.0,251.0,4.487217426300049,0.01048036478459835
21.797889709472656,43.62157440185547,9.999700546264648,0.0,0.0,0.0,0.0,0.7427226783554653,-0.0,0.0,5.328785705566406,4.257357134137835,0.3001460134983063,0.0,0.0,0.0002994537353515625,7.4272266728803515,0.007227768190205097,0.0,0.0,0.007227768190205097,0.0,252.0,4.453545093536377,0.007227768190205097
21.81041717529297,42.95034408569336,9.999700546264648,0.0,0.0,0.0,0.0,0.7766602132716804,-0.0,0.0,5.35978570665632,4.2883571352277485,0.3103350102901459,0.0,0.0,0.0002994537353515625,7.766602016985416,0.04146244376897812,0.0,0.0,0.0,0.04146244376897812,253.0,4.555325508117676,-0.04146244376897812
21.817167282104492,32.70599365234375,9.999700546264648,0.0,0.0,0.0,0.0,0.6836553317853111,-0.0,0.0,5.386785725184849,4.315357153756278,0.3222000002861023,0.0,0.0,0.0002994537353515625,6.83655321598053,0.8817476034164429,0.0,0.0,0.0,0.8817476034164429,254.0,4.599841117858887,-0.8817476034164429
21.823917388916016,51.05048751831055,9.999700546264648,0.0,0.0,0.0,0.0,0.7188654847460311,-0.0,0.0,5.406714248657226,4.335285677228655,0.30810999870300293,0.0,0.0,0.0002994537353515625,7.188654740341008,0.005085150711238384,0.0,0.0,0.005085150711238384,0.0,255.0,4.485203266143799,0.005085150711238384
21.83479118347168,36.72621536254883,9.999700546264648,0.0,0.0,0.0,0.0,0.6183326221241818,-0.0,0.0,5.417000034877232,4.34557146344866,0.3182229995727539,0.0,0.0,0.0002994537353515625,6.183326129103079,0.001851673936471343,0.0,0.0,0.0,0.001851673936471343,256.0,4.446174621582031,-0.001851673936471343
21.841541290283203,36.20930099487305,9.999700546264648,0.0,0.0,0.0,0.0,0.4751907289056587,-0.0,0.0,5.412928526742117,4.341499955313546,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.751907218247652,0.008966576308012009,0.0,0.0,0.008966576308012009,0.0,257.0,4.3794965744018555,0.008966576308012009
21.855571746826172,35.53807067871094,9.999700546264648,0.0,0.0,0.0,0.0,0.27202796447318733,-0.0,0.0,5.395857075282505,4.324428503853934,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.7202796041965485,0.10844001173973083,0.0,0.0,0.0,0.10844001173973083,258.0,4.554649829864502,-0.10844001173973083
21.862321853637695,36.205467224121094,9.999700546264648,0.0,0.0,0.0,0.0,0.09146398295501593,-0.0,0.0,5.360071400233677,4.288642828805106,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.9146398159209639,0.001634672051295638,0.0,0.0,0.0,0.001634672051295638,259.0,4.384296417236328,-0.001634672051295638
21.86907196044922,35.66868591308594,9.999700546264648,0.0,0.0,0.0,0.0,-0.3507589509391362,-0.0,0.0,5.262071418762207,4.190642847333636,0.34485000371932983,0.0,0.6985539793968201,0.0,0.0,0.0,0.47064247727394104,0.0,0.0,0.47064247727394104,260.0,4.599808216094971,-0.47064247727394104
21.875822067260742,55.46421813964844,9.999401092529297,0.0,0.0,0.0,0.0,-0.11712171677238592,-0.0,0.0,5.158285767691476,4.086857196262905,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.016247712075710297,0.0,0.016247712075710297,0.0,261.0,4.048454284667969,0.016247712075710297
21.881643295288086,54.79298782348633,9.999101638793945,0.0,0.0,0.0,0.0,-0.20172427204149024,-0.0,0.0,5.122285652160644,4.050857080732073,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.31617820262908936,0.0,0.0,0.31617820262908936,262.0,4.597084999084473,-0.31617820262908936
21.874893188476562,41.76445007324219,9.998802185058594,0.0,0.0,0.0,0.0,-0.40587279621254524,-0.0,0.0,5.106214332580566,4.034785761151995,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.9926682710647583,0.0,0.0,0.9926682710647583,263.0,4.599989414215088,-0.9926682710647583
21.86814308166504,50.10700607299805,9.998502731323242,0.0,0.0,0.0,0.0,-0.10479034303785717,-0.0,0.0,5.100214222499302,4.028785651070731,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04940113425254822,0.0,0.04940113425254822,0.0,264.0,4.506051540374756,0.04940113425254822
21.899187088012695,49.43577575683594,9.99820327758789,0.0,0.0,0.0,0.0,-0.09827413055396583,-0.0,0.0,5.08278568812779,4.011357116699219,0.0,0.0,0.2730950117111206,0.0,0.0,0.0,0.05448541045188904,0.0,0.05448541045188904,0.0,265.0,4.531043529510498,0.05448541045188904
21.933977127075195,48.76454544067383,9.997903823852539,0.0,0.0,0.0,0.0,-0.07047592085504206,-0.0,0.0,5.055285671779087,3.983857100350516,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.045893728733062744,0.0,0.045893728733062744,0.0,266.0,4.521697044372559,0.045893728733062744
21.96202850341797,48.09331512451172,9.997604370117188,0.0,0.0,0.0,0.0,-0.06395938650605615,-0.0,0.0,5.025071362086704,3.953642790658133,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.040940940380096436,0.0,0.040940940380096436,0.0,267.0,4.539062976837158,0.040940940380096436
21.98613739013672,47.42208480834961,9.997304916381836,0.0,0.0,0.0,0.0,-0.05680161586360588,-0.0,0.0,4.993571363176618,3.9221427917480467,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.029662711545825005,0.0,0.029662711545825005,0.0,268.0,4.544153213500977,0.029662711545825005
22.001605987548828,46.7508544921875,9.997005462646484,0.0,0.0,0.0,0.0,-0.04838362602923807,-0.0,0.0,4.977571432931082,3.906142861502511,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.005958743393421173,0.0,0.005958743393421173,0.0,269.0,4.541175365447998,0.005958743393421173
21.999305725097656,46.07962417602539,9.996706008911133,0.0,0.0,0.0,0.0,-0.05166649632569131,-0.0,0.0,4.972214235578265,3.900785664149693,0.003800000064074993,0.0,0.1577029973268509,0.0,0.0,0.0,0.014518650248646736,0.0,0.0,0.014518650248646736,270.0,4.529181957244873,-0.014518650248646736
21.992555618286133,46.49452209472656,9.996406555175781,0.0,0.0,0.0,0.0,0.005765569295966166,-0.0,0.0,5.03264285496303,3.9612142835344586,0.18425999581813812,0.0,0.0,0.00359344482421875,0.0576556921005249,0.29694080352783203,0.0,0.0,0.0,0.29694080352783203,271.0,4.594559192657471,-0.29694080352783203
21.98580551147461,39.05282974243164,9.999700546264648,0.0,0.0,0.0,0.0,0.1582846799237233,-0.0,0.0,5.110785702296665,4.039357130868094,0.2883470058441162,0.0,0.0,0.0002994537353515625,1.582846775650978,0.050356730818748474,0.0,0.0,0.0,0.050356730818748474,272.0,4.5769124031066895,-0.050356730818748474
21.979055404663086,34.17551803588867,9.999700546264648,0.0,0.0,0.0,0.0,0.32662048360884904,-0.0,0.0,5.214928572518485,4.1435000010899135,0.3082900047302246,0.0,0.0,0.0002994537353515625,3.2662047874182463,0.020955847576260567,0.0,0.0,0.0,0.020955847576260567,273.0,4.561675071716309,-0.020955847576260567
21.972305297851562,35.169525146484375,9.999700546264648,0.0,0.0,0.0,0.0,0.44110686765770407,-0.0,0.0,5.347928537641253,4.276499966212681,0.31154200434684753,0.0,0.0,0.0002994537353515625,4.411068610846996,0.06318981200456619,0.0,0.0,0.0,0.06318981200456619,274.0,4.577019691467285,-0.06318981200456619
21.979055404663086,31.104984283447266,9.999700546264648,0.0,0.0,0.0,0.0,0.5188696178625466,-0.0,0.0,5.393714305332729,4.322285733904158,0.3106450140476227,0.0,0.0,0.0002994537353515625,5.188696101307869,0.03125934302806854,0.0,0.0,0.0,0.03125934302806854,275.0,4.531554222106934,-0.03125934302806854
21.98580551147461,33.02492904663086,9.999700546264648,0.0,0.0,0.0,0.0,0.42516850047064564,-0.0,0.0,5.407499940054757,4.336071368626186,0.3001460134983063,0.0,0.0,0.0002994537353515625,4.251684941351414,0.050619326531887054,0.0,0.0,0.0,0.050619326531887054,276.0,4.45424222946167,-0.050619326531887054
21.992555618286133,36.56305694580078,9.999700546264648,0.0,0.0,0.0,0.0,0.444660758892607,-0.0,0.0,5.433571488516671,4.3621429170881,0.3103350102901459,0.0,0.0,0.0002994537353515625,4.446607522666454,0.04880768805742264,0.0,0.0,0.0,0.04880768805742264,277.0,4.367482662200928,-0.04880768805742264
21.999305725097656,39.974937438964844,9.999700546264648,0.0,0.0,0.0,0.0,0.5532244317714039,-0.0,0.0,5.464071491786411,4.39264292035784,0.3222000002861023,0.0,0.0,0.0002994537353515625,5.532244235277176,0.03715655207633972,0.0,0.0,0.0,0.03715655207633972,278.0,4.3431291580200195,-0.03715655207633972
22.00605583190918,42.43385314941406,9.999700546264648,0.0,0.0,0.0,0.0,0.5275296740610848,-0.0,0.0,5.478142820085798,4.406714248657226,0.30810999870300293,0.0,0.0,0.0002994537353515625,5.275296662002802,0.02889397367835045,0.0,0.0,0.0,0.02889397367835045,279.0,4.4816107749938965,-0.02889397367835045
22.012805938720703,33.85734939575195,9.999700546264648,0.0,0.0,0.0,0.0,0.47076826387298487,-0.0,0.0,5.483500017438616,4.412071446010044,0.3182229995727539,0.0,0.0,0.0002994537353515625,4.707682568579912,0.02494482323527336,0.0,0.0,0.0,0.02494482323527336,280.0,4.392990589141846,-0.02494482323527336
22.019556045532227,35.296817779541016,9.999700546264648,0.0,0.0,0.0,0.0,0.29479393504252926,-0.0,0.0,5.464499964032854,4.393071392604282,0.3080269992351532,0.0,0.0,0.0002994537353515625,2.947939306497574,0.021234124898910522,0.0,0.0,0.0,0.021234124898910522,281.0,4.203231334686279,-0.021234124898910522
22.02630615234375,36.41456985473633,9.999700546264648,0.0,0.0,0.0,0.0,0.08665929267792838,-0.0,0.0,5.422857093811035,4.351428522382464,0.37723100185394287,0.0,0.0,0.0002994537353515625,0.8665929138660431,0.02887663245201111,0.0,0.0,0.0,0.02887663245201111,282.0,4.057583332061768,-0.02887663245201111
22.033056259155273,38.15314483642578,9.999700546264648,0.0,0.0,0.0,0.0,-0.037582148614809796,-0.0,0.0,5.371214267185756,4.299785695757185,0.4674000144004822,0.0,0.025825977325439453,0.0,0.0,0.0,0.09944784641265869,0.0,0.0,0.09944784641265869,283.0,4.5242695808410645,-0.09944784641265869
22.039806365966797,37.44042205810547,9.999401092529297,0.0,0.0,0.0,0.0,-0.13868888869638774,-0.0,0.0,5.302499989100864,4.231071417672293,0.10544999688863754,0.0,0.3400479853153229,0.0,0.0,0.0,0.12224829196929932,0.0,0.0,0.12224829196929932,284.0,4.556291103363037,-0.12224829196929932
22.04655647277832,38.30316925048828,9.999101638793945,0.0,0.0,0.0,0.0,-0.14569198025035757,-0.0,0.0,5.24292858668736,4.171500015258789,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.1114819198846817,0.0,0.0,0.1114819198846817,285.0,4.571936130523682,-0.1114819198846817
