Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
20.465972900390625,159.8230743408203,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.11462301434071898,3.6687857219151088,2.597357014247349,0.0,4.150336591999159e-22,0.3546009957790375,0.0,0.0,0.0,0.02747570350766182,0.0,0.02747570350766182,0.0,95.0,-4.323567867279053,0.02747570350766182
20.104602813720703,159.15184020996094,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.14982715546397962,3.6612142290387832,2.589785657610212,0.0,4.947586765288304e-29,0.27628400921821594,0.0,0.0,0.0,0.22313982248306274,0.0,0.22313982248306274,0.0,96.0,-4.4544196128845215,0.22313982248306274
19.850656509399414,158.48060607910156,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.5980521231115699,3.648785672869001,2.5773571014404295,0.0,5.897983032808666e-36,0.24138900637626648,0.0,0.0,0.0,1.7521179914474487,0.0,1.7521179914474487,0.0,97.0,-4.459360122680664,1.7521179914474487
20.251346588134766,157.8093719482422,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.4567256974866263,3.63992862701416,2.568499919346401,0.0,7.031155311441755e-43,0.22142000496387482,0.0,0.0,0.0,1.3009989261627197,0.0,1.3009989261627197,0.0,98.0,-4.490156173706055,1.3009989261627197
20.40340232849121,157.1381378173828,0.0,0.0,0.0,0.0,0.0,-0.08862244019398835,3.6386428015572685,2.5672143663678852,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0888691172003746,0.0,0.0,0.0888691172003746,99.0,-4.470426082611084,-0.0888691172003746
20.02691078186035,153.3170928955078,0.0,0.0,0.0,0.0,0.0,-0.08482242265631434,3.6437143053327286,2.5722857339041574,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.08203539252281189,0.0,0.08203539252281189,0.0,100.0,-4.4489521980285645,0.08203539252281189
19.69525718688965,152.64585876464844,0.0,0.0,0.0,0.0,0.0,-0.27615386748925275,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.7100528478622437,0.0,0.7100528478622437,0.0,101.0,-4.249720096588135,0.7100528478622437
19.707170486450195,151.97462463378906,0.0,0.0,0.0,0.0,0.0,-0.4791509014030648,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.358034610748291,0.0,1.358034610748291,0.0,102.0,-1.877959966659546,1.358034610748291
19.89206886291504,151.3033905029297,0.0,0.0,0.0,0.0,0.0,-0.4874473139622726,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.2805513143539429,0.0,1.2805513143539429,0.0,103.0,3.6268932819366455,1.2805513143539429
19.673410415649414,145.8597869873047,0.0,0.0,0.0,0.0,0.0,-0.2900845464104229,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,0.6028104424476624,0.0,0.0,0.6028104424476624,104.0,4.059930801391602,-0.6028104424476624
19.47870445251465,107.48809814453125,0.0,0.0,0.0,0.0,0.0,-0.3985780367683578,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,1.3285934031009674,0.0,1.6770544052124023,0.0,105.0,4.514334201812744,1.6770544052124023
19.858991622924805,98.53065490722656,0.0,0.0,0.0,0.0,0.0,-0.06741006642222658,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.0,0.0,0.9139659404754639,0.2247002124786377,0.0,0.0,1.1386661529541016,106.0,4.542337894439697,-1.1386661529541016
19.5733585357666,148.16946411132812,0.0,0.0,0.0,0.0,0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,1.3995595201849937,0.0,0.08894560486078262,0.0,0.0,0.08894560486078262,0.0,107.0,4.379533767700195,0.08894560486078262
19.52081871032715,110.93036651611328,1.399559497833252,0.0,0.0,0.0,0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.7149600386619568,0.0,0.09415990114212036,0.0,0.0,0.09415990114212036,0.0,108.0,4.393470287322998,0.09415990114212036
19.380210876464844,110.25914001464844,3.1144776344299316,0.0,0.0,0.0,0.0,-0.24753392726317713,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.0,0.0,1.7995200157165527,0.82511305809021,0.0,2.6246330738067627,0.0,109.0,4.0321478843688965,2.6246330738067627
20.51573371887207,98.65766143798828,3.114384174346924,0.0,0.0,0.0,0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.4101516902446747,0.0,0.0858781635761261,0.0,0.0,0.0,0.0858781635761261,110.0,4.179069995880127,-0.0858781635761261
20.10858726501465,85.38356018066406,4.524442195892334,0.0,0.0,0.0,0.0,-0.1705881424978628,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.568627119064331,0.0,0.0,1.3468191623687744,111.0,3.586538314819336,-1.3468191623687744
20.00644302368164,149.76707458496094,4.524306774139404,0.0,0.0,0.0,0.0,-0.15991700033016976,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.5330566465854645,0.0,0.6112256050109863,0.0,112.0,4.195610523223877,0.6112256050109863
20.157045364379883,149.09584045410156,4.524171352386475,0.0,0.0,0.0,0.0,-0.7199005472620534,3.7114999771118162,2.640071541922433,0.006650000344961882,0.0,0.5255040526390076,0.0,0.0,0.0,1.874164342880249,0.0,1.874164342880249,0.0,113.0,4.11784553527832,1.874164342880249
20.733186721801758,148.4246063232422,4.524035930633545,0.0,0.0,0.0,0.0,-0.30462193209417343,3.693500055585589,2.6220713479178293,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.3101424276828766,0.0,0.3101424276828766,0.0,114.0,3.5640671253204346,0.3101424276828766
20.437801361083984,138.36688232421875,4.523900508880615,0.0,0.0,0.0,0.0,-0.4195324826054758,3.6867857796805246,2.615357208251953,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.7275315523147583,0.0,0.7275315523147583,0.0,115.0,1.5597914457321167,0.7275315523147583
20.37327003479004,137.69564819335938,4.5237650871276855,0.0,0.0,0.0,0.0,-0.02796948278047096,3.673142923627581,2.6017142159598214,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.09323160556354537,1.9460154304166792,2.0392470359802246,0.0,116.0,-2.554630994796753,2.0392470359802246
20.938560485839844,125.92216491699219,1.968998670578003,0.0,0.0,0.0,0.0,-0.22913038888719056,3.6583571570260185,2.586928449358259,0.0,0.5184710025787354,0.0,0.0,0.0,0.0,0.763767932607891,1.4110896838166695,2.1748576164245605,0.0,117.0,-3.9653284549713135,2.1748576164245605
21.3919620513916,115.84764099121094,2.2438695168602862e-7,0.0,0.0,0.0,0.0,-0.32026614587039065,3.6459999901907785,2.5745715550013952,0.0,2.1989260177915083e-7,0.4084097928294136,0.0,0.0,0.0,0.6591439843177795,0.0,0.0,0.6591439843177795,118.0,-4.317529678344727,-0.6591439843177795
21.37904167175293,147.7217254638672,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.14756683548556246,3.633071436200823,2.5616427285330636,0.0,2.7852437390669504e-14,0.3546009957790096,0.0,0.0,0.0,0.137288436293602,0.0,0.0,0.137288436293602,119.0,-4.36102819442749,-0.137288436293602
21.184335708618164,153.7950897216797,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.33528278312217275,3.6204999651227676,2.5490713936941964,0.0,3.320269273599327e-21,0.8507540225982666,0.0,0.0,0.0,0.2668552100658417,0.0,0.0,0.2668552100658417,120.0,-4.168978214263916,-0.2668552100658417
20.807844161987305,143.63812255859375,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.8766872083817789,2.786142839704241,1.71471426827567,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,2.679706573486328,0.0,2.679706573486328,0.0,121.0,3.891855001449585,2.679706573486328
20.824121475219727,142.96688842773438,4.038846741886327e-28,0.0,0.0,0.0,0.0,-0.8501466373660804,2.7816428593226843,1.7102142878941127,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.611279010772705,0.0,2.611279010772705,0.0,122.0,3.055419445037842,2.611279010772705
20.81003761291504,142.295654296875,4.0387256490410737e-28,0.0,0.0,0.0,0.0,-0.6856873024776489,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.077996253967285,0.0,2.077996253967285,0.0,123.0,1.2773208618164062,2.077996253967285
21.480587005615234,141.62442016601562,4.0386045561958204e-28,0.0,0.0,0.0,0.0,-0.22784307908388257,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.557715892791748,0.0,0.0,0.557715892791748,124.0,1.0064119100570679,-0.557715892791748
21.467666625976562,159.049072265625,4.038483463350567e-28,0.0,0.0,0.0,0.0,-0.15478469152389707,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.3044479489326477,0.0,0.0,0.3044479489326477,125.0,1.660351037979126,-0.3044479489326477
21.45474624633789,160.35594177246094,4.0383623705053137e-28,0.0,0.0,0.0,0.0,-0.15663523253342415,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.2821124196052551,0.0,0.0,0.2821124196052551,126.0,3.59199595451355,-0.2821124196052551
21.44182586669922,162.59268188476562,4.0382412776600604e-28,0.0,0.0,0.0,0.0,-0.48133812671256493,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,1.2595243453979492,0.0,1.2595243453979492,0.0,127.0,4.541341781616211,1.2595243453979492
20.853404998779297,159.0831298828125,4.038120184814807e-28,0.0,0.0,0.0,0.0,-0.3064239206482533,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.0,0.3113369345664978,1.0214130282402039,0.0,1.3327499628067017,0.0,128.0,4.5802226066589355,1.3327499628067017
20.662376403808594,158.41189575195312,4.0379990919695537e-28,0.0,0.0,0.0,0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.42803657054901123,0.0,1.5000314712524414,0.0,0.0,1.5000314712524414,0.0,129.0,4.580775260925293,1.5000314712524414
20.762712478637695,157.74066162109375,0.42803657054901123,0.0,0.0,0.0,0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,1.3077523708343506,0.0,2.435513973236084,0.0,0.0,2.435513973236084,0.0,130.0,4.440658092498779,2.435513973236084
21.320507049560547,105.65409851074219,1.7357760667800903,0.0,0.0,0.0,0.0,0.3363935043870434,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.0,3.3639349937438965,2.9859976768493652,0.0,0.0,0.0,2.9859976768493652,131.0,-4.599932670593262,-2.9859976768493652
20.94483757019043,144.30935668945312,1.7357239723205566,0.0,0.0,0.0,0.0,0.05659241760659839,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.528515815734863,0.5659241676330566,2.4748992919921875,0.0,0.0,2.4748992919921875,0.0,132.0,4.528515815734863,2.4748992919921875
21.580154418945312,143.63812255859375,6.264187812805176,0.0,0.0,0.0,0.0,0.0526674278477941,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,3.735812187194824,0.5266742706298828,2.7454781532287598,0.0,0.0,2.7454781532287598,0.0,133.0,4.570949554443359,2.7454781532287598
22.171791076660156,122.61739349365234,9.999812126159668,0.0,0.0,0.0,0.0,0.26863665981049323,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.00018787384033203125,2.686366558074951,2.7116479873657227,0.0,0.0,2.7116479873657227,0.0,134.0,4.57281494140625,2.7116479873657227
22.48407554626465,121.9461669921875,9.999700546264648,0.0,0.0,0.0,0.0,0.3162438141739936,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002994537353515625,3.1624380946159363,0.5977912545204163,0.0,0.0,0.5977912545204163,0.0,135.0,4.580113887786865,0.5977912545204163
22.380420684814453,121.27494049072266,9.999700546264648,0.0,0.0,0.0,0.0,-0.3553450725613061,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,1.184483528137207,0.0,2.4276974201202393,0.0,136.0,4.578580379486084,2.4276974201202393
22.929441452026367,120.60371398925781,9.999401092529297,0.0,0.0,0.0,0.0,-0.4009520332396832,3.023785672869001,1.9523571014404295,0.4122999906539917,0.0,0.10452401638031006,0.0,0.0,0.0,1.231982707977295,0.0,0.0,1.231982707977295,137.0,4.584832668304443,-1.231982707977295
22.463031768798828,158.01747131347656,9.999101638793945,0.0,0.0,0.0,0.0,-0.5330225977509251,2.9874286106654577,1.916000039236886,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,1.0947529077529907,0.0,1.0947529077529907,0.0,138.0,4.58298921585083,1.0947529077529907
22.455753326416016,149.82235717773438,9.998802185058594,0.0,0.0,0.0,0.0,-0.3674382057761427,2.964571489606585,1.8931429181780133,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.5707369446754456,0.0,0.5707369446754456,0.0,139.0,4.570296287536621,0.5707369446754456
22.242340087890625,149.151123046875,9.998502731323242,0.0,0.0,0.0,0.0,-0.5182390657360969,2.9515001569475445,1.8800715855189734,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.1653335094451904,0.0,1.1653335094451904,0.0,140.0,4.535830974578857,1.1653335094451904
22.291841506958008,148.47988891601562,9.99820327758789,0.0,0.0,0.0,0.0,-0.45194274194807704,2.9407857622419087,1.869357190813337,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.0156047344207764,0.0,1.0156047344207764,0.0,141.0,4.44286584854126,1.0156047344207764
22.272974014282227,147.80865478515625,9.997903823852539,0.0,0.0,0.0,0.0,-0.5612753256668768,2.9238572256905693,1.8524286542619977,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,1.4412686824798584,0.0,1.4412686824798584,0.0,142.0,4.0638203620910645,1.4412686824798584
22.3468074798584,147.13742065429688,9.997604370117188,0.0,0.0,0.0,0.0,-0.6024281651746488,2.902285657610212,1.8308570861816404,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.6352688074111938,0.0,1.6352688074111938,0.0,143.0,3.179623603820801,1.6352688074111938
22.318649291992188,146.4661865234375,9.997304916381836,0.0,0.0,0.0,0.0,-0.6500943829653405,2.8857143402099608,1.8142857687813896,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.8894681930541992,0.0,1.8894681930541992,0.0,144.0,1.2033766508102417,1.8894681930541992
22.21467399597168,135.3026123046875,9.997005462646484,0.0,0.0,0.0,0.0,-0.6496530835689329,2.8804999215262277,1.809071350097656,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.9229261875152588,0.0,1.9229261875152588,0.0,145.0,1.0357335805892944,1.9229261875152588
22.12367820739746,134.63137817382812,9.996706008911133,0.0,0.0,0.0,0.0,-0.5016162479288218,2.8826426914760046,1.811214120047433,0.0,0.22254300117492676,0.0,0.0,0.0,0.0,1.6720540933212789,0.2531607933440654,1.9252148866653442,0.0,146.0,-0.48541203141212463,1.9252148866653442
21.85250473022461,133.96014404296875,9.510994911193848,0.0,0.0,0.0,0.0,-0.3017986346511252,2.8894284929547993,1.8179999215262277,0.0,0.20762799680233002,0.0,0.0,0.0,0.0,1.0059954088624181,0.8896773892943202,1.8956727981567383,0.0,147.0,-1.1196993589401245,1.8956727981567383
21.570486068725586,133.28890991210938,8.391010284423828,0.0,0.0,0.0,0.0,-0.3184167135525709,2.912500054495675,1.841071483067104,0.0,0.20176100730895996,0.0,0.0,0.0,0.0,1.0613890029994266,0.7400653026493771,1.8014543056488037,0.0,148.0,-0.9610472321510315,1.8014543056488037
21.25386619567871,132.61767578125,7.42971134185791,0.0,0.0,0.0,0.0,-0.570258651982094,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.6893610954284668,0.0,1.6893610954284668,0.0,149.0,0.6170516610145569,1.6893610954284668
20.893524169921875,131.94644165039062,7.429488658905029,0.0,0.0,0.0,0.0,-0.535158400641218,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.5438562631607056,0.0,1.5438562631607056,0.0,150.0,2.8650460243225098,1.5438562631607056
20.47255516052246,131.27520751953125,7.429265975952148,0.0,0.0,0.0,0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.33258602023124695,0.0,0.0,0.0,0.0,0.0,2.9663217067718506,0.0,2.9663217067718506,151.0,-4.5992536544799805,-2.9663217067718506
19.91427993774414,149.91200256347656,4.062810897827148,0.0,0.0,0.0,0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.21983683109283447,0.0,1.498752236366272,0.0,0.0,1.498752236366272,0.0,152.0,4.3993730545043945,1.498752236366272
19.83879852294922,130.67770385742188,4.282526016235352,0.0,0.0,0.0,0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,2.9094704389572144,0.0,1.950297474861145,0.0,0.0,1.950297474861145,0.0,153.0,3.411820411682129,1.950297474861145
20.077051162719727,113.57720184326172,7.191868305206299,0.0,0.0,0.0,0.0,0.22489570714377916,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,1.9472523927688599,2.24895703792572,2.4098124504089355,0.0,0.0,2.4098124504089355,0.0,154.0,1.9472523927688599,2.4098124504089355
20.63564682006836,96.30155181884766,9.13890552520752,0.0,0.0,0.0,0.0,0.6749098282293948,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,0.0,6.749098181724548,1.6366850137710571,0.0,0.0,0.0,1.6366850137710571,155.0,-1.4698086977005005,-1.6366850137710571
20.168264389038086,150.2560577392578,9.138631820678711,0.0,0.0,0.0,0.0,0.5669388855537605,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.8613681793212891,5.669388771057129,2.556671142578125,0.0,0.0,2.556671142578125,0.0,156.0,2.2282867431640625,2.556671142578125
21.008785247802734,141.85899353027344,9.999726295471191,0.0,0.0,0.0,0.0,0.6436461067743018,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.00027370452880859375,6.436460971832275,2.5476126670837402,0.0,0.0,2.5476126670837402,0.0,157.0,3.5802297592163086,2.5476126670837402
21.766054153442383,141.18775939941406,9.999700546264648,0.0,0.0,0.0,0.0,0.5662811602097921,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,5.662811517715454,2.478691816329956,0.0,0.0,2.478691816329956,0.0,158.0,4.283902645111084,2.478691816329956
22.40557098388672,140.5165252685547,9.999700546264648,0.0,0.0,0.0,0.0,0.4982832148415328,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,4.982832074165344,0.9300974607467651,0.0,0.0,0.0,0.9300974607467651,159.0,4.4632487297058105,-0.9300974607467651
22.210865020751953,160.97654724121094,9.999700546264648,0.0,0.0,0.0,0.0,0.23969620227361021,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,2.396961987018585,0.3507525324821472,0.0,0.0,0.0,0.3507525324821472,160.0,4.545852184295654,-0.3507525324821472
22.19794464111328,166.9729461669922,9.999700546264648,0.0,0.0,0.0,0.0,-0.13598769400468225,3.147785677228655,2.0763571058000836,0.3980499804019928,0.0,0.3042440116405487,0.0,0.0,0.0,0.14904828369617462,0.0,0.0,0.14904828369617462,161.0,4.581942081451416,-0.14904828369617462
22.18502426147461,163.38314819335938,9.999401092529297,0.0,0.0,0.0,0.0,-0.42995938281056745,3.092142868041992,2.020714296613421,0.0,0.0,1.0750010013580322,0.0,0.0,0.0,0.358196884393692,0.0,0.0,0.358196884393692,162.0,4.590326309204102,-0.358196884393692
21.80853271484375,153.32606506347656,9.999101638793945,0.0,0.0,0.0,0.0,-0.5241828947934657,3.0488572256905693,1.9774286542619977,0.0,0.0,1.2828890085220337,0.0,0.0,0.0,0.4643872380256653,0.0,0.0,0.4643872380256653,163.0,4.589600086212158,-0.4643872380256653
21.43204116821289,146.14431762695312,9.998802185058594,0.0,0.0,0.0,0.0,-0.847014335672629,3.006785746983119,1.935357175554548,0.0,0.0,0.8040710091590881,0.0,0.0,0.0,2.0193099975585938,0.0,2.0193099975585938,0.0,164.0,4.522867679595947,2.0193099975585938
21.784509658813477,131.3921661376953,9.998502731323242,0.0,0.0,0.0,0.0,-0.732408725516347,2.9700714656284877,1.8986428941999165,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.9504913091659546,0.0,1.9504913091659546,0.0,165.0,4.315883636474609,1.9504913091659546
22.2769832611084,122.09622955322266,9.99820327758789,0.0,0.0,0.0,0.0,-0.7791749906212075,2.9367857796805246,1.865357208251953,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.1676008701324463,0.0,2.1676008701324463,0.0,166.0,3.64389967918396,2.1676008701324463
22.673574447631836,105.75460052490234,9.997903823852539,0.0,0.0,0.0,0.0,-0.5250711083440418,2.9033570425851005,1.831928471156529,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.377411961555481,0.0,0.0,1.377411961555481,167.0,3.5452160835266113,-1.377411961555481
22.297082901000977,149.90802001953125,9.997604370117188,0.0,0.0,0.0,0.0,-0.20018318196865614,2.864785548618862,1.7933569771902906,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.3897642493247986,0.0,0.0,0.3897642493247986,168.0,3.06187105178833,-0.3897642493247986
22.284162521362305,152.9871826171875,9.997304916381836,0.0,0.0,0.0,0.0,-0.17858146989669255,2.8222857339041574,1.7508571624755858,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,0.3526875376701355,0.0,0.0,0.3526875376701355,169.0,3.2971861362457275,-0.3526875376701355
22.271242141723633,155.7501220703125,9.997005462646484,0.0,0.0,0.0,0.0,-0.34082323474976306,2.7824284144810267,1.7109998430524556,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.91353440284729,0.0,0.91353440284729,0.0,170.0,1.9053733348846436,0.91353440284729
22.27602767944336,155.07888793945312,9.996706008911133,0.0,0.0,0.0,0.0,-0.1009272466471689,2.7482857840401786,1.6768572126116075,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.12879614531993866,0.0,0.0,0.12879614531993866,171.0,1.701762318611145,-0.12879614531993866
22.263107299804688,158.54957580566406,9.996406555175781,0.0,0.0,0.0,0.0,-0.08182308924488568,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.07098261266946793,0.0,0.0,0.07098261266946793,172.0,1.5413575172424316,-0.07098261266946793
22.250186920166016,160.11370849609375,9.99610710144043,0.0,0.0,0.0,0.0,-0.1863465234178907,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.40965405106544495,0.0,0.40965405106544495,0.0,173.0,3.1806726455688477,0.40965405106544495
22.037973403930664,159.44247436523438,9.995807647705078,0.0,0.0,0.0,0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.2400050014257431,0.0,0.0,0.0,0.0,0.0,2.4911482334136963,0.0,2.4911482334136963,174.0,-4.566669940948486,-2.4911482334136963
21.66249656677246,155.20155334472656,7.208617210388184,0.0,0.0,0.0,0.0,-0.5331889304792448,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,1.4504103660583496,0.0,1.4504103660583496,0.0,175.0,4.512005805969238,1.4504103660583496
21.313709259033203,126.55262756347656,7.208401203155518,0.0,0.0,0.0,0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.8219629973173141,0.0,0.15627403557300568,0.0,0.0,0.0,0.15627403557300568,176.0,4.564737319946289,-0.15627403557300568
21.119003295898438,130.65736389160156,8.03014850616455,0.0,0.0,0.0,0.0,0.02187302145172687,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.21873021125793457,2.3458378314971924,0.0,0.0,0.0,2.3458378314971924,177.0,-3.1553986072540283,-2.3458378314971924
20.651592254638672,157.46621704101562,8.029908180236816,0.0,0.0,0.0,0.0,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,1.112464189529419,0.0,2.0427517890930176,0.0,0.0,2.0427517890930176,0.0,178.0,4.58513069152832,2.0427517890930176
21.102481842041016,144.239501953125,9.142131805419922,0.0,0.0,0.0,0.0,0.02916541143008189,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,0.8578681945800781,0.291654109954834,2.663910388946533,0.0,0.0,2.663910388946533,0.0,179.0,4.586719989776611,2.663910388946533
21.686059951782227,114.21892547607422,9.999726295471191,0.0,0.0,0.0,0.0,0.31123393641760844,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.00027370452880859375,3.1123393177986145,0.6975652575492859,0.0,0.0,0.6975652575492859,0.0,180.0,4.594815254211426,0.6975652575492859
21.593393325805664,113.54769897460938,9.999700546264648,0.0,0.0,0.0,0.0,0.390487800769326,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0002994537353515625,3.9048779495060444,0.02849264070391655,0.0,0.0,0.02849264070391655,0.0,181.0,4.5970234870910645,0.02849264070391655
21.410219192504883,112.87647247314453,9.999700546264648,0.0,0.0,0.0,0.0,0.20452137298168793,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0002994537353515625,2.0452136993408203,1.9010896682739258,0.0,0.0,0.0,1.9010896682739258,182.0,4.586291313171387,-1.9010896682739258
21.215513229370117,157.8981475830078,9.999700546264648,0.0,0.0,0.0,0.0,0.002582192459437138,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0002994537353515625,0.025821924209594727,2.7712337970733643,0.0,0.0,2.7712337970733643,0.0,183.0,4.598448753356934,2.7712337970733643
22.139713287353516,157.22691345214844,9.999700546264648,0.0,0.0,0.0,0.0,-0.3847478065787868,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,1.2824926376342773,0.0,2.5437564849853516,0.0,184.0,4.59752082824707,2.5437564849853516
23.143085479736328,145.49554443359375,9.999401092529297,0.0,0.0,0.0,0.0,-0.34632716362981597,2.6192858014787945,1.547857230050223,0.4208499789237976,0.0,0.10502099990844727,0.0,0.0,0.0,1.0494028329849243,0.0,0.0,1.0494028329849243,185.0,4.59824275970459,-1.0494028329849243
23.03875732421875,164.41493225097656,9.999101638793945,0.0,0.0,0.0,0.0,-0.8732055713019982,2.5746429443359373,1.5032143729073661,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.22869610786438,0.0,2.22869610786438,0.0,186.0,4.597387313842773,2.22869610786438
23.433055877685547,156.21923828125,9.998802185058594,0.0,0.0,0.0,0.0,-0.8376570557616958,2.5403569902692524,1.4689284188406813,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,2.1381330490112305,0.0,2.1381330490112305,0.0,187.0,4.595428466796875,2.1381330490112305
23.78041648864746,145.58248901367188,9.998502731323242,0.0,0.0,0.0,0.0,-0.746154779042989,2.509071568080357,1.4376429966517854,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.925052523612976,0.0,1.925052523612976,0.0,188.0,4.591644763946533,1.925052523612976
