Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.200761795043945,67.91887664794922,9.999700546264648,0.0,0.0,0.0,0.0,-0.3401905194994015,-0.0,0.0,3.6902857644217355,2.618857192993164,0.04560000076889992,0.0,0.48655402660369873,0.0,0.0,0.0,0.6474143266677856,0.0,0.0,0.6474143266677856,90.0,2.70442795753479,-0.6474143266677856
21.642486572265625,99.76365661621094,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6750713893345424,2.603642817905971,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.2296994924545288,1.2296994924545288,0.0,91.0,-2.1252739429473877,1.2296994924545288
21.580310821533203,91.44790649414062,8.024649620056152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6696428026471817,2.5982142312186105,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.4304613471031189,0.4304613471031189,0.0,92.0,-4.168976306915283,0.4304613471031189
21.80433464050293,90.77667999267578,6.9005608558654785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6694286346435545,2.5980000632149833,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.30084168910980225,0.30084168910980225,0.0,93.0,-4.279232025146484,0.30084168910980225
21.957000732421875,90.10545349121094,6.024471759796143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6695714133126396,2.598142841884068,0.0,0.4842349886894226,0.0,0.0,0.0,0.0,0.0,0.4759843647480011,0.4759843647480011,0.0,94.0,-3.9949748516082764,0.4759843647480011
22.024293899536133,79.4371566772461,5.044475555419922,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.21068009734153748,0.21068009734153748,0.0,95.0,-3.664233684539795,0.21068009734153748
21.763792037963867,78.76593017578125,4.412600040435791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6687857219151088,2.597357014247349,0.0,0.3546009957790375,0.0,0.0,0.0,0.0,0.0,0.19489824771881104,0.19489824771881104,0.0,96.0,-2.2829151153564453,0.19489824771881104
21.494556427001953,78.0947036743164,3.8517544269561768,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6612142290387832,2.589785657610212,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.45544561743736267,0.45544561743736267,0.0,97.0,-1.368855357170105,0.45544561743736267
21.368188858032227,77.42347717285156,3.104976177215576,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.648785672869001,2.5773571014404295,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.6954710483551025,0.6954710483551025,0.0,98.0,-1.728157877922058,0.6954710483551025
21.1905574798584,76.75225067138672,2.1489036083221436,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.63992862701416,2.568499919346401,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7597607374191284,0.7597607374191284,0.0,99.0,-2.6614832878112793,0.7597607374191284
21.047103881835938,76.08102416992188,1.1476343870162964,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6386428015572685,2.5672143663678852,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8546855449676514,0.8546855449676514,0.0,100.0,-1.356939435005188,0.8546855449676514
21.137096405029297,67.88459777832031,0.06471776217222214,0.0,0.0,0.0,0.0,-0.26762989191455855,-0.0,0.0,3.6437143053327286,2.5722857339041574,0.0,0.06342150245362888,0.13728450264280667,0.0,0.0,0.0,0.7548151016235352,0.0,0.7548151016235352,0.0,101.0,-0.8319559097290039,0.7548151016235352
21.173154830932617,67.21337127685547,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.36109892968729795,-0.0,0.0,3.6467142922537668,2.575285720825195,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.9932030439376831,0.0,0.9932030439376831,0.0,102.0,1.207096815109253,0.9932030439376831
21.33995246887207,66.54214477539062,7.4503572200512735e-9,0.0,0.0,0.0,0.0,-0.4137311414373368,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.139968752861023,0.0,1.139968752861023,0.0,103.0,1.626706600189209,1.139968752861023
21.405517578125,65.87091827392578,7.450133843178719e-9,0.0,0.0,0.0,0.0,-0.31989105124835326,-0.0,0.0,3.6608571461268835,2.589428438459124,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7220304608345032,0.0,0.7220304608345032,0.0,104.0,1.0490764379501343,0.7220304608345032
20.880159378051758,60.42732238769531,7.449910466306164e-9,0.0,0.0,0.0,0.0,-0.9937218226481193,-0.0,0.0,3.6814285823277064,2.6100000108991352,0.10544999688863754,0.0,0.36413800716400146,0.0,0.0,0.0,2.948267936706543,0.0,0.0,2.948267936706543,105.0,3.37819242477417,-2.948267936706543
20.685453414916992,139.45648193359375,7.44968708943361e-9,0.0,0.0,0.0,0.0,-0.22953785079868005,-0.0,0.0,3.731000028337751,2.6595714569091795,0.4058389961719513,0.0,0.0,0.0,0.0,0.34846100211143494,0.7651261389255524,0.0,1.1135871410369873,0.0,106.0,3.502903938293457,1.1135871410369873
20.750396728515625,130.49903869628906,7.449463712561055e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7675000054495675,2.696071297781808,0.4112839996814728,0.0,0.0,0.09081518650054932,0.0,0.8231507539749146,0.0,0.0,0.8231507539749146,0.0,107.0,4.461289405822754,0.8231507539749146
20.929946899414062,121.2628402709961,0.09081519395112991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.804571369716099,2.733142798287528,0.4076949954032898,0.0,0.0,0.3232947587966919,0.0,1.1652103662490845,0.0,0.0,1.1652103662490845,0.0,108.0,4.4617486000061035,1.1652103662490845
21.49161720275879,84.02374267578125,0.41410723328590393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8302143096923826,2.7587857382638115,0.44523000717163086,0.0,0.0,1.5197047293186188,0.0,0.2894152104854584,0.0,0.0,0.2894152104854584,0.0,109.0,4.571317672729492,0.2894152104854584
21.46319007873535,83.3525161743164,1.9337995052337646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.840571485246931,2.769142913818359,0.45767998695373535,0.0,0.0,0.9013392329216003,0.0,0.8981807827949524,0.0,0.0,0.8981807827949524,0.0,110.0,4.512018203735352,0.8981807827949524
21.604127883911133,71.75103759765625,2.835080862045288,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.834285681588309,2.7628571101597377,0.4980199933052063,0.0,0.0,1.1869748830795288,0.0,0.309054970741272,0.0,0.0,0.309054970741272,0.0,111.0,4.535307884216309,0.309054970741272
21.374731063842773,53.92658996582031,4.021970748901367,0.0,0.0,0.0,0.0,-0.23807724468220215,-0.0,0.0,3.810571479797363,2.739142772129604,0.4824579954147339,0.0,0.0,0.0,0.0,0.7781920433044434,0.793590784072876,0.0,0.0,1.5717828273773193,112.0,4.536479473114014,-1.5717828273773193
21.272586822509766,130.1277313232422,4.021850109100342,0.0,0.0,0.0,0.0,-0.20689914750652072,-0.0,0.0,3.766285705566406,2.694857134137835,0.42343100905418396,0.0,0.0,0.0,0.0,0.07816895842552185,0.6896637976169586,0.0,0.7678327560424805,0.0,113.0,2.1955726146698,0.7678327560424805
21.511661529541016,129.4564971923828,4.021729469299316,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7114999771118162,2.640071541922433,0.006650000344961882,0.5255040526390076,0.0,0.0,0.0,0.0,0.0,0.9689435958862305,0.9689435958862305,0.0,114.0,-2.6019773483276367,0.9689435958862305
21.583843231201172,128.78526306152344,2.4966623783111572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.693500055585589,2.6220713479178293,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.9013890624046326,0.9013890624046326,0.0,115.0,-3.4879465103149414,0.9013890624046326
21.616024017333984,118.7275390625,0.8571456670761108,0.0,0.0,0.0,0.0,-0.13925690592981704,-0.0,0.0,3.6867857796805246,2.615357208251953,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.4641896679874833,0.16906748266254112,0.6332571506500244,0.0,116.0,-4.236632347106934,0.6332571506500244
21.499357223510742,118.05631256103516,1.1307078295885731e-7,0.0,0.0,0.0,0.0,-0.46248026791901203,-0.0,0.0,3.673142923627581,2.6017142159598214,0.0,1.1080603402655907e-7,0.5575229013552209,0.0,0.0,0.0,0.9840779304504395,0.0,0.9840779304504395,0.0,117.0,-4.019780158996582,0.9840779304504395
21.483280181884766,106.28282928466797,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.513388272658513,-0.0,0.0,3.6583571570260185,2.586928449358259,0.0,1.3926218695334752e-14,0.5184710025787215,0.0,0.0,0.0,1.1928231716156006,0.0,1.1928231716156006,0.0,118.0,-3.7710466384887695,1.1928231716156006
21.397785186767578,96.20830535888672,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.20553738993554838,-0.0,0.0,3.6459999901907785,2.5745715550013952,0.0,1.6601346367996635e-21,0.4084100127220154,0.0,0.0,0.0,0.27671459317207336,0.0,0.27671459317207336,0.0,119.0,-3.763336420059204,0.27671459317207336
21.53619956970215,95.53707885742188,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.1872267529259819,-0.0,0.0,3.633071436200823,2.5616427285330636,0.0,1.9790347061153216e-28,0.3546009957790375,0.0,0.0,0.0,0.2694881558418274,0.0,0.2694881558418274,0.0,120.0,-3.381554365158081,0.2694881558418274
21.488353729248047,94.86585235595703,2.407412430484045e-35,0.0,0.0,0.0,0.0,-0.45894082224133825,-0.0,0.0,3.6204999651227676,2.5490713936941964,0.0,0.0,0.8507540225982666,0.0,0.0,0.0,0.6790486574172974,0.0,0.0,0.6790486574172974,121.0,1.3462892770767212,-0.6790486574172974
21.111862182617188,104.8593978881836,2.4073402535237831e-35,0.0,0.0,0.0,0.0,-0.9187253646542759,-0.0,0.0,2.786142839704241,1.71471426827567,0.0,2.3591224797010333e-35,0.2425840049982071,0.0,0.0,0.0,2.819833755493164,0.0,2.819833755493164,0.0,122.0,-3.184375762939453,2.819833755493164
21.18670082092285,104.18817138671875,2.8698592549372254e-42,0.0,0.0,0.0,0.0,-0.8949941752351975,-0.0,0.0,2.7816428593226843,1.7102142878941127,0.0,2.812462124576702e-42,0.22254300117492676,0.0,0.0,0.0,2.760770797729492,0.0,2.760770797729492,0.0,123.0,-2.9630181789398193,2.760770797729492
21.23499298095703,103.5169448852539,0.0,0.0,0.0,0.0,0.0,-0.5032917893247513,-0.0,0.0,2.775928715297154,1.7045001438685823,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,1.4700112342834473,0.0,1.4700112342834473,0.0,124.0,-4.119534492492676,1.4700112342834473
21.65238380432129,102.84571838378906,0.0,0.0,0.0,0.0,0.0,-0.40423409160908363,-0.0,0.0,2.7632857186453683,1.6918571472167967,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,1.1456859111785889,0.0,1.1456859111785889,0.0,125.0,-3.5299620628356934,1.1456859111785889
22.114341735839844,102.17449188232422,0.0,0.0,0.0,0.0,0.0,-0.4274258306593026,-0.0,0.0,2.7476427350725445,1.676214163643973,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.2132517099380493,0.0,1.2132517099380493,0.0,126.0,-2.7234039306640625,1.2132517099380493
22.601457595825195,93.69444274902344,0.0,0.0,0.0,0.0,0.0,-0.3589897790149754,-0.0,0.0,2.7357855660574777,1.664356994628906,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.9566275477409363,0.0,0.9566275477409363,0.0,127.0,-1.313381314277649,0.9566275477409363
22.98110580444336,86.92642974853516,0.0,0.0,0.0,0.0,0.0,-0.17268342614902732,-0.0,0.0,2.727000045776367,1.6555714743477958,0.0,0.0,0.3449360132217407,0.0,0.0,0.0,0.23067538440227509,0.0,0.0,0.23067538440227509,128.0,-1.9908422231674194,-0.23067538440227509
21.87747573852539,90.7409439086914,0.0,0.0,0.0,0.0,0.0,0.026935751765009036,-0.0,0.0,2.7489285605294365,1.6774999891008653,0.39451301097869873,0.0,0.0,0.0,0.26935751363635063,0.04197942093014717,0.0,0.0,0.04197942093014717,0.0,129.0,-1.4282453060150146,0.04197942093014717
21.154211044311523,90.06971740722656,0.0,0.0,0.0,0.0,0.0,0.07944630353817794,-0.0,0.0,2.7932141985212056,1.7217856270926344,0.40608200430870056,0.0,0.0,0.046350255608558655,0.7944630235433578,1.0872547626495361,0.0,0.0,1.0872547626495361,0.0,130.0,0.046350255608558655,1.0872547626495361
21.081602096557617,89.39849090576172,0.046350255608558655,0.0,0.0,0.0,0.0,0.07524719350408304,-0.0,0.0,2.8465714590890068,1.7751428876604356,0.41108399629592896,0.0,0.0,0.0,0.752471923828125,2.9907944202423096,0.0,0.0,0.0,2.9907944202423096,131.0,-0.7346064448356628,-2.9907944202423096
20.59946632385254,139.1295623779297,0.04634886607527733,0.0,0.0,0.0,0.0,0.3638659769872721,-0.0,0.0,2.912500054495675,1.841071483067104,0.39886701107025146,0.0,0.0,0.7936272621154785,3.638659715652466,1.9176456928253174,0.0,0.0,1.9176456928253174,0.0,132.0,0.7936272621154785,1.9176456928253174
21.061569213867188,72.35504913330078,0.8399747610092163,0.0,0.0,0.0,0.0,0.09977944045930265,-0.0,0.0,2.9703572954450332,1.898928724016462,0.5151609778404236,0.0,0.0,4.469975471496582,0.9977943897247314,2.101569414138794,0.0,0.0,2.101569414138794,0.0,133.0,4.469975471496582,2.101569414138794
21.530548095703125,71.68382263183594,5.309925079345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0117143358503067,1.9402857644217355,0.8333349823951721,0.0,0.0,4.289238452911377,0.0,2.71872615814209,0.0,0.0,0.0,2.71872615814209,134.0,4.348324775695801,-2.71872615814209
20.881895065307617,151.8290252685547,9.599004745483398,0.0,0.0,0.0,0.0,0.28962657883206866,-0.0,0.0,3.034142848423549,1.9627142769949777,0.41009700298309326,0.0,0.0,0.40099525451660156,2.896265745162964,2.1009414196014404,0.0,0.0,2.1009414196014404,0.0,135.0,1.0721464157104492,2.1009414196014404
20.91623306274414,151.1577911376953,9.999711990356445,0.0,0.0,0.0,0.0,0.20445337600191493,-0.0,0.0,3.0427142007010324,1.9712856292724608,0.42232099175453186,0.0,0.0,0.0002880096435546875,2.0445337295532227,1.7157070636749268,0.0,0.0,1.7157070636749268,0.0,136.0,0.5440795421600342,1.7157070636749268
21.322803497314453,150.48655700683594,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.042142813546317,1.9707142421177455,0.417385995388031,0.0,0.0,0.0,0.0,1.2432138919830322,0.0,0.47893524169921875,1.722149133682251,0.0,137.0,-2.240255355834961,1.722149133682251
21.549867630004883,149.81532287597656,9.51069164276123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.023785672869001,1.9523571014404295,0.4122999906539917,0.10452401638031006,0.0,0.0,0.0,0.0,0.0,1.6226366758346558,1.6226366758346558,0.0,138.0,-3.1040754318237305,1.6226366758346558
21.819435119628906,141.100830078125,7.747997760772705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9874286106654577,1.916000039236886,0.0,0.6819890141487122,0.0,0.0,0.0,0.0,0.0,1.507169246673584,1.507169246673584,0.0,139.0,-3.859226942062378,1.507169246673584
21.996967315673828,132.9057159423828,5.513930797576904,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.964571489606585,1.8931429181780133,0.0,0.6540570259094238,0.0,0.0,0.0,0.0,0.0,1.2131752967834473,1.2131752967834473,0.0,140.0,-4.345977783203125,1.2131752967834473
22.069236755371094,132.23448181152344,3.608426332473755,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9515001569475445,1.8800715855189734,0.0,0.5621299743652344,0.0,0.0,0.0,0.0,0.0,1.2132115364074707,1.2132115364074707,0.0,141.0,-4.420663356781006,1.2132115364074707
22.139934539794922,131.56324768066406,1.7967451810836792,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.9407857622419087,1.869357190813337,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,0.0,1.2004163265228271,1.2004163265228271,0.0,142.0,-4.426353931427002,1.2004163265228271
22.202590942382812,130.8920135498047,0.07088792324066162,0.0,0.0,0.0,0.0,-0.513175073731641,-0.0,0.0,2.9238572256905693,1.8524286542619977,0.0,0.06946807787915787,0.3601809175203172,0.0,0.0,0.0,1.350402593612671,0.0,1.350402593612671,0.0,143.0,-4.31234073638916,1.350402593612671
22.236572265625,130.2207794189453,7.450580596923828e-9,0.0,0.0,0.0,0.0,-0.5979026324661282,-0.0,0.0,2.902285657610212,1.8308570861816404,0.0,7.301349347339666e-9,0.37282498940847425,0.0,0.0,0.0,1.6201837062835693,0.0,1.6201837062835693,0.0,144.0,-3.959925889968872,1.6201837062835693
22.201847076416016,129.54954528808594,8.881784197001252e-16,0.0,0.0,0.0,0.0,-0.7506173581130235,-0.0,0.0,2.8857143402099608,1.8142857687813896,0.0,8.70388668458422e-16,0.27751299738883883,0.0,0.0,0.0,2.2245447635650635,0.0,2.2245447635650635,0.0,145.0,-2.845416307449341,2.2245447635650635
22.24291229248047,118.38597869873047,1.0587911840678754e-22,0.0,0.0,0.0,0.0,-0.6590918847557647,-0.0,0.0,2.8804999215262277,1.809071350097656,0.0,1.0375841479997897e-22,0.2425840049982071,0.0,0.0,0.0,1.9543888568878174,0.0,1.9543888568878174,0.0,146.0,-3.348111629486084,1.9543888568878174
22.165510177612305,117.71475219726562,1.262177448353619e-29,0.0,0.0,0.0,0.0,-0.7299025587202124,-0.0,0.0,2.8826426914760046,1.811214120047433,0.0,1.236896691322076e-29,0.22254300117492676,0.0,0.0,0.0,2.210465431213379,0.0,2.210465431213379,0.0,147.0,-2.610511541366577,2.210465431213379
22.017677307128906,117.04352569580078,1.504632769052528e-36,0.0,0.0,0.0,0.0,-0.6865192879843418,-0.0,0.0,2.8894284929547993,1.8179999215262277,0.0,1.4744957582021665e-36,0.20762799680233002,0.0,0.0,0.0,2.0807695388793945,0.0,2.0807695388793945,0.0,148.0,-2.2345046997070312,2.0807695388793945
21.81588363647461,116.37229919433594,1.793662034335766e-43,0.0,0.0,0.0,0.0,-0.6373285785249294,-0.0,0.0,2.912500054495675,1.841071483067104,0.0,1.7577888278604388e-43,0.20176100730895996,0.0,0.0,0.0,1.9226675033569336,0.0,1.9226675033569336,0.0,149.0,-1.8389087915420532,1.9226675033569336
21.55221939086914,115.7010726928711,0.0,0.0,0.0,0.0,0.0,-0.5028522333642726,-0.0,0.0,2.9332141331263952,1.8617855616978236,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.4646730422973633,0.0,1.4646730422973633,0.0,150.0,-1.5015729665756226,1.4646730422973633
21.093019485473633,115.02984619140625,0.0,0.0,0.0,0.0,0.0,-0.31948496925771064,-0.0,0.0,2.9478571210588727,1.8764285496303015,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,0.8249448537826538,0.0,0.8249448537826538,0.0,151.0,-1.2376291751861572,0.8249448537826538
20.354162216186523,114.3586196899414,0.0,0.0,0.0,0.0,0.0,-0.9997480938731851,-0.0,0.0,2.930499976021903,1.8590714045933314,0.012350000441074371,0.0,0.33258602023124695,0.0,0.0,0.0,2.9999074935913086,0.0,0.0,2.9999074935913086,152.0,-3.371180534362793,-2.9999074935913086
19.795886993408203,134.19285583496094,0.0,0.0,0.0,0.0,0.0,-0.04174468683181942,-0.0,0.0,2.9561429159981865,1.8847143445696148,0.42176100611686707,0.0,0.0,0.0,0.0,1.7185890674591064,0.13914895057678223,0.0,1.8577380180358887,0.0,153.0,-0.9869159460067749,1.8577380180358887
19.879587173461914,114.95855712890625,0.0,0.0,0.0,0.0,0.0,0.15915901898084606,-0.0,0.0,3.0352142333984373,1.9637856619698661,0.40608200430870056,0.0,0.0,0.825183629989624,1.591590166091919,2.4429941177368164,0.0,0.0,2.4429941177368164,0.0,154.0,0.825183629989624,2.4429941177368164
20.3421573638916,97.8580551147461,0.825183629989624,0.0,0.0,0.0,0.0,0.036574411937213114,-0.0,0.0,3.089785657610212,2.0183570861816404,0.43252798914909363,0.0,0.0,3.795443534851074,0.36574411392211914,2.4448342323303223,0.0,0.0,2.4448342323303223,0.0,155.0,3.795443534851074,2.4448342323303223
20.91698455810547,80.58240509033203,4.620602607727051,0.0,0.0,0.0,0.0,0.16900322689120806,-0.0,0.0,3.1338571275983536,2.0624285561697824,0.39886701107025146,0.0,0.0,4.517755031585693,1.6900322437286377,2.1779959201812744,0.0,0.0,2.1779959201812744,0.0,156.0,4.517755031585693,2.1779959201812744
21.473430633544922,69.80071258544922,9.138218879699707,0.0,0.0,0.0,0.0,0.6518308498238152,-0.0,0.0,3.1734286172049386,2.102000045776367,0.4125719964504242,0.0,0.0,0.861781120300293,6.518308401107788,1.707338571548462,0.0,0.0,1.707338571548462,0.0,157.0,4.571511745452881,1.707338571548462
21.909656524658203,61.403648376464844,9.999726295471191,0.0,0.0,0.0,0.0,0.8574851998312054,-0.0,0.0,3.2033570970807754,2.1319285256522043,0.4273020029067993,0.0,0.0,0.00027370452880859375,8.574851870536804,0.4092217683792114,0.0,0.0,0.4092217683792114,0.0,158.0,4.533613204956055,0.4092217683792114
21.639419555664062,60.732418060302734,9.999700546264648,0.0,0.0,0.0,0.0,0.7697256590385086,-0.0,0.0,3.2215714590890068,2.150142887660435,0.41009700298309326,0.0,0.0,0.0002994537353515625,7.697256475687027,0.4442468583583832,0.0,0.0,0.0,0.4442468583583832,159.0,4.42083740234375,-0.4442468583583832
21.081144332885742,78.37989807128906,9.999700546264648,0.0,0.0,0.0,0.0,0.5831203726398999,-0.0,0.0,3.2227142333984373,2.151285661969866,0.42232099175453186,0.0,0.0,0.0002994537353515625,5.831203639507294,0.08172589540481567,0.0,0.0,0.08172589540481567,0.0,160.0,4.224480628967285,0.08172589540481567
20.925945281982422,60.46657943725586,9.999700546264648,0.0,0.0,0.0,0.0,0.08724513183899418,-0.0,0.0,3.1957143511090957,2.1242857796805246,0.417385995388031,0.0,0.0,0.0002994537353515625,0.8724513053894043,1.8752632141113281,0.0,0.0,0.0,1.8752632141113281,161.0,3.7940306663513184,-1.8752632141113281
20.91302490234375,128.57083129882812,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.147785677228655,2.0763571058000836,0.3980499804019928,0.3042440116405487,0.0,0.0,0.0,0.0,0.0,1.212146282196045,1.212146282196045,0.0,162.0,-3.3150136470794678,1.212146282196045
21.472440719604492,119.04586791992188,8.452064514160156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.092142868041992,2.020714296613421,0.0,1.0750010013580322,0.0,0.0,0.0,0.0,0.0,1.2216545343399048,1.2216545343399048,0.0,163.0,-3.021928548812866,1.2216545343399048
21.662578582763672,95.10749816894531,6.108284950256348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.0488572256905693,1.9774286542619977,0.0,1.2828890085220337,0.0,0.0,0.0,0.0,0.0,1.60565185546875,0.0,1.60565185546875,164.0,-3.572511911392212,-1.60565185546875
21.286087036132812,131.2060546875,3.160611152648926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.006785746983119,1.935357175554548,0.0,0.8040710091590881,0.0,0.0,0.0,0.0,0.0,1.733506679534912,1.733506679534912,0.0,165.0,-4.134476184844971,1.733506679534912
21.509653091430664,116.45390319824219,0.5711515545845032,0.0,0.0,0.0,0.0,-0.407169009488965,-0.0,0.0,2.9700714656284877,1.8986428941999165,0.0,0.49087101221084595,0.0,0.0,0.0,0.0,1.3572299776984096,0.06884071245661971,1.4260706901550293,0.0,166.0,-4.340967178344727,1.4260706901550293
21.768491744995117,107.15796661376953,4.6241307671834875e-8,0.0,0.0,0.0,0.0,-0.6810804382547828,-0.0,0.0,2.9367857796805246,1.865357208251953,0.0,4.5315117589867716e-8,0.4296489500843575,0.0,0.0,0.0,1.8406190872192383,0.0,1.8406190872192383,0.0,167.0,-3.9513049125671387,1.8406190872192383
22.021041870117188,90.81633758544922,7.105427357601002e-15,0.0,0.0,0.0,0.0,-0.4664065099321381,-0.0,0.0,2.9033570425851005,1.831928471156529,0.0,6.963109347667376e-15,0.37282499670981667,0.0,0.0,0.0,1.1818633079528809,0.0,1.1818633079528809,0.0,168.0,-4.359770774841309,1.1818633079528809
22.159255981445312,86.5775375366211,8.470329472543003e-22,0.0,0.0,0.0,0.0,-0.36550695262380195,-0.0,0.0,2.864785548618862,1.7933569771902906,0.0,8.300673183998318e-22,0.2775129973888397,0.0,0.0,0.0,0.9408434629440308,0.0,0.9408434629440308,0.0,169.0,-4.34998083114624,0.9408434629440308
22.55063247680664,76.25154876708984,1.0097419586828951e-28,0.0,0.0,0.0,0.0,-0.3143295934529933,-0.0,0.0,2.8222857339041574,1.7508571624755858,0.0,9.895173530576608e-29,0.2425840049982071,0.0,0.0,0.0,0.8051812648773193,0.0,0.8051812648773193,0.0,170.0,-4.32680082321167,0.8051812648773193
22.878578186035156,67.1719741821289,1.2037062152420224e-35,0.0,0.0,0.0,0.0,-0.33558462999600636,-0.0,0.0,2.7824284144810267,1.7109998430524556,0.0,1.1795966065617332e-35,0.22254300117492676,0.0,0.0,0.0,0.8960723876953125,0.0,0.8960723876953125,0.0,171.0,-4.359570503234863,0.8960723876953125
22.876075744628906,66.50074768066406,1.4349296274686127e-42,0.0,0.0,0.0,0.0,-0.24694723425099152,-0.0,0.0,2.7482857840401786,1.6768572126116075,0.0,1.406231062288351e-42,0.20762799680233002,0.0,0.0,0.0,0.6155294179916382,0.0,0.6155294179916382,0.0,172.0,-4.092686653137207,0.6155294179916382
23.116901397705078,65.82952117919922,0.0,0.0,0.0,0.0,0.0,-0.24075407150403905,-0.0,0.0,2.7135001046316964,1.6420715332031248,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.6007525324821472,0.0,0.6007525324821472,0.0,173.0,-3.5825445652008057,0.6007525324821472
23.348501205444336,65.15829467773438,0.0,0.0,0.0,0.0,0.0,-0.3291697513727243,-0.0,0.0,2.6734286172049386,1.602000045776367,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8857314586639404,0.0,0.8857314586639404,0.0,174.0,-3.486506700515747,0.8857314586639404
23.32720184326172,64.48706817626953,0.0,0.0,0.0,0.0,0.0,-0.9720013960004392,-0.0,0.0,2.645714296613421,1.5742857251848497,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,2.999999523162842,0.0,0.0,2.999999523162842,175.0,-4.294838905334473,-2.999999523162842
22.951725006103516,75.60919952392578,0.0,0.0,0.0,0.0,0.0,-0.9967861035182501,-0.0,0.0,2.6339999062674386,1.562571334838867,0.018050000071525574,0.0,0.32688599824905396,0.0,0.0,0.0,2.995734214782715,0.0,0.0,2.995734214782715,176.0,-3.325065851211548,-2.995734214782715
22.02988052368164,136.73338317871094,0.0,0.0,0.0,0.0,0.0,0.020384030347824544,-0.0,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.08128328621387482,0.20384030044078827,0.6931134462356567,0.0,0.0,0.6931134462356567,0.0,177.0,0.08128328621387482,0.6931134462356567
22.112247467041016,136.06214904785156,0.08128328621387482,0.0,0.0,0.0,0.0,0.08730261455927213,-0.0,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.8730261325836182,1.6915419101715088,0.0,0.0,1.6915419101715088,0.0,178.0,-2.1513988971710205,1.6915419101715088
